 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.697E-01  5.266E+00     129 A        27 A        20 A   
   5.00 keV   3.897E-01  5.455E+00     137 A        28 A        21 A   
   5.50 keV   4.087E-01  5.627E+00     144 A        29 A        22 A   
   6.00 keV   4.269E-01  5.785E+00     151 A        30 A        23 A   
   6.50 keV   4.443E-01  5.930E+00     158 A        31 A        24 A   
   7.00 keV   4.611E-01  6.065E+00     165 A        33 A        25 A   
   8.00 keV   4.929E-01  6.307E+00     178 A        35 A        27 A   
   9.00 keV   5.228E-01  6.519E+00     191 A        37 A        29 A   
  10.00 keV   5.511E-01  6.707E+00     203 A        39 A        30 A   
  11.00 keV   5.780E-01  6.875E+00     215 A        41 A        32 A   
  12.00 keV   6.037E-01  7.027E+00     227 A        42 A        34 A   
  13.00 keV   6.284E-01  7.164E+00     239 A        44 A        35 A   
  14.00 keV   6.521E-01  7.289E+00     250 A        46 A        37 A   
  15.00 keV   6.750E-01  7.404E+00     261 A        48 A        38 A   
  16.00 keV   6.971E-01  7.509E+00     272 A        49 A        40 A   
  17.00 keV   7.186E-01  7.607E+00     282 A        51 A        41 A   
  18.00 keV   7.394E-01  7.697E+00     293 A        52 A        43 A   
  20.00 keV   7.794E-01  7.858E+00     314 A        55 A        45 A   
  22.50 keV   8.267E-01  8.030E+00     339 A        59 A        49 A   
  25.00 keV   8.714E-01  8.176E+00     364 A        63 A        52 A   
  27.50 keV   9.139E-01  8.300E+00     388 A        66 A        55 A   
  30.00 keV   9.546E-01  8.407E+00     412 A        70 A        58 A   
  32.50 keV   9.936E-01  8.500E+00     436 A        73 A        61 A   
  35.00 keV   1.031E+00  8.580E+00     459 A        76 A        64 A   
  37.50 keV   1.067E+00  8.650E+00     482 A        79 A        67 A   
  40.00 keV   1.102E+00  8.711E+00     505 A        82 A        70 A   
  45.00 keV   1.169E+00  8.810E+00     550 A        89 A        75 A   
  50.00 keV   1.232E+00  8.885E+00     595 A        95 A        81 A   
  55.00 keV   1.293E+00  8.941E+00     639 A       100 A        86 A   
  60.00 keV   1.350E+00  8.982E+00     682 A       106 A        91 A   
  65.00 keV   1.405E+00  9.010E+00     726 A       112 A        96 A   
  70.00 keV   1.458E+00  9.028E+00     769 A       117 A       102 A   
  80.00 keV   1.559E+00  9.041E+00     854 A       129 A       111 A   
  90.00 keV   1.653E+00  9.030E+00     938 A       139 A       121 A   
 100.00 keV   1.743E+00  9.002E+00    1023 A       150 A       131 A   
 110.00 keV   1.828E+00  8.962E+00    1106 A       160 A       140 A   
 120.00 keV   1.909E+00  8.912E+00    1190 A       170 A       149 A   
 130.00 keV   1.987E+00  8.856E+00    1273 A       180 A       159 A   
 140.00 keV   2.062E+00  8.795E+00    1357 A       190 A       168 A   
 150.00 keV   2.135E+00  8.731E+00    1440 A       200 A       177 A   
 160.00 keV   2.205E+00  8.664E+00    1523 A       210 A       186 A   
 170.00 keV   2.272E+00  8.595E+00    1607 A       219 A       194 A   
 180.00 keV   2.338E+00  8.525E+00    1690 A       229 A       203 A   
 200.00 keV   2.414E+00  8.384E+00    1858 A       248 A       221 A   
 225.00 keV   2.447E+00  8.206E+00    2070 A       272 A       242 A   
 250.00 keV   2.513E+00  8.032E+00    2284 A       296 A       264 A   
 275.00 keV   2.598E+00  7.863E+00    2501 A       320 A       286 A   
 300.00 keV   2.695E+00  7.699E+00    2720 A       343 A       307 A   
 325.00 keV   2.800E+00  7.541E+00    2940 A       366 A       329 A   
 350.00 keV   2.909E+00  7.389E+00    3161 A       389 A       350 A   
 375.00 keV   3.020E+00  7.243E+00    3383 A       411 A       371 A   
 400.00 keV   3.133E+00  7.103E+00    3606 A       433 A       393 A   
 450.00 keV   3.359E+00  6.840E+00    4054 A       478 A       435 A   
 500.00 keV   3.581E+00  6.598E+00    4503 A       521 A       477 A   
 550.00 keV   3.798E+00  6.375E+00    4954 A       563 A       518 A   
 600.00 keV   4.007E+00  6.168E+00    5405 A       604 A       559 A   
 650.00 keV   4.208E+00  5.976E+00    5856 A       643 A       599 A   
 700.00 keV   4.401E+00  5.798E+00    6307 A       681 A       639 A   
 800.00 keV   4.761E+00  5.476E+00    7208 A       759 A       717 A   
 900.00 keV   5.088E+00  5.194E+00    8106 A       832 A       793 A   
   1.00 MeV   5.383E+00  4.944E+00    9001 A       901 A       867 A   
   1.10 MeV   5.651E+00  4.721E+00    9893 A       966 A       939 A   
   1.20 MeV   5.896E+00  4.521E+00    1.08 um     1028 A      1010 A   
   1.30 MeV   6.121E+00  4.339E+00    1.17 um     1088 A      1078 A   
   1.40 MeV   6.330E+00  4.174E+00    1.26 um     1145 A      1146 A   
   1.50 MeV   6.528E+00  4.023E+00    1.34 um     1199 A      1211 A   
   1.60 MeV   6.715E+00  3.884E+00    1.43 um     1252 A      1275 A   
   1.70 MeV   6.895E+00  3.756E+00    1.52 um     1302 A      1338 A   
   1.80 MeV   7.068E+00  3.638E+00    1.61 um     1351 A      1399 A   
   2.00 MeV   7.401E+00  3.425E+00    1.78 um     1454 A      1519 A   
   2.25 MeV   7.795E+00  3.197E+00    1.99 um     1577 A      1661 A   
   2.50 MeV   8.173E+00  3.001E+00    2.20 um     1690 A      1795 A   
   2.75 MeV   8.538E+00  2.832E+00    2.41 um     1794 A      1924 A   
   3.00 MeV   8.894E+00  2.682E+00    2.61 um     1890 A      2046 A   
   3.25 MeV   9.243E+00  2.550E+00    2.81 um     1979 A      2162 A   
   3.50 MeV   9.587E+00  2.432E+00    3.01 um     2062 A      2273 A   
   3.75 MeV   9.929E+00  2.326E+00    3.20 um     2139 A      2379 A   
   4.00 MeV   1.027E+01  2.230E+00    3.39 um     2211 A      2479 A   
   4.50 MeV   1.095E+01  2.063E+00    3.75 um     2371 A      2667 A   
   5.00 MeV   1.164E+01  1.922E+00    4.11 um     2509 A      2839 A   
   5.50 MeV   1.234E+01  1.801E+00    4.44 um     2632 A      2996 A   
   6.00 MeV   1.305E+01  1.696E+00    4.77 um     2740 A      3140 A   
   6.50 MeV   1.378E+01  1.605E+00    5.08 um     2836 A      3272 A   
   7.00 MeV   1.451E+01  1.523E+00    5.38 um     2923 A      3394 A   
   8.00 MeV   1.603E+01  1.385E+00    5.94 um     3120 A      3609 A   
   9.00 MeV   1.758E+01  1.273E+00    6.45 um     3279 A      3792 A   
  10.00 MeV   1.915E+01  1.179E+00    6.93 um     3410 A      3950 A   
  11.00 MeV   2.074E+01  1.099E+00    7.38 um     3519 A      4086 A   
  12.00 MeV   2.233E+01  1.031E+00    7.80 um     3611 A      4206 A   
  13.00 MeV   2.389E+01  9.713E-01    8.19 um     3690 A      4311 A   
  14.00 MeV   2.544E+01  9.188E-01    8.55 um     3759 A      4404 A   
  15.00 MeV   2.695E+01  8.723E-01    8.90 um     3819 A      4487 A   
  16.00 MeV   2.843E+01  8.307E-01    9.23 um     3872 A      4562 A   
  17.00 MeV   2.986E+01  7.932E-01    9.54 um     3919 A      4629 A   
  18.00 MeV   3.125E+01  7.594E-01    9.84 um     3962 A      4691 A   
  20.00 MeV   3.388E+01  7.003E-01   10.41 um     4075 A      4798 A   
  22.50 MeV   3.691E+01  6.393E-01   11.06 um     4211 A      4911 A   
  25.00 MeV   3.966E+01  5.889E-01   11.67 um     4324 A      5005 A   
  27.50 MeV   4.216E+01  5.465E-01   12.23 um     4420 A      5086 A   
  30.00 MeV   4.444E+01  5.103E-01   12.77 um     4503 A      5156 A   
  32.50 MeV   4.651E+01  4.790E-01   13.28 um     4578 A      5218 A   
  35.00 MeV   4.840E+01  4.516E-01   13.78 um     4644 A      5273 A   
  37.50 MeV   5.013E+01  4.274E-01   14.25 um     4705 A      5323 A   
  40.00 MeV   5.172E+01  4.059E-01   14.71 um     4760 A      5369 A   
  45.00 MeV   5.450E+01  3.692E-01   15.59 um     4939 A      5449 A   
  50.00 MeV   5.684E+01  3.391E-01   16.43 um     5096 A      5518 A   
  55.00 MeV   5.881E+01  3.138E-01   17.24 um     5237 A      5578 A   
  60.00 MeV   6.046E+01  2.923E-01   18.03 um     5365 A      5633 A   
  65.00 MeV   6.183E+01  2.738E-01   18.79 um     5484 A      5682 A   
  70.00 MeV   6.298E+01  2.576E-01   19.55 um     5595 A      5727 A   
  80.00 MeV   6.474E+01  2.308E-01   21.02 um     5984 A      5808 A   
  90.00 MeV   6.593E+01  2.094E-01   22.46 um     6333 A      5879 A   
 100.00 MeV   6.673E+01  1.918E-01   23.87 um     6653 A      5943 A   
 110.00 MeV   6.724E+01  1.772E-01   25.28 um     6953 A      6003 A   
 120.00 MeV   6.753E+01  1.647E-01   26.67 um     7236 A      6058 A   
 130.00 MeV   6.765E+01  1.540E-01   28.07 um     7507 A      6110 A   
 140.00 MeV   6.766E+01  1.447E-01   29.46 um     7767 A      6159 A   
 150.00 MeV   6.757E+01  1.366E-01   30.85 um     8020 A      6206 A   
 160.00 MeV   6.741E+01  1.293E-01   32.24 um     8265 A      6252 A   
 170.00 MeV   6.720E+01  1.229E-01   33.64 um     8504 A      6296 A   
 180.00 MeV   6.694E+01  1.171E-01   35.05 um     8738 A      6338 A   
 200.00 MeV   6.698E+01  1.070E-01   37.86 um     9611 A      6420 A   
 225.00 MeV   6.735E+01  9.682E-02   41.37 um     1.08 um     6517 A   
 250.00 MeV   6.654E+01  8.849E-02   44.88 um     1.19 um     6610 A   
 275.00 MeV   6.563E+01  8.156E-02   48.45 um     1.30 um     6699 A   
 300.00 MeV   6.476E+01  7.569E-02   52.06 um     1.39 um     6787 A   
 325.00 MeV   6.391E+01  7.065E-02   55.72 um     1.49 um     6874 A   
 350.00 MeV   6.310E+01  6.629E-02   59.43 um     1.58 um     6960 A   
 375.00 MeV   6.231E+01  6.246E-02   63.19 um     1.67 um     7045 A   
 400.00 MeV   6.155E+01  5.907E-02   67.00 um     1.75 um     7130 A   
 450.00 MeV   6.007E+01  5.334E-02   74.75 um     2.07 um     7299 A   
 500.00 MeV   5.866E+01  4.868E-02   82.69 um     2.35 um     7469 A   
 550.00 MeV   5.730E+01  4.481E-02   90.82 um     2.62 um     7641 A   
 600.00 MeV   5.598E+01  4.154E-02   99.14 um     2.87 um     7814 A   
 650.00 MeV   5.470E+01  3.874E-02  107.66 um     3.12 um     7990 A   
 700.00 MeV   5.347E+01  3.631E-02  116.38 um     3.35 um     8169 A   
 800.00 MeV   5.109E+01  3.230E-02  134.42 um     4.21 um     8538 A   
 900.00 MeV   4.885E+01  2.913E-02  153.30 um     4.99 um     8921 A   
   1.00 GeV   4.674E+01  2.655E-02  173.04 um     5.72 um     9322 A   
   1.10 GeV   4.476E+01  2.442E-02  193.66 um     6.42 um     9741 A   
   1.20 GeV   4.289E+01  2.261E-02  215.18 um     7.11 um     1.02 um  
   1.30 GeV   4.115E+01  2.107E-02  237.63 um     7.78 um     1.06 um  
   1.40 GeV   3.952E+01  1.973E-02  261.03 um     8.46 um     1.11 um  
   1.50 GeV   3.800E+01  1.856E-02  285.37 um     9.13 um     1.16 um  
   1.60 GeV   3.658E+01  1.753E-02  310.67 um     9.81 um     1.21 um  
   1.70 GeV   3.526E+01  1.661E-02  336.93 um    10.49 um     1.27 um  
   1.80 GeV   3.403E+01  1.579E-02  364.16 um    11.18 um     1.33 um  
   2.00 GeV   3.183E+01  1.438E-02  421.49 um    13.81 um     1.45 um  
   2.25 GeV   2.951E+01  1.295E-02  498.44 um    17.59 um     1.61 um  
   2.50 GeV   2.759E+01  1.179E-02  581.10 um    21.12 um     1.78 um  
   2.75 GeV   2.602E+01  1.083E-02  669.12 um    24.52 um     1.97 um  
   3.00 GeV   2.464E+01  1.002E-02  762.26 um    27.84 um     2.17 um  
   3.25 GeV   2.336E+01  9.324E-03  860.56 um    31.12 um     2.38 um  
   3.50 GeV   2.222E+01  8.726E-03  964.07 um    34.39 um     2.60 um  
   3.75 GeV   2.120E+01  8.202E-03    1.07 mm    37.67 um     2.83 um  
   4.00 GeV   2.029E+01  7.741E-03    1.19 mm    40.96 um     3.07 um  
   4.50 GeV   1.870E+01  6.964E-03    1.43 mm    53.41 um     3.58 um  
   5.00 GeV   1.737E+01  6.334E-03    1.69 mm    64.99 um     4.13 um  
   5.50 GeV   1.625E+01  5.814E-03    1.97 mm    76.17 um     4.71 um  
   6.00 GeV   1.528E+01  5.375E-03    2.27 mm    87.16 um     5.33 um  
   6.50 GeV   1.444E+01  5.001E-03    2.59 mm    98.05 um     5.98 um  
   7.00 GeV   1.371E+01  4.677E-03    2.92 mm   108.92 um     6.67 um  
   8.00 GeV   1.248E+01  4.145E-03    3.64 mm   149.26 um     8.14 um  
   9.00 GeV   1.150E+01  3.726E-03    4.43 mm   186.28 um     9.72 um  
  10.00 GeV   1.069E+01  3.387E-03    5.28 mm   221.82 um    11.41 um  
  11.00 GeV   1.001E+01  3.107E-03    6.20 mm   256.63 um    13.21 um  
  12.00 GeV   9.423E+00  2.871E-03    7.17 mm   291.11 um    15.11 um  
  13.00 GeV   8.913E+00  2.669E-03    8.20 mm   325.51 um    17.11 um  
  14.00 GeV   8.471E+00  2.496E-03    9.28 mm   359.94 um    19.20 um  
  15.00 GeV   8.084E+00  2.344E-03   10.42 mm   394.42 um    21.38 um  
  16.00 GeV   7.742E+00  2.210E-03   11.62 mm   428.99 um    23.64 um  
  17.00 GeV   7.438E+00  2.091E-03   12.86 mm   463.64 um    25.99 um  
  18.00 GeV   7.166E+00  1.985E-03   14.15 mm   498.37 um    28.41 um  
  20.00 GeV   6.700E+00  1.803E-03   16.87 mm   629.92 um    33.47 um  
  22.50 GeV   6.229E+00  1.620E-03   20.53 mm   814.64 um    40.16 um  
  25.00 GeV   5.849E+00  1.471E-03   24.43 mm   984.50 um    47.22 um  
  27.50 GeV   5.537E+00  1.348E-03   28.58 mm     1.15 mm    54.61 um  
  30.00 GeV   5.275E+00  1.245E-03   32.94 mm     1.30 mm    62.29 um  
  32.50 GeV   5.053E+00  1.157E-03   37.51 mm     1.45 mm    70.23 um  
  35.00 GeV   4.863E+00  1.081E-03   42.27 mm     1.60 mm    78.39 um  
  37.50 GeV   4.698E+00  1.015E-03   47.20 mm     1.75 mm    86.75 um  
  38.40 GeV   4.646E+00  9.931E-04   49.02 mm     1.77 mm    89.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
