 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.312E-01  4.123E+00     127 A        32 A        25 A   
   5.00 keV   4.545E-01  4.211E+00     136 A        34 A        27 A   
   5.50 keV   4.767E-01  4.288E+00     145 A        36 A        28 A   
   6.00 keV   4.979E-01  4.355E+00     154 A        38 A        30 A   
   6.50 keV   5.182E-01  4.414E+00     163 A        39 A        31 A   
   7.00 keV   5.378E-01  4.467E+00     171 A        41 A        33 A   
   8.00 keV   5.749E-01  4.555E+00     188 A        45 A        36 A   
   9.00 keV   6.098E-01  4.625E+00     204 A        48 A        39 A   
  10.00 keV   6.428E-01  4.682E+00     221 A        51 A        41 A   
  11.00 keV   6.742E-01  4.728E+00     236 A        54 A        44 A   
  12.00 keV   7.041E-01  4.765E+00     252 A        57 A        46 A   
  13.00 keV   7.329E-01  4.795E+00     268 A        60 A        49 A   
  14.00 keV   7.605E-01  4.818E+00     283 A        63 A        52 A   
  15.00 keV   7.872E-01  4.837E+00     298 A        66 A        54 A   
  16.00 keV   8.131E-01  4.851E+00     314 A        69 A        56 A   
  17.00 keV   8.381E-01  4.862E+00     329 A        72 A        59 A   
  18.00 keV   8.624E-01  4.869E+00     344 A        75 A        61 A   
  20.00 keV   9.090E-01  4.877E+00     374 A        80 A        66 A   
  22.50 keV   9.642E-01  4.874E+00     411 A        87 A        71 A   
  25.00 keV   1.016E+00  4.862E+00     448 A        94 A        77 A   
  27.50 keV   1.066E+00  4.843E+00     485 A       100 A        82 A   
  30.00 keV   1.113E+00  4.819E+00     521 A       107 A        88 A   
  32.50 keV   1.159E+00  4.792E+00     558 A       113 A        93 A   
  35.00 keV   1.203E+00  4.761E+00     595 A       120 A        99 A   
  37.50 keV   1.245E+00  4.729E+00     631 A       126 A       104 A   
  40.00 keV   1.286E+00  4.694E+00     668 A       132 A       109 A   
  45.00 keV   1.364E+00  4.623E+00     741 A       144 A       119 A   
  50.00 keV   1.437E+00  4.550E+00     814 A       157 A       129 A   
  55.00 keV   1.507E+00  4.476E+00     888 A       169 A       139 A   
  60.00 keV   1.575E+00  4.403E+00     961 A       180 A       149 A   
  65.00 keV   1.639E+00  4.331E+00    1035 A       192 A       159 A   
  70.00 keV   1.701E+00  4.261E+00    1109 A       203 A       169 A   
  80.00 keV   1.818E+00  4.125E+00    1258 A       226 A       188 A   
  90.00 keV   1.928E+00  3.997E+00    1407 A       249 A       207 A   
 100.00 keV   2.104E+00  3.877E+00    1557 A       270 A       226 A   
 110.00 keV   2.301E+00  3.764E+00    1705 A       291 A       244 A   
 120.00 keV   2.476E+00  3.658E+00    1851 A       310 A       263 A   
 130.00 keV   2.633E+00  3.559E+00    1996 A       329 A       280 A   
 140.00 keV   2.775E+00  3.465E+00    2140 A       347 A       298 A   
 150.00 keV   2.905E+00  3.377E+00    2283 A       365 A       315 A   
 160.00 keV   3.025E+00  3.295E+00    2426 A       382 A       332 A   
 170.00 keV   3.136E+00  3.216E+00    2567 A       399 A       348 A   
 180.00 keV   3.239E+00  3.142E+00    2709 A       415 A       365 A   
 200.00 keV   3.425E+00  3.006E+00    2990 A       446 A       396 A   
 225.00 keV   3.626E+00  2.853E+00    3340 A       484 A       435 A   
 250.00 keV   3.801E+00  2.718E+00    3689 A       520 A       472 A   
 275.00 keV   3.956E+00  2.597E+00    4036 A       554 A       509 A   
 300.00 keV   4.094E+00  2.488E+00    4382 A       587 A       544 A   
 325.00 keV   4.218E+00  2.390E+00    4728 A       618 A       578 A   
 350.00 keV   4.332E+00  2.300E+00    5072 A       648 A       612 A   
 375.00 keV   4.436E+00  2.218E+00    5416 A       677 A       645 A   
 400.00 keV   4.532E+00  2.142E+00    5759 A       705 A       677 A   
 450.00 keV   4.706E+00  2.008E+00    6443 A       761 A       740 A   
 500.00 keV   4.861E+00  1.892E+00    7125 A       813 A       800 A   
 550.00 keV   5.003E+00  1.790E+00    7803 A       862 A       858 A   
 600.00 keV   5.135E+00  1.701E+00    8479 A       909 A       915 A   
 650.00 keV   5.263E+00  1.621E+00    9151 A       954 A       970 A   
 700.00 keV   5.388E+00  1.550E+00    9818 A       996 A      1023 A   
 800.00 keV   5.636E+00  1.426E+00    1.11 um     1082 A      1125 A   
 900.00 keV   5.889E+00  1.324E+00    1.24 um     1160 A      1220 A   
   1.00 MeV   6.149E+00  1.236E+00    1.37 um     1231 A      1311 A   
   1.10 MeV   6.414E+00  1.162E+00    1.49 um     1295 A      1396 A   
   1.20 MeV   6.684E+00  1.096E+00    1.62 um     1354 A      1476 A   
   1.30 MeV   6.956E+00  1.039E+00    1.73 um     1408 A      1551 A   
   1.40 MeV   7.230E+00  9.878E-01    1.85 um     1457 A      1622 A   
   1.50 MeV   7.505E+00  9.421E-01    1.96 um     1503 A      1689 A   
   1.60 MeV   7.779E+00  9.010E-01    2.07 um     1545 A      1753 A   
   1.70 MeV   8.054E+00  8.638E-01    2.17 um     1583 A      1812 A   
   1.80 MeV   8.327E+00  8.299E-01    2.28 um     1620 A      1869 A   
   2.00 MeV   8.872E+00  7.703E-01    2.48 um     1696 A      1973 A   
   2.25 MeV   9.546E+00  7.080E-01    2.71 um     1783 A      2090 A   
   2.50 MeV   1.021E+01  6.560E-01    2.93 um     1857 A      2192 A   
   2.75 MeV   1.087E+01  6.119E-01    3.14 um     1921 A      2284 A   
   3.00 MeV   1.153E+01  5.739E-01    3.34 um     1976 A      2365 A   
   3.25 MeV   1.217E+01  5.409E-01    3.53 um     2025 A      2439 A   
   3.50 MeV   1.281E+01  5.117E-01    3.71 um     2068 A      2506 A   
   3.75 MeV   1.344E+01  4.859E-01    3.88 um     2106 A      2566 A   
   4.00 MeV   1.407E+01  4.628E-01    4.05 um     2140 A      2621 A   
   4.50 MeV   1.529E+01  4.232E-01    4.36 um     2221 A      2719 A   
   5.00 MeV   1.649E+01  3.904E-01    4.65 um     2287 A      2802 A   
   5.50 MeV   1.764E+01  3.628E-01    4.91 um     2343 A      2874 A   
   6.00 MeV   1.875E+01  3.391E-01    5.17 um     2391 A      2936 A   
   6.50 MeV   1.982E+01  3.186E-01    5.41 um     2433 A      2992 A   
   7.00 MeV   2.085E+01  3.006E-01    5.64 um     2470 A      3041 A   
   8.00 MeV   2.275E+01  2.706E-01    6.06 um     2567 A      3126 A   
   9.00 MeV   2.448E+01  2.465E-01    6.46 um     2647 A      3196 A   
  10.00 MeV   2.603E+01  2.266E-01    6.83 um     2715 A      3255 A   
  11.00 MeV   2.743E+01  2.099E-01    7.17 um     2773 A      3307 A   
  12.00 MeV   2.869E+01  1.957E-01    7.51 um     2824 A      3352 A   
  13.00 MeV   2.982E+01  1.835E-01    7.83 um     2871 A      3392 A   
  14.00 MeV   3.086E+01  1.728E-01    8.14 um     2913 A      3429 A   
  15.00 MeV   3.180E+01  1.633E-01    8.44 um     2952 A      3462 A   
  16.00 MeV   3.265E+01  1.550E-01    8.73 um     2987 A      3492 A   
  17.00 MeV   3.343E+01  1.475E-01    9.01 um     3021 A      3520 A   
  18.00 MeV   3.415E+01  1.407E-01    9.29 um     3052 A      3546 A   
  20.00 MeV   3.540E+01  1.290E-01    9.83 um     3157 A      3593 A   
  22.50 MeV   3.667E+01  1.171E-01   10.48 um     3300 A      3645 A   
  25.00 MeV   3.767E+01  1.073E-01   11.11 um     3428 A      3691 A   
  27.50 MeV   3.845E+01  9.908E-02   11.73 um     3546 A      3732 A   
  30.00 MeV   3.904E+01  9.214E-02   12.34 um     3656 A      3769 A   
  32.50 MeV   3.947E+01  8.617E-02   12.94 um     3759 A      3804 A   
  35.00 MeV   3.976E+01  8.097E-02   13.53 um     3858 A      3837 A   
  37.50 MeV   3.995E+01  7.640E-02   14.12 um     3953 A      3867 A   
  40.00 MeV   4.005E+01  7.236E-02   14.71 um     4045 A      3897 A   
  45.00 MeV   4.003E+01  6.550E-02   15.88 um     4382 A      3951 A   
  50.00 MeV   3.981E+01  5.991E-02   17.06 um     4697 A      4002 A   
  55.00 MeV   3.946E+01  5.524E-02   18.25 um     4995 A      4051 A   
  60.00 MeV   3.901E+01  5.129E-02   19.45 um     5283 A      4097 A   
  65.00 MeV   3.849E+01  4.790E-02   20.67 um     5561 A      4143 A   
  70.00 MeV   3.794E+01  4.496E-02   21.90 um     5834 A      4187 A   
  80.00 MeV   3.679E+01  4.009E-02   24.42 um     6848 A      4273 A   
  90.00 MeV   3.562E+01  3.623E-02   27.03 um     7784 A      4359 A   
 100.00 MeV   3.496E+01  3.308E-02   29.70 um     8660 A      4444 A   
 110.00 MeV   3.433E+01  3.047E-02   32.42 um     9484 A      4528 A   
 120.00 MeV   3.332E+01  2.825E-02   35.21 um     1.03 um     4613 A   
 130.00 MeV   3.233E+01  2.636E-02   38.08 um     1.11 um     4699 A   
 140.00 MeV   3.140E+01  2.471E-02   41.04 um     1.18 um     4787 A   
 150.00 MeV   3.053E+01  2.327E-02   44.08 um     1.26 um     4876 A   
 160.00 MeV   2.973E+01  2.200E-02   47.21 um     1.34 um     4968 A   
 170.00 MeV   2.897E+01  2.087E-02   50.42 um     1.41 um     5062 A   
 180.00 MeV   2.826E+01  1.985E-02   53.72 um     1.49 um     5158 A   
 200.00 MeV   2.696E+01  1.810E-02   60.55 um     1.77 um     5358 A   
 225.00 MeV   2.553E+01  1.633E-02   69.54 um     2.18 um     5622 A   
 250.00 MeV   2.426E+01  1.488E-02   79.01 um     2.56 um     5902 A   
 275.00 MeV   2.313E+01  1.369E-02   88.96 um     2.93 um     6199 A   
 300.00 MeV   2.212E+01  1.268E-02   99.39 um     3.28 um     6513 A   
 325.00 MeV   2.120E+01  1.181E-02  110.28 um     3.62 um     6842 A   
 350.00 MeV   2.035E+01  1.106E-02  121.63 um     3.96 um     7189 A   
 375.00 MeV   1.958E+01  1.041E-02  133.44 um     4.30 um     7551 A   
 400.00 MeV   1.886E+01  9.829E-03  145.71 um     4.64 um     7930 A   
 450.00 MeV   1.759E+01  8.855E-03  171.60 um     5.91 um     8734 A   
 500.00 MeV   1.648E+01  8.064E-03  199.31 um     7.10 um     9600 A   
 550.00 MeV   1.551E+01  7.408E-03  228.81 um     8.23 um     1.05 um  
 600.00 MeV   1.465E+01  6.856E-03  260.11 um     9.35 um     1.15 um  
 650.00 MeV   1.388E+01  6.384E-03  293.19 um    10.46 um     1.26 um  
 700.00 MeV   1.320E+01  5.975E-03  328.03 um    11.56 um     1.37 um  
 800.00 MeV   1.203E+01  5.303E-03  402.92 um    15.69 um     1.60 um  
 900.00 MeV   1.106E+01  4.773E-03  484.72 um    19.50 um     1.86 um  
   1.00 GeV   1.026E+01  4.342E-03  573.26 um    23.18 um     2.14 um  
   1.10 GeV   9.586E+00  3.987E-03  668.38 um    26.81 um     2.43 um  
   1.20 GeV   9.010E+00  3.687E-03  769.89 um    30.41 um     2.75 um  
   1.30 GeV   8.514E+00  3.431E-03  877.60 um    34.02 um     3.08 um  
   1.40 GeV   8.081E+00  3.209E-03  991.34 um    37.64 um     3.44 um  
   1.50 GeV   7.679E+00  3.016E-03    1.11 mm    41.28 um     3.80 um  
   1.60 GeV   7.318E+00  2.846E-03    1.24 mm    44.96 um     4.19 um  
   1.70 GeV   6.994E+00  2.694E-03    1.37 mm    48.68 um     4.59 um  
   1.80 GeV   6.701E+00  2.559E-03    1.51 mm    52.44 um     5.01 um  
   2.00 GeV   6.192E+00  2.326E-03    1.80 mm    66.85 um     5.89 um  
   2.25 GeV   5.669E+00  2.091E-03    2.20 mm    87.43 um     7.09 um  
   2.50 GeV   5.238E+00  1.901E-03    2.63 mm   106.76 um     8.37 um  
   2.75 GeV   4.873E+00  1.744E-03    3.10 mm   125.55 um     9.75 um  
   3.00 GeV   4.554E+00  1.611E-03    3.60 mm   144.16 um    11.22 um  
   3.25 GeV   4.281E+00  1.498E-03    4.13 mm   162.78 um    12.78 um  
   3.50 GeV   4.043E+00  1.401E-03    4.70 mm   181.48 um    14.43 um  
   3.75 GeV   3.835E+00  1.316E-03    5.30 mm   200.30 um    16.16 um  
   4.00 GeV   3.651E+00  1.241E-03    5.93 mm   219.27 um    17.97 um  
   4.50 GeV   3.341E+00  1.114E-03    7.28 mm   290.89 um    21.84 um  
   5.00 GeV   3.089E+00  1.012E-03    8.75 mm   357.51 um    26.01 um  
   5.50 GeV   2.880E+00  9.281E-04   10.33 mm   421.80 um    30.47 um  
   6.00 GeV   2.704E+00  8.572E-04   12.02 mm   484.92 um    35.20 um  
   6.50 GeV   2.554E+00  7.968E-04   13.82 mm   547.44 um    40.20 um  
   7.00 GeV   2.424E+00  7.446E-04   15.71 mm   609.66 um    45.44 um  
   8.00 GeV   2.211E+00  6.590E-04   19.79 mm   839.32 um    56.61 um  
   9.00 GeV   2.043E+00  5.916E-04   24.23 mm     1.05 mm    68.64 um  
  10.00 GeV   1.908E+00  5.371E-04   29.01 mm     1.25 mm    81.44 um  
  11.00 GeV   1.797E+00  4.922E-04   34.10 mm     1.44 mm    94.93 um  
  12.00 GeV   1.704E+00  4.544E-04   39.49 mm     1.63 mm   109.05 um  
  13.00 GeV   1.625E+00  4.222E-04   45.16 mm     1.82 mm   123.75 um  
  14.00 GeV   1.557E+00  3.944E-04   51.10 mm     2.00 mm   138.96 um  
  15.00 GeV   1.498E+00  3.702E-04   57.27 mm     2.18 mm   154.65 um  
  16.00 GeV   1.447E+00  3.488E-04   63.68 mm     2.36 mm   170.76 um  
  17.00 GeV   1.401E+00  3.299E-04   70.31 mm     2.54 mm   187.26 um  
  18.00 GeV   1.361E+00  3.130E-04   77.14 mm     2.72 mm   204.11 um  
  18.80 GeV   1.333E+00  3.007E-04   82.74 mm     2.83 mm   217.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
