 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.887E-01  2.642E+00     166 A        46 A        36 A   
   5.00 keV   3.043E-01  2.662E+00     180 A        49 A        38 A   
   5.50 keV   3.192E-01  2.676E+00     193 A        52 A        41 A   
   6.00 keV   3.334E-01  2.686E+00     207 A        55 A        43 A   
   6.50 keV   3.470E-01  2.692E+00     221 A        59 A        46 A   
   7.00 keV   3.601E-01  2.695E+00     234 A        62 A        48 A   
   8.00 keV   3.849E-01  2.696E+00     262 A        68 A        53 A   
   9.00 keV   4.083E-01  2.689E+00     289 A        74 A        58 A   
  10.00 keV   4.304E-01  2.678E+00     316 A        80 A        63 A   
  11.00 keV   4.514E-01  2.663E+00     343 A        86 A        67 A   
  12.00 keV   4.715E-01  2.646E+00     370 A        92 A        72 A   
  13.00 keV   4.907E-01  2.627E+00     397 A        98 A        77 A   
  14.00 keV   5.092E-01  2.607E+00     424 A       104 A        81 A   
  15.00 keV   5.271E-01  2.586E+00     451 A       110 A        86 A   
  16.00 keV   5.444E-01  2.564E+00     478 A       116 A        90 A   
  17.00 keV   5.612E-01  2.542E+00     506 A       121 A        95 A   
  18.00 keV   5.774E-01  2.520E+00     533 A       127 A        99 A   
  20.00 keV   6.087E-01  2.475E+00     588 A       138 A       108 A   
  22.50 keV   6.456E-01  2.420E+00     658 A       153 A       119 A   
  25.00 keV   6.805E-01  2.366E+00     728 A       167 A       130 A   
  27.50 keV   7.137E-01  2.314E+00     798 A       181 A       140 A   
  30.00 keV   7.455E-01  2.263E+00     870 A       194 A       151 A   
  32.50 keV   7.759E-01  2.215E+00     942 A       208 A       162 A   
  35.00 keV   8.052E-01  2.169E+00    1014 A       221 A       173 A   
  37.50 keV   8.334E-01  2.125E+00    1087 A       235 A       184 A   
  40.00 keV   8.608E-01  2.082E+00    1161 A       248 A       194 A   
  45.00 keV   9.130E-01  2.003E+00    1309 A       275 A       216 A   
  50.00 keV   9.624E-01  1.930E+00    1459 A       301 A       238 A   
  55.00 keV   1.009E+00  1.863E+00    1611 A       326 A       259 A   
  60.00 keV   1.054E+00  1.802E+00    1764 A       351 A       281 A   
  65.00 keV   1.105E+00  1.745E+00    1918 A       376 A       302 A   
  70.00 keV   1.176E+00  1.692E+00    2072 A       399 A       324 A   
  80.00 keV   1.279E+00  1.596E+00    2379 A       446 A       366 A   
  90.00 keV   1.353E+00  1.513E+00    2687 A       490 A       408 A   
 100.00 keV   1.410E+00  1.439E+00    2998 A       533 A       449 A   
 110.00 keV   1.457E+00  1.373E+00    3311 A       574 A       490 A   
 120.00 keV   1.499E+00  1.314E+00    3627 A       614 A       530 A   
 130.00 keV   1.539E+00  1.261E+00    3945 A       653 A       570 A   
 140.00 keV   1.577E+00  1.212E+00    4265 A       692 A       610 A   
 150.00 keV   1.614E+00  1.168E+00    4587 A       729 A       649 A   
 160.00 keV   1.652E+00  1.127E+00    4910 A       765 A       688 A   
 170.00 keV   1.691E+00  1.090E+00    5234 A       801 A       726 A   
 180.00 keV   1.730E+00  1.055E+00    5557 A       835 A       764 A   
 200.00 keV   1.810E+00  9.929E-01    6203 A       903 A       839 A   
 225.00 keV   1.913E+00  9.262E-01    7004 A       984 A       930 A   
 250.00 keV   2.019E+00  8.691E-01    7796 A      1058 A      1017 A   
 275.00 keV   2.126E+00  8.196E-01    8574 A      1127 A      1100 A   
 300.00 keV   2.234E+00  7.762E-01    9338 A      1191 A      1180 A   
 325.00 keV   2.341E+00  7.378E-01    1.01 um     1250 A      1257 A   
 350.00 keV   2.446E+00  7.035E-01    1.08 um     1305 A      1330 A   
 375.00 keV   2.550E+00  6.726E-01    1.15 um     1356 A      1400 A   
 400.00 keV   2.653E+00  6.447E-01    1.22 um     1403 A      1466 A   
 450.00 keV   2.852E+00  5.961E-01    1.36 um     1495 A      1590 A   
 500.00 keV   3.045E+00  5.552E-01    1.49 um     1576 A      1704 A   
 550.00 keV   3.233E+00  5.201E-01    1.62 um     1647 A      1808 A   
 600.00 keV   3.418E+00  4.898E-01    1.74 um     1710 A      1904 A   
 650.00 keV   3.598E+00  4.631E-01    1.85 um     1767 A      1992 A   
 700.00 keV   3.775E+00  4.396E-01    1.96 um     1818 A      2074 A   
 800.00 keV   4.118E+00  3.997E-01    2.18 um     1918 A      2221 A   
 900.00 keV   4.449E+00  3.671E-01    2.38 um     2001 A      2348 A   
   1.00 MeV   4.767E+00  3.400E-01    2.56 um     2072 A      2460 A   
   1.10 MeV   5.074E+00  3.169E-01    2.74 um     2132 A      2559 A   
   1.20 MeV   5.372E+00  2.971E-01    2.91 um     2185 A      2648 A   
   1.30 MeV   5.661E+00  2.799E-01    3.07 um     2232 A      2728 A   
   1.40 MeV   5.943E+00  2.647E-01    3.22 um     2273 A      2801 A   
   1.50 MeV   6.218E+00  2.513E-01    3.37 um     2310 A      2867 A   
   1.60 MeV   6.489E+00  2.393E-01    3.51 um     2343 A      2927 A   
   1.70 MeV   6.755E+00  2.285E-01    3.65 um     2374 A      2983 A   
   1.80 MeV   7.017E+00  2.187E-01    3.78 um     2401 A      3034 A   
   2.00 MeV   7.531E+00  2.016E-01    4.03 um     2462 A      3126 A   
   2.25 MeV   8.157E+00  1.840E-01    4.32 um     2531 A      3224 A   
   2.50 MeV   8.769E+00  1.695E-01    4.59 um     2590 A      3307 A   
   2.75 MeV   9.368E+00  1.573E-01    4.85 um     2639 A      3379 A   
   3.00 MeV   9.953E+00  1.468E-01    5.09 um     2681 A      3441 A   
   3.25 MeV   1.052E+01  1.378E-01    5.31 um     2718 A      3497 A   
   3.50 MeV   1.108E+01  1.299E-01    5.53 um     2750 A      3546 A   
   3.75 MeV   1.162E+01  1.229E-01    5.73 um     2779 A      3590 A   
   4.00 MeV   1.214E+01  1.167E-01    5.93 um     2804 A      3629 A   
   4.50 MeV   1.312E+01  1.062E-01    6.30 um     2872 A      3698 A   
   5.00 MeV   1.403E+01  9.750E-02    6.64 um     2929 A      3756 A   
   5.50 MeV   1.486E+01  9.023E-02    6.97 um     2978 A      3806 A   
   6.00 MeV   1.561E+01  8.404E-02    7.27 um     3021 A      3849 A   
   6.50 MeV   1.628E+01  7.871E-02    7.57 um     3059 A      3887 A   
   7.00 MeV   1.689E+01  7.406E-02    7.85 um     3094 A      3922 A   
   8.00 MeV   1.792E+01  6.634E-02    8.39 um     3201 A      3981 A   
   9.00 MeV   1.874E+01  6.017E-02    8.90 um     3294 A      4031 A   
  10.00 MeV   1.940E+01  5.512E-02    9.39 um     3376 A      4075 A   
  11.00 MeV   1.992E+01  5.091E-02    9.87 um     3452 A      4114 A   
  12.00 MeV   2.032E+01  4.733E-02   10.34 um     3522 A      4149 A   
  13.00 MeV   2.064E+01  4.425E-02   10.80 um     3588 A      4181 A   
  14.00 MeV   2.089E+01  4.158E-02   11.25 um     3651 A      4210 A   
  15.00 MeV   2.106E+01  3.923E-02   11.70 um     3712 A      4238 A   
  16.00 MeV   2.119E+01  3.715E-02   12.15 um     3770 A      4264 A   
  17.00 MeV   2.126E+01  3.529E-02   12.59 um     3827 A      4289 A   
  18.00 MeV   2.130E+01  3.362E-02   13.03 um     3883 A      4312 A   
  20.00 MeV   2.127E+01  3.074E-02   13.92 um     4088 A      4357 A   
  22.50 MeV   2.109E+01  2.780E-02   15.03 um     4389 A      4408 A   
  25.00 MeV   2.081E+01  2.541E-02   16.15 um     4676 A      4457 A   
  27.50 MeV   2.047E+01  2.342E-02   17.29 um     4955 A      4503 A   
  30.00 MeV   2.008E+01  2.173E-02   18.46 um     5227 A      4548 A   
  32.50 MeV   1.968E+01  2.028E-02   19.64 um     5496 A      4593 A   
  35.00 MeV   1.926E+01  1.903E-02   20.85 um     5763 A      4636 A   
  37.50 MeV   1.884E+01  1.793E-02   22.09 um     6029 A      4680 A   
  40.00 MeV   1.843E+01  1.696E-02   23.35 um     6295 A      4723 A   
  45.00 MeV   1.762E+01  1.531E-02   25.97 um     7312 A      4811 A   
  50.00 MeV   1.687E+01  1.397E-02   28.70 um     8282 A      4901 A   
  55.00 MeV   1.617E+01  1.286E-02   31.56 um     9223 A      4993 A   
  60.00 MeV   1.551E+01  1.192E-02   34.53 um     1.01 um     5088 A   
  65.00 MeV   1.497E+01  1.112E-02   37.63 um     1.11 um     5188 A   
  70.00 MeV   1.463E+01  1.042E-02   40.81 um     1.20 um     5290 A   
  80.00 MeV   1.377E+01  9.269E-03   47.46 um     1.52 um     5504 A   
  90.00 MeV   1.289E+01  8.358E-03   54.54 um     1.82 um     5736 A   
 100.00 MeV   1.215E+01  7.619E-03   62.08 um     2.11 um     5985 A   
 110.00 MeV   1.150E+01  7.005E-03   70.05 um     2.40 um     6254 A   
 120.00 MeV   1.094E+01  6.487E-03   78.46 um     2.68 um     6542 A   
 130.00 MeV   1.043E+01  6.044E-03   87.29 um     2.96 um     6849 A   
 140.00 MeV   9.984E+00  5.661E-03   96.53 um     3.23 um     7175 A   
 150.00 MeV   9.580E+00  5.325E-03  106.18 um     3.51 um     7520 A   
 160.00 MeV   9.213E+00  5.029E-03  116.22 um     3.79 um     7883 A   
 170.00 MeV   8.879E+00  4.766E-03  126.64 um     4.07 um     8265 A   
 180.00 MeV   8.571E+00  4.530E-03  137.45 um     4.35 um     8664 A   
 200.00 MeV   8.024E+00  4.125E-03  160.20 um     5.41 um     9513 A   
 225.00 MeV   7.443E+00  3.714E-03  190.72 um     6.93 um     1.07 um  
 250.00 MeV   6.947E+00  3.381E-03  223.52 um     8.34 um     1.19 um  
 275.00 MeV   6.518E+00  3.105E-03  258.56 um     9.71 um     1.33 um  
 300.00 MeV   6.141E+00  2.873E-03  295.84 um    11.05 um     1.47 um  
 325.00 MeV   5.808E+00  2.674E-03  335.33 um    12.38 um     1.62 um  
 350.00 MeV   5.509E+00  2.502E-03  377.02 um    13.72 um     1.78 um  
 375.00 MeV   5.241E+00  2.352E-03  420.91 um    15.06 um     1.95 um  
 400.00 MeV   4.998E+00  2.220E-03  466.98 um    16.42 um     2.13 um  
 450.00 MeV   4.575E+00  1.997E-03  565.63 um    21.56 um     2.51 um  
 500.00 MeV   4.219E+00  1.816E-03  673.00 um    26.38 um     2.91 um  
 550.00 MeV   3.917E+00  1.667E-03  789.04 um    31.08 um     3.36 um  
 600.00 MeV   3.656E+00  1.541E-03  913.70 um    35.74 um     3.83 um  
 650.00 MeV   3.430E+00  1.434E-03    1.05 mm    40.41 um     4.33 um  
 700.00 MeV   3.233E+00  1.341E-03    1.19 mm    45.12 um     4.86 um  
 800.00 MeV   2.905E+00  1.188E-03    1.50 mm    62.73 um     6.02 um  
 900.00 MeV   2.646E+00  1.068E-03    1.84 mm    79.10 um     7.29 um  
   1.00 GeV   2.434E+00  9.710E-04    2.21 mm    95.01 um     8.66 um  
   1.10 GeV   2.252E+00  8.906E-04    2.61 mm   110.82 um    10.15 um  
   1.20 GeV   2.099E+00  8.229E-04    3.05 mm   126.71 um    11.75 um  
   1.30 GeV   1.967E+00  7.652E-04    3.51 mm   142.75 um    13.45 um  
   1.40 GeV   1.853E+00  7.154E-04    4.00 mm   158.97 um    15.25 um  
   1.50 GeV   1.753E+00  6.718E-04    4.53 mm   175.40 um    17.16 um  
   1.60 GeV   1.664E+00  6.335E-04    5.08 mm   192.05 um    19.16 um  
   1.70 GeV   1.585E+00  5.995E-04    5.66 mm   208.91 um    21.26 um  
   1.80 GeV   1.515E+00  5.690E-04    6.27 mm   226.00 um    23.46 um  
   2.00 GeV   1.393E+00  5.169E-04    7.57 mm   291.37 um    28.13 um  
   2.25 GeV   1.270E+00  4.642E-04    9.34 mm   384.64 um    34.48 um  
   2.50 GeV   1.169E+00  4.216E-04   11.28 mm   472.28 um    41.37 um  
   2.75 GeV   1.086E+00  3.864E-04   13.37 mm   557.51 um    48.78 um  
   3.00 GeV   1.016E+00  3.568E-04   15.62 mm   641.72 um    56.68 um  
   3.25 GeV   9.565E-01  3.316E-04   18.01 mm   725.59 um    65.05 um  
   3.50 GeV   9.049E-01  3.098E-04   20.54 mm   809.48 um    73.89 um  
   3.75 GeV   8.598E-01  2.908E-04   23.22 mm   893.61 um    83.16 um  
   4.00 GeV   8.201E-01  2.741E-04   26.03 mm   978.08 um    92.85 um  
   4.50 GeV   7.534E-01  2.460E-04   32.03 mm     1.30 mm   113.44 um  
   5.00 GeV   6.994E-01  2.233E-04   38.53 mm     1.59 mm   135.54 um  
   5.50 GeV   6.549E-01  2.046E-04   45.50 mm     1.87 mm   159.03 um  
   6.00 GeV   6.176E-01  1.889E-04   52.91 mm     2.14 mm   183.82 um  
   6.50 GeV   5.859E-01  1.755E-04   60.76 mm     2.41 mm   209.81 um  
   7.00 GeV   5.586E-01  1.639E-04   69.00 mm     2.68 mm   236.91 um  
   8.00 GeV   5.139E-01  1.449E-04   86.61 mm     3.66 mm   294.18 um  
   9.00 GeV   4.791E-01  1.300E-04  105.63 mm     4.54 mm   355.05 um  
  10.00 GeV   4.511E-01  1.179E-04  125.92 mm     5.38 mm   419.04 um  
  11.00 GeV   4.283E-01  1.080E-04  147.39 mm     6.17 mm   485.73 um  
  12.00 GeV   4.092E-01  9.965E-05  169.93 mm     6.95 mm   554.76 um  
  12.80 GeV   3.964E-01  9.388E-05  188.66 mm     7.44 mm   611.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
