 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.136E-01  5.702E+00     131 A        21 A        15 A   
   5.00 keV   9.630E-01  5.972E+00     138 A        22 A        16 A   
   5.50 keV   1.010E+00  6.223E+00     144 A        23 A        16 A   
   6.00 keV   1.055E+00  6.458E+00     150 A        24 A        17 A   
   6.50 keV   1.098E+00  6.679E+00     156 A        25 A        18 A   
   7.00 keV   1.139E+00  6.887E+00     162 A        26 A        18 A   
   8.00 keV   1.218E+00  7.270E+00     173 A        27 A        19 A   
   9.00 keV   1.292E+00  7.617E+00     183 A        28 A        20 A   
  10.00 keV   1.362E+00  7.935E+00     193 A        30 A        22 A   
  11.00 keV   1.428E+00  8.227E+00     203 A        31 A        23 A   
  12.00 keV   1.492E+00  8.497E+00     212 A        32 A        24 A   
  13.00 keV   1.553E+00  8.749E+00     221 A        33 A        25 A   
  14.00 keV   1.611E+00  8.985E+00     229 A        34 A        25 A   
  15.00 keV   1.668E+00  9.206E+00     238 A        36 A        26 A   
  16.00 keV   1.723E+00  9.414E+00     246 A        37 A        27 A   
  17.00 keV   1.776E+00  9.610E+00     254 A        38 A        28 A   
  18.00 keV   1.827E+00  9.797E+00     262 A        39 A        29 A   
  20.00 keV   1.926E+00  1.014E+01     277 A        40 A        30 A   
  22.50 keV   2.043E+00  1.053E+01     296 A        43 A        32 A   
  25.00 keV   2.153E+00  1.088E+01     313 A        45 A        34 A   
  27.50 keV   2.258E+00  1.119E+01     331 A        47 A        36 A   
  30.00 keV   2.359E+00  1.148E+01     347 A        49 A        38 A   
  32.50 keV   2.455E+00  1.174E+01     363 A        50 A        39 A   
  35.00 keV   2.548E+00  1.198E+01     379 A        52 A        41 A   
  37.50 keV   2.637E+00  1.220E+01     395 A        54 A        43 A   
  40.00 keV   2.724E+00  1.241E+01     410 A        56 A        44 A   
  45.00 keV   2.889E+00  1.278E+01     440 A        59 A        47 A   
  50.00 keV   3.045E+00  1.311E+01     468 A        62 A        50 A   
  55.00 keV   3.194E+00  1.340E+01     496 A        65 A        53 A   
  60.00 keV   3.336E+00  1.366E+01     523 A        68 A        55 A   
  65.00 keV   3.472E+00  1.389E+01     550 A        71 A        58 A   
  70.00 keV   3.603E+00  1.410E+01     576 A        73 A        60 A   
  80.00 keV   3.852E+00  1.446E+01     626 A        79 A        65 A   
  90.00 keV   4.086E+00  1.477E+01     676 A        84 A        70 A   
 100.00 keV   4.307E+00  1.502E+01     724 A        88 A        74 A   
 110.00 keV   4.517E+00  1.524E+01     770 A        93 A        79 A   
 120.00 keV   4.718E+00  1.542E+01     816 A        97 A        83 A   
 130.00 keV   4.911E+00  1.558E+01     861 A       102 A        87 A   
 140.00 keV   5.096E+00  1.572E+01     906 A       106 A        91 A   
 150.00 keV   5.275E+00  1.583E+01     950 A       110 A        95 A   
 160.00 keV   5.448E+00  1.594E+01     993 A       114 A        99 A   
 170.00 keV   5.615E+00  1.602E+01    1035 A       118 A       103 A   
 180.00 keV   5.778E+00  1.610E+01    1078 A       122 A       106 A   
 200.00 keV   6.091E+00  1.622E+01    1161 A       129 A       114 A   
 225.00 keV   6.460E+00  1.632E+01    1263 A       139 A       122 A   
 250.00 keV   6.810E+00  1.638E+01    1363 A       148 A       131 A   
 275.00 keV   7.142E+00  1.641E+01    1461 A       156 A       139 A   
 300.00 keV   7.460E+00  1.642E+01    1558 A       165 A       147 A   
 325.00 keV   7.764E+00  1.641E+01    1654 A       173 A       155 A   
 350.00 keV   8.074E+00  1.638E+01    1749 A       181 A       163 A   
 375.00 keV   8.507E+00  1.635E+01    1842 A       188 A       170 A   
 400.00 keV   8.858E+00  1.630E+01    1935 A       196 A       177 A   
 450.00 keV   9.396E+00  1.618E+01    2117 A       211 A       192 A   
 500.00 keV   9.794E+00  1.604E+01    2296 A       225 A       205 A   
 550.00 keV   1.011E+01  1.588E+01    2475 A       239 A       219 A   
 600.00 keV   1.037E+01  1.572E+01    2652 A       253 A       232 A   
 650.00 keV   1.060E+01  1.555E+01    2830 A       266 A       245 A   
 700.00 keV   1.080E+01  1.538E+01    3007 A       279 A       258 A   
 800.00 keV   1.118E+01  1.503E+01    3360 A       306 A       283 A   
 900.00 keV   1.152E+01  1.469E+01    3714 A       333 A       307 A   
   1.00 MeV   1.184E+01  1.435E+01    4069 A       358 A       331 A   
   1.10 MeV   1.215E+01  1.403E+01    4423 A       382 A       355 A   
   1.20 MeV   1.244E+01  1.372E+01    4778 A       406 A       378 A   
   1.30 MeV   1.271E+01  1.342E+01    5134 A       429 A       401 A   
   1.40 MeV   1.297E+01  1.314E+01    5490 A       452 A       424 A   
   1.50 MeV   1.322E+01  1.287E+01    5846 A       474 A       447 A   
   1.60 MeV   1.344E+01  1.261E+01    6203 A       496 A       469 A   
   1.70 MeV   1.365E+01  1.236E+01    6561 A       517 A       491 A   
   1.80 MeV   1.384E+01  1.212E+01    6919 A       538 A       513 A   
   2.00 MeV   1.417E+01  1.167E+01    7639 A       583 A       556 A   
   2.25 MeV   1.451E+01  1.116E+01    8544 A       639 A       610 A   
   2.50 MeV   1.479E+01  1.070E+01    9455 A       693 A       662 A   
   2.75 MeV   1.500E+01  1.029E+01    1.04 um      744 A       715 A   
   3.00 MeV   1.519E+01  9.905E+00    1.13 um      794 A       766 A   
   3.25 MeV   1.534E+01  9.556E+00    1.22 um      843 A       817 A   
   3.50 MeV   1.546E+01  9.235E+00    1.32 um      890 A       868 A   
   3.75 MeV   1.557E+01  8.939E+00    1.41 um      937 A       919 A   
   4.00 MeV   1.566E+01  8.664E+00    1.51 um      982 A       969 A   
   4.50 MeV   1.580E+01  8.170E+00    1.70 um     1087 A      1069 A   
   5.00 MeV   1.590E+01  7.738E+00    1.90 um     1187 A      1168 A   
   5.50 MeV   1.598E+01  7.356E+00    2.10 um     1284 A      1266 A   
   6.00 MeV   1.604E+01  7.017E+00    2.30 um     1376 A      1364 A   
   6.50 MeV   1.610E+01  6.711E+00    2.50 um     1466 A      1461 A   
   7.00 MeV   1.615E+01  6.436E+00    2.71 um     1554 A      1558 A   
   8.00 MeV   1.630E+01  5.957E+00    3.13 um     1771 A      1750 A   
   9.00 MeV   1.651E+01  5.553E+00    3.55 um     1971 A      1938 A   
  10.00 MeV   1.680E+01  5.209E+00    3.98 um     2158 A      2123 A   
  11.00 MeV   1.718E+01  4.910E+00    4.40 um     2332 A      2303 A   
  12.00 MeV   1.765E+01  4.648E+00    4.83 um     2494 A      2478 A   
  13.00 MeV   1.821E+01  4.416E+00    5.24 um     2644 A      2647 A   
  14.00 MeV   1.885E+01  4.209E+00    5.65 um     2784 A      2809 A   
  15.00 MeV   1.958E+01  4.024E+00    6.06 um     2914 A      2964 A   
  16.00 MeV   2.039E+01  3.856E+00    6.45 um     3033 A      3112 A   
  17.00 MeV   2.126E+01  3.703E+00    6.83 um     3144 A      3252 A   
  18.00 MeV   2.221E+01  3.564E+00    7.20 um     3246 A      3385 A   
  20.00 MeV   2.426E+01  3.318E+00    7.91 um     3497 A      3629 A   
  22.50 MeV   2.710E+01  3.059E+00    8.72 um     3786 A      3895 A   
  25.00 MeV   3.014E+01  2.842E+00    9.46 um     4015 A      4124 A   
  27.50 MeV   3.332E+01  2.657E+00   10.15 um     4200 A      4320 A   
  30.00 MeV   3.658E+01  2.498E+00   10.77 um     4352 A      4490 A   
  32.50 MeV   3.987E+01  2.358E+00   11.35 um     4479 A      4638 A   
  35.00 MeV   4.315E+01  2.235E+00   11.89 um     4585 A      4767 A   
  37.50 MeV   4.639E+01  2.125E+00   12.39 um     4677 A      4881 A   
  40.00 MeV   4.957E+01  2.027E+00   12.86 um     4756 A      4982 A   
  45.00 MeV   5.570E+01  1.858E+00   13.72 um     4962 A      5154 A   
  50.00 MeV   6.148E+01  1.717E+00   14.50 um     5124 A      5294 A   
  55.00 MeV   6.688E+01  1.599E+00   15.22 um     5256 A      5412 A   
  60.00 MeV   7.190E+01  1.497E+00   15.88 um     5367 A      5512 A   
  65.00 MeV   7.656E+01  1.408E+00   16.50 um     5462 A      5599 A   
  70.00 MeV   8.088E+01  1.330E+00   17.09 um     5544 A      5675 A   
  80.00 MeV   8.854E+01  1.200E+00   18.19 um     5789 A      5803 A   
  90.00 MeV   9.505E+01  1.095E+00   19.20 um     5989 A      5908 A   
 100.00 MeV   1.006E+02  1.008E+00   20.16 um     6159 A      5996 A   
 110.00 MeV   1.052E+02  9.355E-01   21.06 um     6308 A      6072 A   
 120.00 MeV   1.091E+02  8.732E-01   21.94 um     6441 A      6139 A   
 130.00 MeV   1.124E+02  8.194E-01   22.78 um     6564 A      6199 A   
 140.00 MeV   1.152E+02  7.724E-01   23.60 um     6677 A      6254 A   
 150.00 MeV   1.175E+02  7.308E-01   24.41 um     6784 A      6303 A   
 160.00 MeV   1.194E+02  6.939E-01   25.20 um     6884 A      6349 A   
 170.00 MeV   1.210E+02  6.608E-01   25.98 um     6980 A      6392 A   
 180.00 MeV   1.224E+02  6.310E-01   26.75 um     7072 A      6432 A   
 200.00 MeV   1.245E+02  5.793E-01   28.27 um     7405 A      6506 A   
 225.00 MeV   1.262E+02  5.263E-01   30.14 um     7879 A      6589 A   
 250.00 MeV   1.272E+02  4.828E-01   32.00 um     8315 A      6663 A   
 275.00 MeV   1.276E+02  4.464E-01   33.84 um     8725 A      6732 A   
 300.00 MeV   1.278E+02  4.155E-01   35.68 um     9114 A      6797 A   
 325.00 MeV   1.277E+02  3.889E-01   37.52 um     9486 A      6858 A   
 350.00 MeV   1.277E+02  3.657E-01   39.36 um     9845 A      6915 A   
 375.00 MeV   1.292E+02  3.453E-01   41.20 um     1.02 um     6970 A   
 400.00 MeV   1.300E+02  3.272E-01   43.01 um     1.05 um     7023 A   
 450.00 MeV   1.294E+02  2.965E-01   46.64 um     1.17 um     7122 A   
 500.00 MeV   1.283E+02  2.714E-01   50.29 um     1.28 um     7216 A   
 550.00 MeV   1.272E+02  2.505E-01   53.98 um     1.38 um     7306 A   
 600.00 MeV   1.262E+02  2.327E-01   57.69 um     1.48 um     7393 A   
 650.00 MeV   1.252E+02  2.175E-01   61.44 um     1.57 um     7477 A   
 700.00 MeV   1.243E+02  2.042E-01   65.21 um     1.66 um     7560 A   
 800.00 MeV   1.225E+02  1.823E-01   72.85 um     1.98 um     7721 A   
 900.00 MeV   1.209E+02  1.649E-01   80.59 um     2.27 um     7878 A   
   1.00 GeV   1.193E+02  1.507E-01   88.43 um     2.52 um     8032 A   
   1.10 GeV   1.177E+02  1.388E-01   96.38 um     2.76 um     8185 A   
   1.20 GeV   1.162E+02  1.288E-01  104.44 um     2.99 um     8336 A   
   1.30 GeV   1.147E+02  1.203E-01  112.60 um     3.21 um     8486 A   
   1.40 GeV   1.132E+02  1.128E-01  120.87 um     3.41 um     8636 A   
   1.50 GeV   1.118E+02  1.063E-01  129.25 um     3.61 um     8787 A   
   1.60 GeV   1.103E+02  1.005E-01  137.74 um     3.81 um     8937 A   
   1.70 GeV   1.089E+02  9.536E-02  146.34 um     4.00 um     9089 A   
   1.80 GeV   1.075E+02  9.074E-02  155.05 um     4.18 um     9241 A   
   2.00 GeV   1.047E+02  8.280E-02  172.83 um     4.88 um     9548 A   
   2.25 GeV   1.013E+02  7.473E-02  195.73 um     5.86 um     9939 A   
   2.50 GeV   9.803E+01  6.816E-02  219.39 um     6.75 um     1.03 um  
   2.75 GeV   9.493E+01  6.271E-02  243.83 um     7.58 um     1.08 um  
   3.00 GeV   9.199E+01  5.811E-02  269.06 um     8.38 um     1.12 um  
   3.25 GeV   8.920E+01  5.417E-02  295.08 um     9.15 um     1.16 um  
   3.50 GeV   8.657E+01  5.075E-02  321.91 um     9.91 um     1.21 um  
   3.75 GeV   8.410E+01  4.776E-02  349.54 um    10.65 um     1.25 um  
   4.00 GeV   8.176E+01  4.513E-02  377.98 um    11.39 um     1.30 um  
   4.50 GeV   7.748E+01  4.067E-02  437.23 um    14.14 um     1.40 um  
   5.00 GeV   7.366E+01  3.706E-02  499.66 um    16.67 um     1.50 um  
   5.50 GeV   7.042E+01  3.406E-02  565.14 um    19.07 um     1.61 um  
   6.00 GeV   6.761E+01  3.153E-02  633.49 um    21.38 um     1.72 um  
   6.50 GeV   6.503E+01  2.937E-02  704.62 um    23.63 um     1.83 um  
   7.00 GeV   6.265E+01  2.750E-02  778.50 um    25.84 um     1.95 um  
   8.00 GeV   5.844E+01  2.442E-02  934.41 um    33.98 um     2.21 um  
   9.00 GeV   5.482E+01  2.199E-02    1.10 mm    41.36 um     2.47 um  
  10.00 GeV   5.169E+01  2.001E-02    1.28 mm    48.36 um     2.76 um  
  11.00 GeV   4.894E+01  1.838E-02    1.47 mm    55.16 um     3.05 um  
  12.00 GeV   4.652E+01  1.700E-02    1.66 mm    61.85 um     3.36 um  
  13.00 GeV   4.438E+01  1.583E-02    1.87 mm    68.47 um     3.68 um  
  14.00 GeV   4.246E+01  1.481E-02    2.09 mm    75.05 um     4.02 um  
  15.00 GeV   4.073E+01  1.392E-02    2.32 mm    81.62 um     4.37 um  
  16.00 GeV   3.917E+01  1.314E-02    2.55 mm    88.20 um     4.73 um  
  17.00 GeV   3.776E+01  1.244E-02    2.80 mm    94.78 um     5.10 um  
  18.00 GeV   3.647E+01  1.182E-02    3.05 mm   101.37 um     5.48 um  
  20.00 GeV   3.420E+01  1.075E-02    3.59 mm   126.45 um     6.27 um  
  22.50 GeV   3.184E+01  9.666E-03    4.30 mm   161.91 um     7.32 um  
  25.00 GeV   2.987E+01  8.790E-03    5.07 mm   194.74 um     8.43 um  
  27.50 GeV   2.821E+01  8.065E-03    5.88 mm   226.14 um     9.59 um  
  30.00 GeV   2.679E+01  7.455E-03    6.74 mm   256.65 um    10.80 um  
  32.50 GeV   2.556E+01  6.934E-03    7.64 mm   286.58 um    12.05 um  
  35.00 GeV   2.449E+01  6.484E-03    8.58 mm   316.09 um    13.36 um  
  37.50 GeV   2.354E+01  6.091E-03    9.56 mm   345.28 um    14.70 um  
  40.00 GeV   2.271E+01  5.745E-03   10.58 mm   374.21 um    16.08 um  
  45.00 GeV   2.129E+01  5.162E-03   12.73 mm   481.85 um    18.94 um  
  50.00 GeV   2.013E+01  4.691E-03   15.01 mm   579.72 um    21.93 um  
  55.00 GeV   1.918E+01  4.302E-03   17.41 mm   671.86 um    25.03 um  
  60.00 GeV   1.837E+01  3.974E-03   19.92 mm   760.11 um    28.21 um  
  65.00 GeV   1.768E+01  3.695E-03   22.54 mm   845.49 um    31.48 um  
  69.60 GeV   1.713E+01  3.471E-03   25.03 mm   916.12 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
