 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  5.447E+00     136 A        26 A        19 A   
   5.00 keV   3.394E-01  5.667E+00     143 A        27 A        20 A   
   5.50 keV   3.560E-01  5.869E+00     150 A        28 A        21 A   
   6.00 keV   3.718E-01  6.055E+00     157 A        29 A        22 A   
   6.50 keV   3.870E-01  6.228E+00     164 A        31 A        23 A   
   7.00 keV   4.016E-01  6.390E+00     171 A        32 A        24 A   
   8.00 keV   4.293E-01  6.684E+00     183 A        34 A        25 A   
   9.00 keV   4.554E-01  6.945E+00     196 A        35 A        27 A   
  10.00 keV   4.800E-01  7.179E+00     208 A        37 A        28 A   
  11.00 keV   5.034E-01  7.392E+00     219 A        39 A        30 A   
  12.00 keV   5.258E-01  7.585E+00     230 A        40 A        31 A   
  13.00 keV   5.473E-01  7.763E+00     241 A        42 A        33 A   
  14.00 keV   5.679E-01  7.927E+00     252 A        44 A        34 A   
  15.00 keV   5.879E-01  8.079E+00     262 A        45 A        35 A   
  16.00 keV   6.072E-01  8.220E+00     272 A        46 A        36 A   
  17.00 keV   6.259E-01  8.352E+00     282 A        48 A        38 A   
  18.00 keV   6.440E-01  8.475E+00     292 A        49 A        39 A   
  20.00 keV   6.788E-01  8.699E+00     311 A        52 A        41 A   
  22.50 keV   7.200E-01  8.944E+00     335 A        55 A        44 A   
  25.00 keV   7.590E-01  9.158E+00     358 A        58 A        47 A   
  27.50 keV   7.960E-01  9.346E+00     380 A        61 A        50 A   
  30.00 keV   8.314E-01  9.513E+00     402 A        64 A        52 A   
  32.50 keV   8.653E-01  9.662E+00     423 A        67 A        55 A   
  35.00 keV   8.980E-01  9.796E+00     445 A        70 A        57 A   
  37.50 keV   9.295E-01  9.916E+00     465 A        72 A        60 A   
  40.00 keV   9.600E-01  1.002E+01     486 A        75 A        62 A   
  45.00 keV   1.018E+00  1.021E+01     526 A        80 A        67 A   
  50.00 keV   1.073E+00  1.037E+01     566 A        85 A        72 A   
  55.00 keV   1.126E+00  1.050E+01     605 A        90 A        76 A   
  60.00 keV   1.176E+00  1.061E+01     644 A        95 A        80 A   
  65.00 keV   1.224E+00  1.070E+01     682 A        99 A        85 A   
  70.00 keV   1.270E+00  1.078E+01     719 A       104 A        89 A   
  80.00 keV   1.358E+00  1.090E+01     794 A       113 A        97 A   
  90.00 keV   1.440E+00  1.098E+01     867 A       122 A       105 A   
 100.00 keV   1.518E+00  1.104E+01     940 A       130 A       113 A   
 110.00 keV   1.592E+00  1.107E+01    1011 A       138 A       121 A   
 120.00 keV   1.663E+00  1.109E+01    1083 A       147 A       128 A   
 130.00 keV   1.731E+00  1.109E+01    1154 A       155 A       136 A   
 140.00 keV   1.796E+00  1.108E+01    1224 A       163 A       143 A   
 150.00 keV   1.859E+00  1.107E+01    1295 A       170 A       151 A   
 160.00 keV   1.920E+00  1.105E+01    1365 A       178 A       158 A   
 170.00 keV   1.979E+00  1.102E+01    1435 A       186 A       165 A   
 180.00 keV   2.037E+00  1.098E+01    1505 A       193 A       172 A   
 200.00 keV   2.147E+00  1.090E+01    1645 A       209 A       186 A   
 225.00 keV   2.277E+00  1.079E+01    1819 A       228 A       203 A   
 250.00 keV   2.466E+00  1.066E+01    1993 A       246 A       220 A   
 275.00 keV   2.757E+00  1.053E+01    2166 A       264 A       237 A   
 300.00 keV   2.943E+00  1.040E+01    2338 A       281 A       254 A   
 325.00 keV   3.068E+00  1.026E+01    2509 A       299 A       270 A   
 350.00 keV   3.157E+00  1.013E+01    2681 A       315 A       286 A   
 375.00 keV   3.226E+00  9.994E+00    2854 A       332 A       302 A   
 400.00 keV   3.283E+00  9.861E+00    3027 A       349 A       318 A   
 450.00 keV   3.385E+00  9.603E+00    3378 A       383 A       350 A   
 500.00 keV   3.489E+00  9.355E+00    3734 A       417 A       381 A   
 550.00 keV   3.602E+00  9.119E+00    4093 A       450 A       413 A   
 600.00 keV   3.728E+00  8.894E+00    4456 A       482 A       444 A   
 650.00 keV   3.864E+00  8.681E+00    4821 A       514 A       476 A   
 700.00 keV   4.008E+00  8.478E+00    5189 A       546 A       507 A   
 800.00 keV   4.313E+00  8.103E+00    5929 A       612 A       569 A   
 900.00 keV   4.625E+00  7.764E+00    6673 A       674 A       630 A   
   1.00 MeV   4.931E+00  7.456E+00    7418 A       734 A       691 A   
   1.10 MeV   5.224E+00  7.175E+00    8163 A       792 A       750 A   
   1.20 MeV   5.501E+00  6.917E+00    8908 A       847 A       809 A   
   1.30 MeV   5.758E+00  6.681E+00    9653 A       901 A       867 A   
   1.40 MeV   5.996E+00  6.463E+00    1.04 um      952 A       923 A   
   1.50 MeV   6.217E+00  6.261E+00    1.11 um     1002 A       979 A   
   1.60 MeV   6.421E+00  6.074E+00    1.19 um     1050 A      1034 A   
   1.70 MeV   6.611E+00  5.899E+00    1.26 um     1097 A      1089 A   
   1.80 MeV   6.789E+00  5.736E+00    1.34 um     1143 A      1142 A   
   2.00 MeV   7.115E+00  5.439E+00    1.48 um     1239 A      1247 A   
   2.25 MeV   7.482E+00  5.116E+00    1.67 um     1357 A      1374 A   
   2.50 MeV   7.819E+00  4.834E+00    1.85 um     1467 A      1497 A   
   2.75 MeV   8.139E+00  4.587E+00    2.04 um     1570 A      1616 A   
   3.00 MeV   8.447E+00  4.367E+00    2.22 um     1667 A      1732 A   
   3.25 MeV   8.748E+00  4.171E+00    2.40 um     1759 A      1844 A   
   3.50 MeV   9.046E+00  3.994E+00    2.58 um     1846 A      1952 A   
   3.75 MeV   9.344E+00  3.834E+00    2.76 um     1929 A      2057 A   
   4.00 MeV   9.642E+00  3.688E+00    2.93 um     2007 A      2159 A   
   4.50 MeV   1.025E+01  3.431E+00    3.28 um     2179 A      2353 A   
   5.00 MeV   1.087E+01  3.212E+00    3.62 um     2333 A      2534 A   
   5.50 MeV   1.151E+01  3.024E+00    3.94 um     2471 A      2703 A   
   6.00 MeV   1.217E+01  2.859E+00    4.26 um     2595 A      2861 A   
   6.50 MeV   1.285E+01  2.713E+00    4.56 um     2707 A      3008 A   
   7.00 MeV   1.355E+01  2.583E+00    4.86 um     2808 A      3145 A   
   8.00 MeV   1.499E+01  2.362E+00    5.42 um     3035 A      3392 A   
   9.00 MeV   1.648E+01  2.180E+00    5.94 um     3221 A      3607 A   
  10.00 MeV   1.800E+01  2.026E+00    6.43 um     3374 A      3794 A   
  11.00 MeV   1.954E+01  1.896E+00    6.88 um     3504 A      3959 A   
  12.00 MeV   2.109E+01  1.783E+00    7.30 um     3614 A      4104 A   
  13.00 MeV   2.262E+01  1.684E+00    7.70 um     3709 A      4233 A   
  14.00 MeV   2.415E+01  1.596E+00    8.08 um     3791 A      4348 A   
  15.00 MeV   2.564E+01  1.519E+00    8.43 um     3863 A      4451 A   
  16.00 MeV   2.711E+01  1.449E+00    8.77 um     3927 A      4544 A   
  17.00 MeV   2.854E+01  1.386E+00    9.09 um     3985 A      4629 A   
  18.00 MeV   2.993E+01  1.329E+00    9.40 um     4036 A      4706 A   
  20.00 MeV   3.259E+01  1.229E+00    9.97 um     4165 A      4842 A   
  22.50 MeV   3.568E+01  1.125E+00   10.64 um     4317 A      4984 A   
  25.00 MeV   3.849E+01  1.039E+00   11.26 um     4442 A      5104 A   
  27.50 MeV   4.107E+01  9.667E-01   11.83 um     4548 A      5207 A   
  30.00 MeV   4.342E+01  9.044E-01   12.38 um     4640 A      5296 A   
  32.50 MeV   4.558E+01  8.504E-01   12.90 um     4721 A      5375 A   
  35.00 MeV   4.758E+01  8.030E-01   13.40 um     4793 A      5446 A   
  37.50 MeV   4.944E+01  7.611E-01   13.87 um     4858 A      5510 A   
  40.00 MeV   5.117E+01  7.237E-01   14.33 um     4918 A      5567 A   
  45.00 MeV   5.431E+01  6.599E-01   15.22 um     5100 A      5669 A   
  50.00 MeV   5.712E+01  6.072E-01   16.05 um     5258 A      5757 A   
  55.00 MeV   5.964E+01  5.630E-01   16.85 um     5396 A      5833 A   
  60.00 MeV   6.192E+01  5.252E-01   17.62 um     5521 A      5901 A   
  65.00 MeV   6.399E+01  4.926E-01   18.36 um     5634 A      5962 A   
  70.00 MeV   6.587E+01  4.641E-01   19.08 um     5738 A      6017 A   
  80.00 MeV   6.914E+01  4.167E-01   20.47 um     6084 A      6114 A   
  90.00 MeV   7.187E+01  3.787E-01   21.80 um     6385 A      6198 A   
 100.00 MeV   7.415E+01  3.475E-01   23.09 um     6652 A      6272 A   
 110.00 MeV   7.607E+01  3.214E-01   24.34 um     6895 A      6338 A   
 120.00 MeV   7.768E+01  2.992E-01   25.56 um     7119 A      6398 A   
 130.00 MeV   7.905E+01  2.801E-01   26.76 um     7327 A      6453 A   
 140.00 MeV   8.019E+01  2.634E-01   27.94 um     7523 A      6504 A   
 150.00 MeV   8.116E+01  2.487E-01   29.10 um     7709 A      6552 A   
 160.00 MeV   8.198E+01  2.357E-01   30.25 um     7887 A      6597 A   
 170.00 MeV   8.266E+01  2.241E-01   31.40 um     8057 A      6640 A   
 180.00 MeV   8.323E+01  2.137E-01   32.53 um     8221 A      6680 A   
 200.00 MeV   8.408E+01  1.956E-01   34.78 um     8826 A      6757 A   
 225.00 MeV   8.474E+01  1.772E-01   37.57 um     9677 A      6845 A   
 250.00 MeV   8.556E+01  1.622E-01   40.33 um     1.04 um     6926 A   
 275.00 MeV   8.713E+01  1.496E-01   43.06 um     1.11 um     7002 A   
 300.00 MeV   8.757E+01  1.390E-01   45.75 um     1.18 um     7073 A   
 325.00 MeV   8.731E+01  1.298E-01   48.45 um     1.24 um     7141 A   
 350.00 MeV   8.700E+01  1.219E-01   51.15 um     1.30 um     7207 A   
 375.00 MeV   8.663E+01  1.149E-01   53.86 um     1.35 um     7270 A   
 400.00 MeV   8.622E+01  1.088E-01   56.59 um     1.41 um     7332 A   
 450.00 MeV   8.531E+01  9.832E-02   62.08 um     1.61 um     7452 A   
 500.00 MeV   8.431E+01  8.982E-02   67.63 um     1.79 um     7567 A   
 550.00 MeV   8.325E+01  8.274E-02   73.26 um     1.96 um     7680 A   
 600.00 MeV   8.214E+01  7.676E-02   78.96 um     2.12 um     7792 A   
 650.00 MeV   8.101E+01  7.163E-02   84.74 um     2.27 um     7902 A   
 700.00 MeV   7.986E+01  6.718E-02   90.60 um     2.42 um     8012 A   
 800.00 MeV   7.753E+01  5.983E-02  102.58 um     2.96 um     8230 A   
 900.00 MeV   7.520E+01  5.400E-02  114.93 um     3.43 um     8451 A   
   1.00 GeV   7.290E+01  4.927E-02  127.66 um     3.88 um     8674 A   
   1.10 GeV   7.065E+01  4.533E-02  140.80 um     4.30 um     8903 A   
   1.20 GeV   6.847E+01  4.201E-02  154.36 um     4.71 um     9137 A   
   1.30 GeV   6.636E+01  3.916E-02  168.35 um     5.11 um     9377 A   
   1.40 GeV   6.434E+01  3.670E-02  182.78 um     5.50 um     9625 A   
   1.50 GeV   6.240E+01  3.454E-02  197.67 um     5.89 um     9880 A   
   1.60 GeV   6.054E+01  3.263E-02  213.01 um     6.28 um     1.01 um  
   1.70 GeV   5.877E+01  3.094E-02  228.82 um     6.67 um     1.04 um  
   1.80 GeV   5.709E+01  2.942E-02  245.11 um     7.05 um     1.07 um  
   2.00 GeV   5.396E+01  2.681E-02  279.10 um     8.54 um     1.13 um  
   2.25 GeV   5.049E+01  2.416E-02  324.28 um    10.67 um     1.21 um  
   2.50 GeV   4.746E+01  2.200E-02  372.46 um    12.66 um     1.29 um  
   2.75 GeV   4.481E+01  2.022E-02  423.59 um    14.58 um     1.38 um  
   3.00 GeV   4.250E+01  1.872E-02  477.63 um    16.46 um     1.48 um  
   3.25 GeV   4.049E+01  1.743E-02  534.49 um    18.32 um     1.59 um  
   3.50 GeV   3.873E+01  1.632E-02  594.04 um    20.17 um     1.69 um  
   3.75 GeV   3.715E+01  1.535E-02  656.22 um    22.00 um     1.81 um  
   4.00 GeV   3.568E+01  1.449E-02  721.00 um    23.84 um     1.93 um  
   4.50 GeV   3.309E+01  1.304E-02  858.29 um    30.75 um     2.18 um  
   5.00 GeV   3.090E+01  1.187E-02    1.01 mm    37.16 um     2.45 um  
   5.50 GeV   2.901E+01  1.090E-02    1.16 mm    43.34 um     2.74 um  
   6.00 GeV   2.737E+01  1.008E-02    1.33 mm    49.39 um     3.05 um  
   6.50 GeV   2.593E+01  9.383E-03    1.51 mm    55.37 um     3.38 um  
   7.00 GeV   2.466E+01  8.779E-03    1.69 mm    61.34 um     3.72 um  
   8.00 GeV   2.252E+01  7.786E-03    2.09 mm    83.50 um     4.45 um  
   9.00 GeV   2.077E+01  7.002E-03    2.53 mm   103.84 um     5.24 um  
  10.00 GeV   1.932E+01  6.368E-03    3.00 mm   123.38 um     6.08 um  
  11.00 GeV   1.810E+01  5.843E-03    3.51 mm   142.53 um     6.98 um  
  12.00 GeV   1.706E+01  5.401E-03    4.04 mm   161.50 um     7.93 um  
  13.00 GeV   1.616E+01  5.024E-03    4.61 mm   180.39 um     8.92 um  
  14.00 GeV   1.538E+01  4.698E-03    5.21 mm   199.27 um     9.96 um  
  15.00 GeV   1.468E+01  4.414E-03    5.84 mm   218.17 um    11.05 um  
  16.00 GeV   1.407E+01  4.163E-03    6.49 mm   237.11 um    12.17 um  
  17.00 GeV   1.352E+01  3.940E-03    7.18 mm   256.09 um    13.34 um  
  18.00 GeV   1.302E+01  3.741E-03    7.89 mm   275.13 um    14.54 um  
  20.00 GeV   1.215E+01  3.400E-03    9.39 mm   347.48 um    17.06 um  
  22.50 GeV   1.126E+01  3.055E-03   11.41 mm   449.64 um    20.41 um  
  25.00 GeV   1.053E+01  2.776E-03   13.57 mm   544.15 um    23.96 um  
  27.50 GeV   9.933E+00  2.545E-03   15.88 mm   634.45 um    27.69 um  
  30.00 GeV   9.429E+00  2.351E-03   18.32 mm   722.07 um    31.58 um  
  32.50 GeV   9.000E+00  2.185E-03   20.88 mm   807.82 um    35.63 um  
  35.00 GeV   8.630E+00  2.043E-03   23.55 mm   892.13 um    39.81 um  
  37.50 GeV   8.308E+00  1.918E-03   26.34 mm   975.27 um    44.12 um  
  40.00 GeV   8.025E+00  1.808E-03   29.23 mm     1.06 mm    48.54 um  
  45.00 GeV   7.553E+00  1.623E-03   35.29 mm     1.36 mm    57.68 um  
  48.80 GeV   7.266E+00  1.507E-03   40.13 mm     1.52 mm    64.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
