 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.084E-01  5.444E+00     145 A        26 A        18 A   
   5.00 keV   3.251E-01  5.685E+00     153 A        27 A        19 A   
   5.50 keV   3.410E-01  5.908E+00     160 A        28 A        20 A   
   6.00 keV   3.561E-01  6.116E+00     167 A        29 A        21 A   
   6.50 keV   3.707E-01  6.310E+00     174 A        30 A        22 A   
   7.00 keV   3.847E-01  6.492E+00     180 A        31 A        22 A   
   8.00 keV   4.112E-01  6.825E+00     193 A        33 A        24 A   
   9.00 keV   4.362E-01  7.125E+00     205 A        34 A        25 A   
  10.00 keV   4.598E-01  7.397E+00     217 A        36 A        27 A   
  11.00 keV   4.822E-01  7.646E+00     228 A        38 A        28 A   
  12.00 keV   5.037E-01  7.875E+00     239 A        39 A        29 A   
  13.00 keV   5.242E-01  8.087E+00     250 A        40 A        30 A   
  14.00 keV   5.440E-01  8.284E+00     260 A        42 A        32 A   
  15.00 keV   5.631E-01  8.468E+00     270 A        43 A        33 A   
  16.00 keV   5.816E-01  8.640E+00     280 A        44 A        34 A   
  17.00 keV   5.995E-01  8.802E+00     289 A        46 A        35 A   
  18.00 keV   6.169E-01  8.955E+00     299 A        47 A        36 A   
  20.00 keV   6.502E-01  9.236E+00     317 A        49 A        38 A   
  22.50 keV   6.897E-01  9.548E+00     340 A        52 A        41 A   
  25.00 keV   7.270E-01  9.825E+00     362 A        55 A        43 A   
  27.50 keV   7.625E-01  1.007E+01     383 A        58 A        46 A   
  30.00 keV   7.964E-01  1.030E+01     403 A        60 A        48 A   
  32.50 keV   8.289E-01  1.050E+01     423 A        62 A        50 A   
  35.00 keV   8.602E-01  1.068E+01     443 A        65 A        52 A   
  37.50 keV   8.904E-01  1.085E+01     463 A        67 A        54 A   
  40.00 keV   9.196E-01  1.101E+01     482 A        69 A        56 A   
  45.00 keV   9.754E-01  1.129E+01     519 A        74 A        60 A   
  50.00 keV   1.028E+00  1.152E+01     556 A        78 A        64 A   
  55.00 keV   1.078E+00  1.173E+01     591 A        82 A        68 A   
  60.00 keV   1.126E+00  1.191E+01     626 A        86 A        72 A   
  65.00 keV   1.172E+00  1.207E+01     661 A        90 A        76 A   
  70.00 keV   1.216E+00  1.221E+01     695 A        94 A        79 A   
  80.00 keV   1.300E+00  1.245E+01     762 A       101 A        86 A   
  90.00 keV   1.379E+00  1.264E+01     827 A       109 A        93 A   
 100.00 keV   1.454E+00  1.279E+01     892 A       116 A        99 A   
 110.00 keV   1.525E+00  1.291E+01     955 A       122 A       106 A   
 120.00 keV   1.593E+00  1.301E+01    1018 A       129 A       112 A   
 130.00 keV   1.658E+00  1.309E+01    1080 A       136 A       118 A   
 140.00 keV   1.720E+00  1.315E+01    1142 A       142 A       124 A   
 150.00 keV   1.781E+00  1.320E+01    1203 A       148 A       130 A   
 160.00 keV   1.839E+00  1.324E+01    1264 A       154 A       136 A   
 170.00 keV   1.896E+00  1.326E+01    1324 A       161 A       142 A   
 180.00 keV   1.951E+00  1.328E+01    1384 A       167 A       148 A   
 200.00 keV   2.056E+00  1.330E+01    1504 A       179 A       159 A   
 225.00 keV   2.181E+00  1.328E+01    1652 A       194 A       173 A   
 250.00 keV   2.299E+00  1.325E+01    1800 A       209 A       186 A   
 275.00 keV   2.411E+00  1.319E+01    1947 A       223 A       200 A   
 300.00 keV   2.518E+00  1.312E+01    2094 A       237 A       213 A   
 325.00 keV   2.597E+00  1.304E+01    2241 A       251 A       226 A   
 350.00 keV   2.664E+00  1.295E+01    2388 A       265 A       240 A   
 375.00 keV   2.740E+00  1.286E+01    2535 A       278 A       253 A   
 400.00 keV   2.821E+00  1.276E+01    2682 A       292 A       265 A   
 450.00 keV   2.986E+00  1.256E+01    2977 A       320 A       291 A   
 500.00 keV   3.148E+00  1.236E+01    3273 A       347 A       316 A   
 550.00 keV   3.305E+00  1.215E+01    3571 A       373 A       341 A   
 600.00 keV   3.455E+00  1.195E+01    3869 A       399 A       366 A   
 650.00 keV   3.598E+00  1.175E+01    4169 A       425 A       391 A   
 700.00 keV   3.735E+00  1.155E+01    4470 A       450 A       416 A   
 800.00 keV   3.993E+00  1.117E+01    5076 A       503 A       465 A   
 900.00 keV   4.235E+00  1.082E+01    5688 A       554 A       513 A   
   1.00 MeV   4.465E+00  1.049E+01    6304 A       604 A       562 A   
   1.10 MeV   4.684E+00  1.018E+01    6924 A       653 A       609 A   
   1.20 MeV   4.894E+00  9.886E+00    7549 A       700 A       657 A   
   1.30 MeV   5.096E+00  9.613E+00    8177 A       746 A       704 A   
   1.40 MeV   5.291E+00  9.356E+00    8808 A       791 A       751 A   
   1.50 MeV   5.479E+00  9.115E+00    9442 A       835 A       798 A   
   1.60 MeV   5.661E+00  8.888E+00    1.01 um      879 A       844 A   
   1.70 MeV   5.836E+00  8.674E+00    1.07 um      921 A       890 A   
   1.80 MeV   6.006E+00  8.471E+00    1.14 um      963 A       936 A   
   2.00 MeV   6.331E+00  8.098E+00    1.26 um     1051 A      1026 A   
   2.25 MeV   6.715E+00  7.683E+00    1.43 um     1161 A      1137 A   
   2.50 MeV   7.082E+00  7.314E+00    1.59 um     1264 A      1246 A   
   2.75 MeV   7.436E+00  6.985E+00    1.75 um     1363 A      1353 A   
   3.00 MeV   7.781E+00  6.690E+00    1.91 um     1456 A      1457 A   
   3.25 MeV   8.118E+00  6.422E+00    2.07 um     1545 A      1559 A   
   3.50 MeV   8.449E+00  6.178E+00    2.23 um     1630 A      1659 A   
   3.75 MeV   8.774E+00  5.955E+00    2.39 um     1711 A      1756 A   
   4.00 MeV   9.093E+00  5.751E+00    2.55 um     1788 A      1851 A   
   4.50 MeV   9.715E+00  5.387E+00    2.86 um     1958 A      2033 A   
   5.00 MeV   1.032E+01  5.073E+00    3.16 um     2113 A      2207 A   
   5.50 MeV   1.091E+01  4.799E+00    3.46 um     2254 A      2372 A   
   6.00 MeV   1.149E+01  4.557E+00    3.76 um     2383 A      2528 A   
   6.50 MeV   1.206E+01  4.342E+00    4.05 um     2502 A      2677 A   
   7.00 MeV   1.262E+01  4.149E+00    4.33 um     2613 A      2818 A   
   8.00 MeV   1.374E+01  3.817E+00    4.87 um     2862 A      3079 A   
   9.00 MeV   1.486E+01  3.540E+00    5.40 um     3075 A      3316 A   
  10.00 MeV   1.598E+01  3.306E+00    5.89 um     3258 A      3530 A   
  11.00 MeV   1.712E+01  3.104E+00    6.37 um     3418 A      3725 A   
  12.00 MeV   1.826E+01  2.929E+00    6.82 um     3559 A      3902 A   
  13.00 MeV   1.941E+01  2.775E+00    7.25 um     3683 A      4063 A   
  14.00 MeV   2.057E+01  2.638E+00    7.67 um     3793 A      4211 A   
  15.00 MeV   2.173E+01  2.515E+00    8.06 um     3892 A      4346 A   
  16.00 MeV   2.290E+01  2.405E+00    8.44 um     3981 A      4471 A   
  17.00 MeV   2.407E+01  2.305E+00    8.81 um     4061 A      4585 A   
  18.00 MeV   2.523E+01  2.214E+00    9.15 um     4134 A      4691 A   
  20.00 MeV   2.753E+01  2.055E+00    9.81 um     4311 A      4880 A   
  22.50 MeV   3.034E+01  1.888E+00   10.57 um     4518 A      5081 A   
  25.00 MeV   3.304E+01  1.749E+00   11.28 um     4686 A      5251 A   
  27.50 MeV   3.563E+01  1.631E+00   11.93 um     4827 A      5398 A   
  30.00 MeV   3.808E+01  1.529E+00   12.54 um     4947 A      5526 A   
  32.50 MeV   4.041E+01  1.441E+00   13.12 um     5050 A      5639 A   
  35.00 MeV   4.260E+01  1.363E+00   13.67 um     5142 A      5740 A   
  37.50 MeV   4.467E+01  1.294E+00   14.19 um     5223 A      5830 A   
  40.00 MeV   4.662E+01  1.232E+00   14.69 um     5296 A      5912 A   
  45.00 MeV   5.021E+01  1.127E+00   15.64 um     5505 A      6055 A   
  50.00 MeV   5.344E+01  1.039E+00   16.53 um     5681 A      6176 A   
  55.00 MeV   5.635E+01  9.654E-01   17.38 um     5833 A      6282 A   
  60.00 MeV   5.900E+01  9.022E-01   18.18 um     5967 A      6375 A   
  65.00 MeV   6.141E+01  8.475E-01   18.95 um     6087 A      6457 A   
  70.00 MeV   6.362E+01  7.996E-01   19.69 um     6196 A      6532 A   
  80.00 MeV   6.751E+01  7.196E-01   21.12 um     6544 A      6662 A   
  90.00 MeV   7.079E+01  6.553E-01   22.47 um     6842 A      6773 A   
 100.00 MeV   7.358E+01  6.024E-01   23.76 um     7103 A      6870 A   
 110.00 MeV   7.596E+01  5.580E-01   25.01 um     7337 A      6956 A   
 120.00 MeV   7.800E+01  5.202E-01   26.23 um     7552 A      7033 A   
 130.00 MeV   7.977E+01  4.875E-01   27.42 um     7750 A      7104 A   
 140.00 MeV   8.130E+01  4.590E-01   28.58 um     7935 A      7169 A   
 150.00 MeV   8.263E+01  4.339E-01   29.72 um     8109 A      7229 A   
 160.00 MeV   8.380E+01  4.116E-01   30.85 um     8274 A      7286 A   
 170.00 MeV   8.482E+01  3.917E-01   31.96 um     8432 A      7339 A   
 180.00 MeV   8.573E+01  3.737E-01   33.07 um     8583 A      7389 A   
 200.00 MeV   8.724E+01  3.427E-01   35.24 um     9131 A      7483 A   
 225.00 MeV   8.869E+01  3.108E-01   37.91 um     9896 A      7589 A   
 250.00 MeV   8.978E+01  2.848E-01   40.54 um     1.06 um     7686 A   
 275.00 MeV   9.060E+01  2.630E-01   43.15 um     1.12 um     7776 A   
 300.00 MeV   9.121E+01  2.446E-01   45.73 um     1.18 um     7860 A   
 325.00 MeV   9.254E+01  2.287E-01   48.29 um     1.24 um     7940 A   
 350.00 MeV   9.410E+01  2.149E-01   50.81 um     1.29 um     8015 A   
 375.00 MeV   9.499E+01  2.028E-01   53.30 um     1.34 um     8085 A   
 400.00 MeV   9.512E+01  1.920E-01   55.78 um     1.38 um     8153 A   
 450.00 MeV   9.527E+01  1.738E-01   60.72 um     1.55 um     8282 A   
 500.00 MeV   9.529E+01  1.589E-01   65.67 um     1.70 um     8404 A   
 550.00 MeV   9.522E+01  1.466E-01   70.61 um     1.84 um     8520 A   
 600.00 MeV   9.505E+01  1.361E-01   75.56 um     1.97 um     8632 A   
 650.00 MeV   9.481E+01  1.271E-01   80.52 um     2.09 um     8739 A   
 700.00 MeV   9.451E+01  1.193E-01   85.50 um     2.21 um     8844 A   
 800.00 MeV   9.373E+01  1.063E-01   95.51 um     2.62 um     9047 A   
 900.00 MeV   9.277E+01  9.608E-02  105.61 um     2.99 um     9243 A   
   1.00 GeV   9.167E+01  8.773E-02  115.84 um     3.32 um     9435 A   
   1.10 GeV   9.045E+01  8.078E-02  126.19 um     3.63 um     9623 A   
   1.20 GeV   8.915E+01  7.491E-02  136.68 um     3.92 um     9810 A   
   1.30 GeV   8.778E+01  6.988E-02  147.34 um     4.20 um     9996 A   
   1.40 GeV   8.637E+01  6.552E-02  158.17 um     4.47 um     1.02 um  
   1.50 GeV   8.492E+01  6.170E-02  169.18 um     4.74 um     1.04 um  
   1.60 GeV   8.347E+01  5.832E-02  180.38 um     5.00 um     1.06 um  
   1.70 GeV   8.201E+01  5.531E-02  191.77 um     5.25 um     1.07 um  
   1.80 GeV   8.055E+01  5.261E-02  203.37 um     5.50 um     1.09 um  
   2.00 GeV   7.769E+01  4.798E-02  227.22 um     6.45 um     1.13 um  
   2.25 GeV   7.424E+01  4.327E-02  258.26 um     7.81 um     1.18 um  
   2.50 GeV   7.099E+01  3.944E-02  290.75 um     9.06 um     1.23 um  
   2.75 GeV   6.796E+01  3.627E-02  324.69 um    10.25 um     1.29 um  
   3.00 GeV   6.517E+01  3.359E-02  360.12 um    11.41 um     1.35 um  
   3.25 GeV   6.261E+01  3.130E-02  397.04 um    12.55 um     1.40 um  
   3.50 GeV   6.027E+01  2.931E-02  435.43 um    13.68 um     1.47 um  
   3.75 GeV   5.814E+01  2.757E-02  475.26 um    14.79 um     1.53 um  
   4.00 GeV   5.621E+01  2.604E-02  516.51 um    15.90 um     1.60 um  
   4.50 GeV   5.287E+01  2.346E-02  603.04 um    20.07 um     1.74 um  
   5.00 GeV   4.983E+01  2.136E-02  694.94 um    23.91 um     1.89 um  
   5.50 GeV   4.704E+01  1.962E-02  792.36 um    27.60 um     2.04 um  
   6.00 GeV   4.459E+01  1.816E-02  895.35 um    31.21 um     2.21 um  
   6.50 GeV   4.240E+01  1.691E-02    1.00 mm    34.78 um     2.39 um  
   7.00 GeV   4.045E+01  1.583E-02    1.12 mm    38.33 um     2.57 um  
   8.00 GeV   3.712E+01  1.405E-02    1.36 mm    51.54 um     2.97 um  
   9.00 GeV   3.436E+01  1.264E-02    1.63 mm    63.66 um     3.40 um  
  10.00 GeV   3.205E+01  1.150E-02    1.91 mm    75.30 um     3.86 um  
  11.00 GeV   3.008E+01  1.056E-02    2.21 mm    86.71 um     4.35 um  
  12.00 GeV   2.839E+01  9.763E-03    2.54 mm    98.00 um     4.87 um  
  13.00 GeV   2.691E+01  9.085E-03    2.88 mm   109.25 um     5.41 um  
  14.00 GeV   2.561E+01  8.498E-03    3.24 mm   120.50 um     5.98 um  
  15.00 GeV   2.446E+01  7.986E-03    3.61 mm   131.77 um     6.58 um  
  16.00 GeV   2.343E+01  7.534E-03    4.01 mm   143.07 um     7.20 um  
  17.00 GeV   2.251E+01  7.133E-03    4.42 mm   154.42 um     7.84 um  
  18.00 GeV   2.168E+01  6.774E-03    4.85 mm   165.82 um     8.50 um  
  20.00 GeV   2.023E+01  6.159E-03    5.75 mm   209.15 um     9.89 um  
  22.50 GeV   1.875E+01  5.536E-03    6.96 mm   270.38 um    11.74 um  
  25.00 GeV   1.753E+01  5.032E-03    8.26 mm   327.07 um    13.70 um  
  27.50 GeV   1.652E+01  4.616E-03    9.65 mm   381.33 um    15.77 um  
  30.00 GeV   1.565E+01  4.265E-03   11.11 mm   434.15 um    17.93 um  
  32.50 GeV   1.489E+01  3.966E-03   12.66 mm   486.06 um    20.19 um  
  35.00 GeV   1.424E+01  3.708E-03   14.28 mm   537.34 um    22.53 um  
  37.50 GeV   1.367E+01  3.482E-03   15.97 mm   588.13 um    24.94 um  
  40.00 GeV   1.317E+01  3.284E-03   17.72 mm   638.51 um    27.43 um  
  45.00 GeV   1.233E+01  2.950E-03   21.43 mm   825.81 um    32.61 um  
  50.00 GeV   1.165E+01  2.680E-03   25.36 mm   996.00 um    38.03 um  
  55.00 GeV   1.109E+01  2.456E-03   29.51 mm     1.16 mm    43.64 um  
  60.00 GeV   1.062E+01  2.269E-03   33.86 mm     1.31 mm    49.43 um  
  62.40 GeV   1.044E+01  2.189E-03   36.01 mm     1.34 mm    52.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
