 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.996E-01  5.120E+00     143 A        27 A        20 A   
   5.00 keV   3.158E-01  5.321E+00     151 A        28 A        21 A   
   5.50 keV   3.312E-01  5.506E+00     159 A        29 A        22 A   
   6.00 keV   3.460E-01  5.676E+00     166 A        30 A        23 A   
   6.50 keV   3.601E-01  5.833E+00     173 A        31 A        24 A   
   7.00 keV   3.737E-01  5.980E+00     180 A        32 A        24 A   
   8.00 keV   3.995E-01  6.247E+00     194 A        35 A        26 A   
   9.00 keV   4.237E-01  6.483E+00     207 A        36 A        28 A   
  10.00 keV   4.466E-01  6.695E+00     220 A        38 A        29 A   
  11.00 keV   4.684E-01  6.886E+00     232 A        40 A        31 A   
  12.00 keV   4.893E-01  7.059E+00     244 A        42 A        32 A   
  13.00 keV   5.092E-01  7.219E+00     256 A        43 A        34 A   
  14.00 keV   5.285E-01  7.365E+00     267 A        45 A        35 A   
  15.00 keV   5.470E-01  7.500E+00     279 A        47 A        37 A   
  16.00 keV   5.650E-01  7.626E+00     290 A        48 A        38 A   
  17.00 keV   5.823E-01  7.742E+00     300 A        49 A        39 A   
  18.00 keV   5.992E-01  7.851E+00     311 A        51 A        41 A   
  20.00 keV   6.316E-01  8.049E+00     332 A        54 A        43 A   
  22.50 keV   6.700E-01  8.264E+00     357 A        57 A        46 A   
  25.00 keV   7.062E-01  8.451E+00     382 A        60 A        49 A   
  27.50 keV   7.407E-01  8.614E+00     407 A        64 A        52 A   
  30.00 keV   7.736E-01  8.758E+00     430 A        67 A        55 A   
  32.50 keV   8.052E-01  8.886E+00     454 A        70 A        58 A   
  35.00 keV   8.356E-01  9.000E+00     477 A        72 A        60 A   
  37.50 keV   8.649E-01  9.102E+00     499 A        75 A        63 A   
  40.00 keV   8.933E-01  9.193E+00     522 A        78 A        65 A   
  45.00 keV   9.475E-01  9.350E+00     566 A        84 A        71 A   
  50.00 keV   9.987E-01  9.479E+00     610 A        89 A        75 A   
  55.00 keV   1.047E+00  9.584E+00     652 A        94 A        80 A   
  60.00 keV   1.094E+00  9.671E+00     695 A        99 A        85 A   
  65.00 keV   1.139E+00  9.743E+00     736 A       104 A        90 A   
  70.00 keV   1.182E+00  9.802E+00     778 A       109 A        94 A   
  80.00 keV   1.263E+00  9.890E+00     860 A       119 A       103 A   
  90.00 keV   1.340E+00  9.945E+00     940 A       128 A       112 A   
 100.00 keV   1.412E+00  9.977E+00    1020 A       137 A       120 A   
 110.00 keV   1.481E+00  9.991E+00    1100 A       146 A       128 A   
 120.00 keV   1.547E+00  9.990E+00    1179 A       155 A       136 A   
 130.00 keV   1.610E+00  9.978E+00    1257 A       164 A       145 A   
 140.00 keV   1.671E+00  9.958E+00    1336 A       172 A       153 A   
 150.00 keV   1.730E+00  9.930E+00    1414 A       181 A       160 A   
 160.00 keV   1.787E+00  9.896E+00    1492 A       189 A       168 A   
 170.00 keV   1.842E+00  9.858E+00    1570 A       197 A       176 A   
 180.00 keV   1.895E+00  9.816E+00    1648 A       205 A       184 A   
 200.00 keV   1.998E+00  9.724E+00    1804 A       222 A       199 A   
 225.00 keV   2.119E+00  9.598E+00    1998 A       243 A       218 A   
 250.00 keV   2.233E+00  9.465E+00    2194 A       263 A       236 A   
 275.00 keV   2.521E+00  9.329E+00    2388 A       282 A       255 A   
 300.00 keV   2.712E+00  9.193E+00    2580 A       301 A       273 A   
 325.00 keV   2.836E+00  9.056E+00    2773 A       320 A       290 A   
 350.00 keV   2.922E+00  8.922E+00    2966 A       338 A       308 A   
 375.00 keV   2.986E+00  8.789E+00    3160 A       356 A       326 A   
 400.00 keV   3.040E+00  8.660E+00    3356 A       374 A       343 A   
 450.00 keV   3.137E+00  8.410E+00    3751 A       412 A       378 A   
 500.00 keV   3.239E+00  8.174E+00    4151 A       448 A       413 A   
 550.00 keV   3.354E+00  7.950E+00    4556 A       484 A       447 A   
 600.00 keV   3.483E+00  7.739E+00    4965 A       519 A       482 A   
 650.00 keV   3.624E+00  7.540E+00    5377 A       554 A       516 A   
 700.00 keV   3.774E+00  7.352E+00    5790 A       588 A       550 A   
 800.00 keV   4.089E+00  7.006E+00    6621 A       659 A       618 A   
 900.00 keV   4.411E+00  6.696E+00    7453 A       726 A       685 A   
   1.00 MeV   4.727E+00  6.416E+00    8284 A       790 A       750 A   
   1.10 MeV   5.027E+00  6.162E+00    9112 A       851 A       815 A   
   1.20 MeV   5.309E+00  5.931E+00    9938 A       909 A       877 A   
   1.30 MeV   5.571E+00  5.719E+00    1.08 um      965 A       939 A   
   1.40 MeV   5.813E+00  5.524E+00    1.16 um     1018 A       999 A   
   1.50 MeV   6.035E+00  5.345E+00    1.24 um     1070 A      1058 A   
   1.60 MeV   6.240E+00  5.179E+00    1.32 um     1119 A      1116 A   
   1.70 MeV   6.431E+00  5.024E+00    1.40 um     1167 A      1173 A   
   1.80 MeV   6.608E+00  4.880E+00    1.48 um     1214 A      1229 A   
   2.00 MeV   6.930E+00  4.620E+00    1.64 um     1313 A      1338 A   
   2.25 MeV   7.291E+00  4.336E+00    1.85 um     1433 A      1470 A   
   2.50 MeV   7.622E+00  4.091E+00    2.04 um     1545 A      1597 A   
   2.75 MeV   7.935E+00  3.876E+00    2.24 um     1649 A      1719 A   
   3.00 MeV   8.237E+00  3.685E+00    2.44 um     1747 A      1837 A   
   3.25 MeV   8.534E+00  3.516E+00    2.63 um     1839 A      1950 A   
   3.50 MeV   8.827E+00  3.363E+00    2.83 um     1925 A      2060 A   
   3.75 MeV   9.120E+00  3.225E+00    3.02 um     2007 A      2165 A   
   4.00 MeV   9.415E+00  3.100E+00    3.20 um     2085 A      2267 A   
   4.50 MeV   1.001E+01  2.880E+00    3.57 um     2257 A      2460 A   
   5.00 MeV   1.062E+01  2.693E+00    3.93 um     2409 A      2639 A   
   5.50 MeV   1.125E+01  2.532E+00    4.27 um     2545 A      2806 A   
   6.00 MeV   1.190E+01  2.391E+00    4.61 um     2667 A      2960 A   
   6.50 MeV   1.256E+01  2.267E+00    4.93 um     2777 A      3103 A   
   7.00 MeV   1.324E+01  2.157E+00    5.24 um     2875 A      3236 A   
   8.00 MeV   1.463E+01  1.970E+00    5.83 um     3101 A      3474 A   
   9.00 MeV   1.606E+01  1.816E+00    6.37 um     3284 A      3680 A   
  10.00 MeV   1.751E+01  1.686E+00    6.88 um     3436 A      3860 A   
  11.00 MeV   1.898E+01  1.576E+00    7.35 um     3563 A      4017 A   
  12.00 MeV   2.044E+01  1.481E+00    7.79 um     3672 A      4155 A   
  13.00 MeV   2.190E+01  1.398E+00    8.21 um     3765 A      4277 A   
  14.00 MeV   2.334E+01  1.325E+00    8.60 um     3846 A      4387 A   
  15.00 MeV   2.476E+01  1.260E+00    8.97 um     3917 A      4484 A   
  16.00 MeV   2.615E+01  1.201E+00    9.32 um     3980 A      4573 A   
  17.00 MeV   2.750E+01  1.149E+00    9.66 um     4036 A      4653 A   
  18.00 MeV   2.882E+01  1.101E+00    9.98 um     4087 A      4726 A   
  20.00 MeV   3.134E+01  1.017E+00   10.58 um     4218 A      4854 A   
  22.50 MeV   3.426E+01  9.307E-01   11.28 um     4374 A      4989 A   
  25.00 MeV   3.693E+01  8.590E-01   11.93 um     4502 A      5102 A   
  27.50 MeV   3.938E+01  7.985E-01   12.53 um     4611 A      5199 A   
  30.00 MeV   4.161E+01  7.467E-01   13.10 um     4705 A      5283 A   
  32.50 MeV   4.367E+01  7.018E-01   13.64 um     4788 A      5357 A   
  35.00 MeV   4.556E+01  6.624E-01   14.16 um     4862 A      5424 A   
  37.50 MeV   4.732E+01  6.276E-01   14.66 um     4929 A      5484 A   
  40.00 MeV   4.895E+01  5.966E-01   15.15 um     4991 A      5538 A   
  45.00 MeV   5.192E+01  5.436E-01   16.07 um     5183 A      5634 A   
  50.00 MeV   5.455E+01  5.000E-01   16.95 um     5349 A      5717 A   
  55.00 MeV   5.691E+01  4.634E-01   17.79 um     5495 A      5789 A   
  60.00 MeV   5.903E+01  4.321E-01   18.59 um     5627 A      5852 A   
  65.00 MeV   6.095E+01  4.052E-01   19.37 um     5746 A      5910 A   
  70.00 MeV   6.268E+01  3.816E-01   20.13 um     5857 A      5962 A   
  80.00 MeV   6.567E+01  3.424E-01   21.59 um     6228 A      6053 A   
  90.00 MeV   6.811E+01  3.110E-01   22.99 um     6551 A      6132 A   
 100.00 MeV   7.012E+01  2.853E-01   24.35 um     6840 A      6202 A   
 110.00 MeV   7.176E+01  2.638E-01   25.68 um     7102 A      6265 A   
 120.00 MeV   7.311E+01  2.455E-01   26.97 um     7345 A      6322 A   
 130.00 MeV   7.422E+01  2.297E-01   28.25 um     7571 A      6375 A   
 140.00 MeV   7.511E+01  2.160E-01   29.51 um     7786 A      6424 A   
 150.00 MeV   7.584E+01  2.039E-01   30.76 um     7989 A      6470 A   
 160.00 MeV   7.642E+01  1.932E-01   31.99 um     8185 A      6513 A   
 170.00 MeV   7.688E+01  1.837E-01   33.22 um     8372 A      6554 A   
 180.00 MeV   7.723E+01  1.751E-01   34.44 um     8554 A      6594 A   
 200.00 MeV   7.769E+01  1.603E-01   36.87 um     9228 A      6669 A   
 225.00 MeV   7.788E+01  1.451E-01   39.90 um     1.02 um     6755 A   
 250.00 MeV   7.779E+01  1.327E-01   42.92 um     1.11 um     6836 A   
 275.00 MeV   7.893E+01  1.224E-01   45.92 um     1.18 um     6912 A   
 300.00 MeV   7.935E+01  1.137E-01   48.90 um     1.26 um     6984 A   
 325.00 MeV   7.883E+01  1.062E-01   51.88 um     1.33 um     7053 A   
 350.00 MeV   7.822E+01  9.969E-02   54.88 um     1.39 um     7120 A   
 375.00 MeV   7.760E+01  9.398E-02   57.90 um     1.46 um     7185 A   
 400.00 MeV   7.696E+01  8.892E-02   60.95 um     1.52 um     7249 A   
 450.00 MeV   7.566E+01  8.037E-02   67.12 um     1.76 um     7375 A   
 500.00 MeV   7.434E+01  7.340E-02   73.41 um     1.97 um     7498 A   
 550.00 MeV   7.302E+01  6.760E-02   79.81 um     2.17 um     7619 A   
 600.00 MeV   7.171E+01  6.270E-02   86.32 um     2.36 um     7740 A   
 650.00 MeV   7.042E+01  5.850E-02   92.95 um     2.54 um     7860 A   
 700.00 MeV   6.914E+01  5.486E-02   99.71 um     2.71 um     7982 A   
 800.00 MeV   6.666E+01  4.885E-02  113.60 um     3.35 um     8226 A   
 900.00 MeV   6.428E+01  4.408E-02  128.00 um     3.92 um     8477 A   
   1.00 GeV   6.200E+01  4.020E-02  142.94 um     4.45 um     8734 A   
   1.10 GeV   5.983E+01  3.699E-02  158.42 um     4.96 um     8999 A   
   1.20 GeV   5.776E+01  3.427E-02  174.46 um     5.46 um     9273 A   
   1.30 GeV   5.579E+01  3.194E-02  191.08 um     5.94 um     9558 A   
   1.40 GeV   5.393E+01  2.993E-02  208.27 um     6.42 um     9853 A   
   1.50 GeV   5.217E+01  2.817E-02  226.05 um     6.90 um     1.02 um  
   1.60 GeV   5.050E+01  2.661E-02  244.43 um     7.37 um     1.05 um  
   1.70 GeV   4.892E+01  2.522E-02  263.40 um     7.85 um     1.08 um  
   1.80 GeV   4.743E+01  2.398E-02  282.98 um     8.32 um     1.11 um  
   2.00 GeV   4.469E+01  2.185E-02  323.96 um    10.14 um     1.19 um  
   2.25 GeV   4.169E+01  1.969E-02  378.60 um    12.75 um     1.28 um  
   2.50 GeV   3.911E+01  1.793E-02  437.00 um    15.20 um     1.39 um  
   2.75 GeV   3.687E+01  1.647E-02  499.11 um    17.55 um     1.50 um  
   3.00 GeV   3.494E+01  1.525E-02  564.81 um    19.86 um     1.62 um  
   3.25 GeV   3.328E+01  1.420E-02  633.97 um    22.14 um     1.75 um  
   3.50 GeV   3.183E+01  1.329E-02  706.43 um    24.40 um     1.88 um  
   3.75 GeV   3.058E+01  1.250E-02  782.01 um    26.64 um     2.02 um  
   4.00 GeV   2.936E+01  1.180E-02  860.72 um    28.87 um     2.16 um  
   4.50 GeV   2.718E+01  1.062E-02    1.03 mm    37.31 um     2.47 um  
   5.00 GeV   2.534E+01  9.662E-03    1.21 mm    45.15 um     2.80 um  
   5.50 GeV   2.376E+01  8.871E-03    1.40 mm    52.71 um     3.15 um  
   6.00 GeV   2.240E+01  8.205E-03    1.60 mm    60.13 um     3.53 um  
   6.50 GeV   2.120E+01  7.635E-03    1.82 mm    67.48 um     3.92 um  
   7.00 GeV   2.014E+01  7.143E-03    2.05 mm    74.81 um     4.34 um  
   8.00 GeV   1.836E+01  6.334E-03    2.54 mm   102.06 um     5.22 um  
   9.00 GeV   1.691E+01  5.696E-03    3.08 mm   127.10 um     6.18 um  
  10.00 GeV   1.572E+01  5.179E-03    3.65 mm   151.19 um     7.20 um  
  11.00 GeV   1.471E+01  4.752E-03    4.27 mm   174.82 um     8.29 um  
  12.00 GeV   1.386E+01  4.392E-03    4.94 mm   198.24 um     9.44 um  
  13.00 GeV   1.311E+01  4.085E-03    5.63 mm   221.59 um    10.65 um  
  14.00 GeV   1.247E+01  3.820E-03    6.37 mm   244.94 um    11.91 um  
  15.00 GeV   1.190E+01  3.588E-03    7.15 mm   268.34 um    13.23 um  
  16.00 GeV   1.139E+01  3.384E-03    7.96 mm   291.79 um    14.60 um  
  17.00 GeV   1.094E+01  3.203E-03    8.80 mm   315.33 um    16.03 um  
  18.00 GeV   1.052E+01  3.041E-03    9.68 mm   339.00 um    17.50 um  
  20.00 GeV   9.798E+00  2.763E-03   11.54 mm   429.04 um    20.58 um  
  22.50 GeV   9.067E+00  2.483E-03   14.04 mm   556.28 um    24.68 um  
  25.00 GeV   8.473E+00  2.256E-03   16.74 mm   674.09 um    29.03 um  
  27.50 GeV   7.983E+00  2.068E-03   19.60 mm   786.77 um    33.62 um  
  30.00 GeV   7.570E+00  1.910E-03   22.64 mm   896.23 um    38.41 um  
  32.50 GeV   7.219E+00  1.775E-03   25.83 mm     1.00 mm    43.40 um  
  35.00 GeV   6.916E+00  1.659E-03   29.17 mm     1.11 mm    48.56 um  
  37.50 GeV   6.653E+00  1.558E-03   32.64 mm     1.21 mm    53.88 um  
  40.00 GeV   6.422E+00  1.469E-03   36.25 mm     1.32 mm    59.35 um  
  45.00 GeV   6.036E+00  1.319E-03   43.83 mm     1.70 mm    70.67 um  
  50.00 GeV   5.727E+00  1.197E-03   51.85 mm     2.04 mm    82.43 um  
  50.40 GeV   5.707E+00  1.189E-03   52.51 mm     2.04 mm    83.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
