 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.016E-01  5.462E+00     140 A        21 A        15 A   
   5.00 keV   9.503E-01  5.729E+00     147 A        22 A        15 A   
   5.50 keV   9.967E-01  5.978E+00     153 A        23 A        16 A   
   6.00 keV   1.041E+00  6.211E+00     160 A        24 A        17 A   
   6.50 keV   1.084E+00  6.431E+00     166 A        25 A        17 A   
   7.00 keV   1.124E+00  6.638E+00     172 A        25 A        18 A   
   8.00 keV   1.202E+00  7.022E+00     183 A        27 A        19 A   
   9.00 keV   1.275E+00  7.372E+00     194 A        28 A        20 A   
  10.00 keV   1.344E+00  7.692E+00     204 A        30 A        21 A   
  11.00 keV   1.410E+00  7.987E+00     214 A        31 A        22 A   
  12.00 keV   1.472E+00  8.262E+00     223 A        32 A        23 A   
  13.00 keV   1.532E+00  8.518E+00     233 A        33 A        24 A   
  14.00 keV   1.590E+00  8.758E+00     242 A        34 A        25 A   
  15.00 keV   1.646E+00  8.984E+00     250 A        35 A        26 A   
  16.00 keV   1.700E+00  9.198E+00     259 A        36 A        27 A   
  17.00 keV   1.752E+00  9.400E+00     267 A        37 A        27 A   
  18.00 keV   1.803E+00  9.592E+00     275 A        38 A        28 A   
  20.00 keV   1.901E+00  9.949E+00     291 A        40 A        30 A   
  22.50 keV   2.016E+00  1.035E+01     309 A        42 A        32 A   
  25.00 keV   2.125E+00  1.071E+01     328 A        44 A        33 A   
  27.50 keV   2.229E+00  1.104E+01     345 A        46 A        35 A   
  30.00 keV   2.328E+00  1.135E+01     362 A        48 A        37 A   
  32.50 keV   2.423E+00  1.162E+01     378 A        50 A        38 A   
  35.00 keV   2.514E+00  1.188E+01     394 A        51 A        40 A   
  37.50 keV   2.603E+00  1.212E+01     410 A        53 A        41 A   
  40.00 keV   2.688E+00  1.234E+01     426 A        55 A        43 A   
  45.00 keV   2.851E+00  1.274E+01     455 A        58 A        45 A   
  50.00 keV   3.005E+00  1.310E+01     484 A        61 A        48 A   
  55.00 keV   3.152E+00  1.341E+01     512 A        64 A        51 A   
  60.00 keV   3.292E+00  1.370E+01     540 A        66 A        53 A   
  65.00 keV   3.426E+00  1.396E+01     566 A        69 A        56 A   
  70.00 keV   3.556E+00  1.419E+01     592 A        72 A        58 A   
  80.00 keV   3.801E+00  1.460E+01     643 A        77 A        63 A   
  90.00 keV   4.032E+00  1.494E+01     692 A        81 A        67 A   
 100.00 keV   4.250E+00  1.524E+01     740 A        86 A        71 A   
 110.00 keV   4.458E+00  1.550E+01     786 A        90 A        75 A   
 120.00 keV   4.656E+00  1.572E+01     832 A        94 A        79 A   
 130.00 keV   4.846E+00  1.591E+01     877 A        98 A        83 A   
 140.00 keV   5.029E+00  1.608E+01     921 A       102 A        87 A   
 150.00 keV   5.205E+00  1.623E+01     964 A       106 A        91 A   
 160.00 keV   5.376E+00  1.637E+01    1006 A       110 A        94 A   
 170.00 keV   5.541E+00  1.649E+01    1048 A       113 A        98 A   
 180.00 keV   5.702E+00  1.659E+01    1090 A       117 A       101 A   
 200.00 keV   6.011E+00  1.676E+01    1172 A       124 A       108 A   
 225.00 keV   6.375E+00  1.693E+01    1272 A       133 A       116 A   
 250.00 keV   6.720E+00  1.705E+01    1370 A       141 A       124 A   
 275.00 keV   7.048E+00  1.713E+01    1466 A       149 A       132 A   
 300.00 keV   7.361E+00  1.719E+01    1561 A       157 A       139 A   
 325.00 keV   7.662E+00  1.723E+01    1654 A       164 A       146 A   
 350.00 keV   7.951E+00  1.724E+01    1746 A       172 A       154 A   
 375.00 keV   8.230E+00  1.724E+01    1837 A       179 A       160 A   
 400.00 keV   8.500E+00  1.723E+01    1928 A       186 A       167 A   
 450.00 keV   9.151E+00  1.718E+01    2105 A       200 A       181 A   
 500.00 keV   9.627E+00  1.710E+01    2280 A       213 A       193 A   
 550.00 keV   9.981E+00  1.699E+01    2452 A       226 A       206 A   
 600.00 keV   1.026E+01  1.688E+01    2624 A       239 A       218 A   
 650.00 keV   1.049E+01  1.675E+01    2794 A       251 A       230 A   
 700.00 keV   1.070E+01  1.661E+01    2964 A       263 A       242 A   
 800.00 keV   1.106E+01  1.632E+01    3304 A       289 A       265 A   
 900.00 keV   1.138E+01  1.603E+01    3643 A       313 A       287 A   
   1.00 MeV   1.169E+01  1.573E+01    3982 A       336 A       310 A   
   1.10 MeV   1.199E+01  1.544E+01    4321 A       359 A       331 A   
   1.20 MeV   1.229E+01  1.515E+01    4660 A       381 A       353 A   
   1.30 MeV   1.259E+01  1.487E+01    4999 A       403 A       374 A   
   1.40 MeV   1.287E+01  1.460E+01    5337 A       424 A       395 A   
   1.50 MeV   1.315E+01  1.434E+01    5676 A       444 A       416 A   
   1.60 MeV   1.342E+01  1.408E+01    6015 A       464 A       436 A   
   1.70 MeV   1.369E+01  1.384E+01    6354 A       484 A       456 A   
   1.80 MeV   1.394E+01  1.360E+01    6692 A       503 A       476 A   
   2.00 MeV   1.441E+01  1.316E+01    7369 A       545 A       516 A   
   2.25 MeV   1.494E+01  1.264E+01    8215 A       596 A       564 A   
   2.50 MeV   1.542E+01  1.217E+01    9061 A       645 A       612 A   
   2.75 MeV   1.584E+01  1.174E+01    9907 A       692 A       658 A   
   3.00 MeV   1.622E+01  1.134E+01    1.08 um      737 A       704 A   
   3.25 MeV   1.657E+01  1.097E+01    1.16 um      780 A       748 A   
   3.50 MeV   1.689E+01  1.063E+01    1.25 um      822 A       793 A   
   3.75 MeV   1.720E+01  1.032E+01    1.33 um      862 A       836 A   
   4.00 MeV   1.748E+01  1.002E+01    1.42 um      901 A       879 A   
   4.50 MeV   1.802E+01  9.486E+00    1.59 um      990 A       963 A   
   5.00 MeV   1.851E+01  9.014E+00    1.76 um     1073 A      1045 A   
   5.50 MeV   1.896E+01  8.595E+00    1.93 um     1152 A      1125 A   
   6.00 MeV   1.938E+01  8.219E+00    2.10 um     1226 A      1203 A   
   6.50 MeV   1.977E+01  7.880E+00    2.26 um     1297 A      1279 A   
   7.00 MeV   2.014E+01  7.572E+00    2.43 um     1364 A      1354 A   
   8.00 MeV   2.085E+01  7.034E+00    2.77 um     1528 A      1498 A   
   9.00 MeV   2.152E+01  6.578E+00    3.11 um     1675 A      1637 A   
  10.00 MeV   2.218E+01  6.186E+00    3.44 um     1810 A      1769 A   
  11.00 MeV   2.285E+01  5.844E+00    3.77 um     1934 A      1897 A   
  12.00 MeV   2.353E+01  5.543E+00    4.09 um     2049 A      2018 A   
  13.00 MeV   2.423E+01  5.276E+00    4.41 um     2155 A      2135 A   
  14.00 MeV   2.496E+01  5.038E+00    4.73 um     2255 A      2247 A   
  15.00 MeV   2.571E+01  4.822E+00    5.04 um     2347 A      2354 A   
  16.00 MeV   2.648E+01  4.627E+00    5.34 um     2434 A      2457 A   
  17.00 MeV   2.728E+01  4.449E+00    5.64 um     2515 A      2555 A   
  18.00 MeV   2.811E+01  4.286E+00    5.94 um     2591 A      2648 A   
  20.00 MeV   2.983E+01  3.998E+00    6.51 um     2787 A      2823 A   
  22.50 MeV   3.210E+01  3.694E+00    7.18 um     3025 A      3021 A   
  25.00 MeV   3.446E+01  3.439E+00    7.82 um     3224 A      3197 A   
  27.50 MeV   3.689E+01  3.220E+00    8.42 um     3393 A      3355 A   
  30.00 MeV   3.936E+01  3.031E+00    8.99 um     3538 A      3497 A   
  32.50 MeV   4.184E+01  2.865E+00    9.53 um     3664 A      3624 A   
  35.00 MeV   4.433E+01  2.718E+00   10.05 um     3774 A      3739 A   
  37.50 MeV   4.680E+01  2.587E+00   10.53 um     3871 A      3844 A   
  40.00 MeV   4.924E+01  2.470E+00   11.00 um     3958 A      3939 A   
  45.00 MeV   5.401E+01  2.267E+00   11.87 um     4197 A      4106 A   
  50.00 MeV   5.859E+01  2.099E+00   12.68 um     4390 A      4248 A   
  55.00 MeV   6.296E+01  1.956E+00   13.43 um     4551 A      4370 A   
  60.00 MeV   6.713E+01  1.833E+00   14.13 um     4687 A      4477 A   
  65.00 MeV   7.109E+01  1.726E+00   14.79 um     4806 A      4571 A   
  70.00 MeV   7.485E+01  1.632E+00   15.43 um     4910 A      4655 A   
  80.00 MeV   8.178E+01  1.475E+00   16.61 um     5220 A      4799 A   
  90.00 MeV   8.799E+01  1.347E+00   17.70 um     5471 A      4918 A   
 100.00 MeV   9.352E+01  1.242E+00   18.72 um     5682 A      5020 A   
 110.00 MeV   9.843E+01  1.153E+00   19.69 um     5864 A      5108 A   
 120.00 MeV   1.028E+02  1.077E+00   20.62 um     6025 A      5186 A   
 130.00 MeV   1.066E+02  1.011E+00   21.51 um     6169 A      5256 A   
 140.00 MeV   1.100E+02  9.540E-01   22.37 um     6301 A      5319 A   
 150.00 MeV   1.130E+02  9.032E-01   23.21 um     6422 A      5377 A   
 160.00 MeV   1.156E+02  8.580E-01   24.03 um     6536 A      5430 A   
 170.00 MeV   1.179E+02  8.175E-01   24.83 um     6642 A      5479 A   
 180.00 MeV   1.200E+02  7.810E-01   25.62 um     6743 A      5525 A   
 200.00 MeV   1.234E+02  7.176E-01   27.16 um     7101 A      5610 A   
 225.00 MeV   1.265E+02  6.525E-01   29.04 um     7595 A      5703 A   
 250.00 MeV   1.288E+02  5.990E-01   30.87 um     8039 A      5788 A   
 275.00 MeV   1.305E+02  5.542E-01   32.68 um     8448 A      5865 A   
 300.00 MeV   1.316E+02  5.161E-01   34.48 um     8829 A      5936 A   
 325.00 MeV   1.324E+02  4.833E-01   36.26 um     9189 A      6002 A   
 350.00 MeV   1.329E+02  4.547E-01   38.03 um     9532 A      6065 A   
 375.00 MeV   1.332E+02  4.295E-01   39.79 um     9861 A      6125 A   
 400.00 MeV   1.333E+02  4.071E-01   41.56 um     1.02 um     6183 A   
 450.00 MeV   1.359E+02  3.692E-01   45.05 um     1.13 um     6290 A   
 500.00 MeV   1.366E+02  3.382E-01   48.50 um     1.23 um     6390 A   
 550.00 MeV   1.359E+02  3.122E-01   51.96 um     1.33 um     6484 A   
 600.00 MeV   1.351E+02  2.903E-01   55.43 um     1.42 um     6575 A   
 650.00 MeV   1.343E+02  2.714E-01   58.93 um     1.50 um     6662 A   
 700.00 MeV   1.335E+02  2.549E-01   62.44 um     1.58 um     6747 A   
 800.00 MeV   1.319E+02  2.277E-01   69.54 um     1.87 um     6911 A   
 900.00 MeV   1.303E+02  2.060E-01   76.72 um     2.13 um     7069 A   
   1.00 GeV   1.288E+02  1.884E-01   83.99 um     2.37 um     7223 A   
   1.10 GeV   1.273E+02  1.737E-01   91.35 um     2.59 um     7374 A   
   1.20 GeV   1.258E+02  1.612E-01   98.80 um     2.79 um     7523 A   
   1.30 GeV   1.243E+02  1.505E-01  106.33 um     2.99 um     7670 A   
   1.40 GeV   1.229E+02  1.412E-01  113.96 um     3.18 um     7817 A   
   1.50 GeV   1.214E+02  1.331E-01  121.67 um     3.36 um     7962 A   
   1.60 GeV   1.200E+02  1.259E-01  129.48 um     3.54 um     8108 A   
   1.70 GeV   1.186E+02  1.195E-01  137.38 um     3.71 um     8253 A   
   1.80 GeV   1.172E+02  1.137E-01  145.38 um     3.88 um     8398 A   
   2.00 GeV   1.145E+02  1.038E-01  161.65 um     4.51 um     8689 A   
   2.25 GeV   1.112E+02  9.372E-02  182.54 um     5.40 um     9057 A   
   2.50 GeV   1.081E+02  8.552E-02  204.03 um     6.19 um     9429 A   
   2.75 GeV   1.051E+02  7.871E-02  226.15 um     6.94 um     9808 A   
   3.00 GeV   1.023E+02  7.295E-02  248.88 um     7.65 um     1.02 um  
   3.25 GeV   9.961E+01  6.802E-02  272.23 um     8.33 um     1.06 um  
   3.50 GeV   9.710E+01  6.375E-02  296.20 um     9.00 um     1.10 um  
   3.75 GeV   9.473E+01  6.001E-02  320.78 um     9.64 um     1.14 um  
   4.00 GeV   9.250E+01  5.670E-02  345.97 um    10.28 um     1.18 um  
   4.50 GeV   8.846E+01  5.113E-02  398.10 um    12.65 um     1.27 um  
   5.00 GeV   8.490E+01  4.660E-02  452.51 um    14.81 um     1.35 um  
   5.50 GeV   8.177E+01  4.284E-02  509.11 um    16.84 um     1.44 um  
   6.00 GeV   7.900E+01  3.967E-02  567.79 um    18.77 um     1.54 um  
   6.50 GeV   7.619E+01  3.696E-02  628.58 um    20.65 um     1.63 um  
   7.00 GeV   7.353E+01  3.461E-02  691.59 um    22.49 um     1.73 um  
   8.00 GeV   6.881E+01  3.075E-02  824.21 um    29.29 um     1.94 um  
   9.00 GeV   6.474E+01  2.769E-02  965.56 um    35.46 um     2.16 um  
  10.00 GeV   6.120E+01  2.521E-02    1.12 mm    41.32 um     2.38 um  
  11.00 GeV   5.809E+01  2.316E-02    1.27 mm    46.99 um     2.62 um  
  12.00 GeV   5.534E+01  2.143E-02    1.44 mm    52.56 um     2.87 um  
  13.00 GeV   5.288E+01  1.995E-02    1.61 mm    58.06 um     3.13 um  
  14.00 GeV   5.068E+01  1.867E-02    1.80 mm    63.52 um     3.39 um  
  15.00 GeV   4.869E+01  1.755E-02    1.99 mm    68.97 um     3.67 um  
  16.00 GeV   4.689E+01  1.657E-02    2.18 mm    74.41 um     3.95 um  
  17.00 GeV   4.525E+01  1.569E-02    2.39 mm    79.85 um     4.25 um  
  18.00 GeV   4.374E+01  1.491E-02    2.60 mm    85.30 um     4.55 um  
  20.00 GeV   4.109E+01  1.356E-02    3.05 mm   106.02 um     5.18 um  
  22.50 GeV   3.831E+01  1.220E-02    3.64 mm   135.33 um     6.00 um  
  25.00 GeV   3.598E+01  1.109E-02    4.28 mm   162.45 um     6.87 um  
  27.50 GeV   3.400E+01  1.018E-02    4.95 mm   188.39 um     7.79 um  
  30.00 GeV   3.230E+01  9.413E-03    5.66 mm   213.61 um     8.74 um  
  32.50 GeV   3.082E+01  8.757E-03    6.41 mm   238.35 um     9.72 um  
  35.00 GeV   2.952E+01  8.190E-03    7.19 mm   262.76 um    10.75 um  
  37.50 GeV   2.838E+01  7.694E-03    8.01 mm   286.93 um    11.80 um  
  40.00 GeV   2.736E+01  7.258E-03    8.85 mm   310.90 um    12.89 um  
  45.00 GeV   2.562E+01  6.523E-03   10.63 mm   400.24 um    15.14 um  
  50.00 GeV   2.420E+01  5.929E-03   12.53 mm   481.67 um    17.50 um  
  55.00 GeV   2.302E+01  5.438E-03   14.53 mm   558.51 um    19.94 um  
  60.00 GeV   2.202E+01  5.024E-03   16.62 mm   632.30 um    22.46 um  
  65.00 GeV   2.116E+01  4.672E-03   18.81 mm   703.82 um    25.06 um  
  70.00 GeV   2.042E+01  4.367E-03   21.08 mm   773.56 um    27.71 um  
  80.00 GeV   1.920E+01  3.867E-03   25.84 mm     1.03 mm    33.18 um  
  81.20 GeV   1.908E+01  3.815E-03   26.44 mm     1.03 mm    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
