 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.733E-01  5.202E+00     120 A        28 A        21 A   
   5.00 keV   3.935E-01  5.363E+00     127 A        29 A        22 A   
   5.50 keV   4.127E-01  5.507E+00     134 A        31 A        24 A   
   6.00 keV   4.310E-01  5.639E+00     142 A        32 A        25 A   
   6.50 keV   4.486E-01  5.758E+00     149 A        33 A        26 A   
   7.00 keV   4.656E-01  5.868E+00     155 A        34 A        27 A   
   8.00 keV   4.977E-01  6.062E+00     169 A        37 A        29 A   
   9.00 keV   5.279E-01  6.229E+00     182 A        39 A        31 A   
  10.00 keV   5.565E-01  6.374E+00     194 A        42 A        33 A   
  11.00 keV   5.836E-01  6.501E+00     207 A        44 A        35 A   
  12.00 keV   6.096E-01  6.614E+00     219 A        46 A        37 A   
  13.00 keV   6.345E-01  6.714E+00     231 A        48 A        39 A   
  14.00 keV   6.584E-01  6.804E+00     242 A        50 A        41 A   
  15.00 keV   6.815E-01  6.884E+00     254 A        52 A        42 A   
  16.00 keV   7.039E-01  6.957E+00     265 A        54 A        44 A   
  17.00 keV   7.255E-01  7.022E+00     277 A        56 A        46 A   
  18.00 keV   7.466E-01  7.082E+00     288 A        58 A        47 A   
  20.00 keV   7.869E-01  7.185E+00     310 A        61 A        51 A   
  22.50 keV   8.347E-01  7.289E+00     337 A        66 A        55 A   
  25.00 keV   8.798E-01  7.373E+00     364 A        70 A        58 A   
  27.50 keV   9.228E-01  7.439E+00     390 A        75 A        62 A   
  30.00 keV   9.638E-01  7.492E+00     416 A        79 A        66 A   
  32.50 keV   1.003E+00  7.534E+00     442 A        83 A        70 A   
  35.00 keV   1.041E+00  7.566E+00     468 A        87 A        73 A   
  37.50 keV   1.078E+00  7.590E+00     493 A        91 A        77 A   
  40.00 keV   1.113E+00  7.608E+00     519 A        95 A        80 A   
  45.00 keV   1.180E+00  7.628E+00     569 A       103 A        87 A   
  50.00 keV   1.244E+00  7.632E+00     619 A       111 A        94 A   
  55.00 keV   1.305E+00  7.623E+00     669 A       118 A       100 A   
  60.00 keV   1.363E+00  7.604E+00     718 A       126 A       107 A   
  65.00 keV   1.419E+00  7.578E+00     767 A       133 A       113 A   
  70.00 keV   1.472E+00  7.546E+00     817 A       140 A       119 A   
  80.00 keV   1.574E+00  7.471E+00     915 A       155 A       132 A   
  90.00 keV   1.669E+00  7.384E+00    1014 A       169 A       144 A   
 100.00 keV   1.760E+00  7.291E+00    1112 A       183 A       156 A   
 110.00 keV   1.846E+00  7.195E+00    1211 A       197 A       169 A   
 120.00 keV   1.928E+00  7.097E+00    1310 A       210 A       180 A   
 130.00 keV   2.006E+00  6.999E+00    1409 A       224 A       192 A   
 140.00 keV   2.106E+00  6.902E+00    1509 A       237 A       204 A   
 150.00 keV   2.216E+00  6.805E+00    1608 A       250 A       216 A   
 160.00 keV   2.303E+00  6.711E+00    1708 A       263 A       227 A   
 170.00 keV   2.375E+00  6.618E+00    1808 A       276 A       239 A   
 180.00 keV   2.437E+00  6.527E+00    1908 A       288 A       250 A   
 200.00 keV   2.543E+00  6.352E+00    2110 A       314 A       273 A   
 225.00 keV   2.659E+00  6.146E+00    2365 A       345 A       301 A   
 250.00 keV   2.770E+00  5.953E+00    2622 A       376 A       330 A   
 275.00 keV   2.881E+00  5.773E+00    2883 A       407 A       358 A   
 300.00 keV   2.995E+00  5.604E+00    3146 A       437 A       386 A   
 325.00 keV   3.111E+00  5.446E+00    3410 A       466 A       414 A   
 350.00 keV   3.229E+00  5.299E+00    3676 A       495 A       441 A   
 375.00 keV   3.348E+00  5.160E+00    3942 A       523 A       469 A   
 400.00 keV   3.467E+00  5.029E+00    4210 A       551 A       496 A   
 450.00 keV   3.704E+00  4.790E+00    4746 A       606 A       551 A   
 500.00 keV   3.935E+00  4.576E+00    5282 A       660 A       604 A   
 550.00 keV   4.157E+00  4.384E+00    5818 A       710 A       656 A   
 600.00 keV   4.368E+00  4.209E+00    6352 A       759 A       708 A   
 650.00 keV   4.568E+00  4.051E+00    6885 A       805 A       758 A   
 700.00 keV   4.756E+00  3.906E+00    7415 A       850 A       808 A   
 800.00 keV   5.102E+00  3.649E+00    8470 A       940 A       904 A   
 900.00 keV   5.411E+00  3.429E+00    9515 A      1023 A       997 A   
   1.00 MeV   5.693E+00  3.238E+00    1.06 um     1101 A      1086 A   
   1.10 MeV   5.956E+00  3.071E+00    1.16 um     1173 A      1172 A   
   1.20 MeV   6.207E+00  2.922E+00    1.26 um     1241 A      1254 A   
   1.30 MeV   6.448E+00  2.789E+00    1.36 um     1305 A      1334 A   
   1.40 MeV   6.682E+00  2.670E+00    1.46 um     1366 A      1411 A   
   1.50 MeV   6.912E+00  2.562E+00    1.56 um     1423 A      1486 A   
   1.60 MeV   7.139E+00  2.463E+00    1.66 um     1477 A      1558 A   
   1.70 MeV   7.362E+00  2.373E+00    1.75 um     1529 A      1627 A   
   1.80 MeV   7.584E+00  2.291E+00    1.85 um     1578 A      1694 A   
   2.00 MeV   8.021E+00  2.144E+00    2.03 um     1678 A      1821 A   
   2.25 MeV   8.562E+00  1.988E+00    2.26 um     1796 A      1969 A   
   2.50 MeV   9.099E+00  1.855E+00    2.47 um     1899 A      2104 A   
   2.75 MeV   9.633E+00  1.742E+00    2.68 um     1991 A      2230 A   
   3.00 MeV   1.017E+01  1.643E+00    2.88 um     2074 A      2345 A   
   3.25 MeV   1.070E+01  1.556E+00    3.08 um     2148 A      2452 A   
   3.50 MeV   1.124E+01  1.479E+00    3.26 um     2215 A      2551 A   
   3.75 MeV   1.177E+01  1.410E+00    3.44 um     2276 A      2643 A   
   4.00 MeV   1.231E+01  1.348E+00    3.62 um     2331 A      2729 A   
   4.50 MeV   1.338E+01  1.241E+00    3.95 um     2449 A      2883 A   
   5.00 MeV   1.446E+01  1.151E+00    4.26 um     2549 A      3018 A   
   5.50 MeV   1.554E+01  1.075E+00    4.55 um     2633 A      3136 A   
   6.00 MeV   1.662E+01  1.009E+00    4.82 um     2706 A      3242 A   
   6.50 MeV   1.768E+01  9.516E-01    5.08 um     2769 A      3335 A   
   7.00 MeV   1.874E+01  9.011E-01    5.33 um     2824 A      3419 A   
   8.00 MeV   2.082E+01  8.159E-01    5.78 um     2951 A      3564 A   
   9.00 MeV   2.283E+01  7.469E-01    6.20 um     3052 A      3684 A   
  10.00 MeV   2.475E+01  6.896E-01    6.58 um     3134 A      3785 A   
  11.00 MeV   2.658E+01  6.412E-01    6.94 um     3204 A      3871 A   
  12.00 MeV   2.832E+01  5.998E-01    7.27 um     3263 A      3946 A   
  13.00 MeV   2.996E+01  5.639E-01    7.59 um     3315 A      4012 A   
  14.00 MeV   3.151E+01  5.324E-01    7.89 um     3360 A      4071 A   
  15.00 MeV   3.297E+01  5.045E-01    8.18 um     3400 A      4124 A   
  16.00 MeV   3.435E+01  4.797E-01    8.45 um     3437 A      4171 A   
  17.00 MeV   3.566E+01  4.574E-01    8.72 um     3470 A      4215 A   
  18.00 MeV   3.690E+01  4.372E-01    8.97 um     3500 A      4254 A   
  20.00 MeV   3.920E+01  4.023E-01    9.46 um     3588 A      4324 A   
  22.50 MeV   4.177E+01  3.663E-01   10.04 um     3699 A      4399 A   
  25.00 MeV   4.407E+01  3.366E-01   10.58 um     3795 A      4463 A   
  27.50 MeV   4.613E+01  3.118E-01   11.10 um     3879 A      4518 A   
  30.00 MeV   4.798E+01  2.906E-01   11.60 um     3954 A      4567 A   
  32.50 MeV   4.965E+01  2.724E-01   12.08 um     4023 A      4611 A   
  35.00 MeV   5.115E+01  2.564E-01   12.54 um     4085 A      4651 A   
  37.50 MeV   5.250E+01  2.424E-01   13.00 um     4143 A      4687 A   
  40.00 MeV   5.371E+01  2.299E-01   13.44 um     4198 A      4720 A   
  45.00 MeV   5.575E+01  2.087E-01   14.30 um     4382 A      4780 A   
  50.00 MeV   5.738E+01  1.914E-01   15.13 um     4548 A      4832 A   
  55.00 MeV   5.865E+01  1.768E-01   15.94 um     4699 A      4880 A   
  60.00 MeV   5.965E+01  1.645E-01   16.73 um     4840 A      4922 A   
  65.00 MeV   6.041E+01  1.539E-01   17.51 um     4972 A      4962 A   
  70.00 MeV   6.098E+01  1.447E-01   18.29 um     5098 A      4999 A   
  80.00 MeV   6.168E+01  1.293E-01   19.82 um     5552 A      5066 A   
  90.00 MeV   6.194E+01  1.171E-01   21.35 um     5965 A      5128 A   
 100.00 MeV   6.190E+01  1.072E-01   22.87 um     6349 A      5185 A   
 110.00 MeV   6.165E+01  9.887E-02   24.39 um     6712 A      5238 A   
 120.00 MeV   6.125E+01  9.183E-02   25.92 um     7060 A      5289 A   
 130.00 MeV   6.075E+01  8.578E-02   27.47 um     7397 A      5338 A   
 140.00 MeV   6.059E+01  8.053E-02   29.02 um     7722 A      5386 A   
 150.00 MeV   6.076E+01  7.592E-02   30.57 um     8033 A      5432 A   
 160.00 MeV   6.059E+01  7.185E-02   32.13 um     8333 A      5476 A   
 170.00 MeV   5.998E+01  6.821E-02   33.69 um     8626 A      5520 A   
 180.00 MeV   5.928E+01  6.495E-02   35.27 um     8916 A      5563 A   
 200.00 MeV   5.792E+01  5.932E-02   38.49 um     1.00 um     5648 A   
 225.00 MeV   5.630E+01  5.360E-02   42.61 um     1.16 um     5754 A   
 250.00 MeV   5.476E+01  4.893E-02   46.86 um     1.31 um     5859 A   
 275.00 MeV   5.331E+01  4.506E-02   51.22 um     1.45 um     5964 A   
 300.00 MeV   5.193E+01  4.178E-02   55.70 um     1.58 um     6071 A   
 325.00 MeV   5.063E+01  3.897E-02   60.30 um     1.71 um     6179 A   
 350.00 MeV   4.939E+01  3.654E-02   65.01 um     1.83 um     6290 A   
 375.00 MeV   4.822E+01  3.441E-02   69.84 um     1.96 um     6402 A   
 400.00 MeV   4.709E+01  3.252E-02   74.79 um     2.08 um     6517 A   
 450.00 MeV   4.500E+01  2.934E-02   85.03 um     2.54 um     6754 A   
 500.00 MeV   4.307E+01  2.675E-02   95.74 um     2.96 um     7003 A   
 550.00 MeV   4.130E+01  2.461E-02  106.92 um     3.35 um     7263 A   
 600.00 MeV   3.966E+01  2.279E-02  118.57 um     3.74 um     7536 A   
 650.00 MeV   3.814E+01  2.124E-02  130.70 um     4.11 um     7822 A   
 700.00 MeV   3.672E+01  1.990E-02  143.30 um     4.48 um     8121 A   
 800.00 MeV   3.418E+01  1.769E-02  169.93 um     5.86 um     8760 A   
 900.00 MeV   3.195E+01  1.594E-02  198.48 um     7.12 um     9453 A   
   1.00 GeV   3.000E+01  1.452E-02  228.94 um     8.32 um     1.02 um  
   1.10 GeV   2.829E+01  1.334E-02  261.32 um     9.50 um     1.10 um  
   1.20 GeV   2.677E+01  1.235E-02  295.60 um    10.67 um     1.19 um  
   1.30 GeV   2.542E+01  1.150E-02  331.76 um    11.83 um     1.28 um  
   1.40 GeV   2.422E+01  1.076E-02  369.77 um    13.00 um     1.37 um  
   1.50 GeV   2.315E+01  1.012E-02  409.61 um    14.17 um     1.47 um  
   1.60 GeV   2.219E+01  9.556E-03  451.23 um    15.34 um     1.58 um  
   1.70 GeV   2.132E+01  9.052E-03  494.59 um    16.53 um     1.69 um  
   1.80 GeV   2.054E+01  8.601E-03  539.66 um    17.71 um     1.80 um  
   2.00 GeV   1.919E+01  7.828E-03  634.70 um    22.24 um     2.05 um  
   2.25 GeV   1.770E+01  7.044E-03  762.69 um    28.68 um     2.37 um  
   2.50 GeV   1.644E+01  6.408E-03  900.93 um    34.72 um     2.72 um  
   2.75 GeV   1.537E+01  5.883E-03    1.05 mm    40.57 um     3.10 um  
   3.00 GeV   1.445E+01  5.440E-03    1.21 mm    46.34 um     3.49 um  
   3.25 GeV   1.365E+01  5.062E-03    1.38 mm    52.08 um     3.91 um  
   3.50 GeV   1.294E+01  4.735E-03    1.55 mm    57.82 um     4.35 um  
   3.75 GeV   1.231E+01  4.450E-03    1.74 mm    63.58 um     4.82 um  
   4.00 GeV   1.175E+01  4.198E-03    1.94 mm    69.36 um     5.30 um  
   4.50 GeV   1.080E+01  3.774E-03    2.35 mm    91.22 um     6.32 um  
   5.00 GeV   1.001E+01  3.431E-03    2.81 mm   111.55 um     7.43 um  
   5.50 GeV   9.353E+00  3.148E-03    3.30 mm   131.15 um     8.60 um  
   6.00 GeV   8.792E+00  2.909E-03    3.82 mm   150.40 um     9.85 um  
   6.50 GeV   8.308E+00  2.706E-03    4.37 mm   169.46 um    11.16 um  
   7.00 GeV   7.873E+00  2.530E-03    4.95 mm   188.49 um    12.53 um  
   8.00 GeV   7.152E+00  2.241E-03    6.21 mm   259.21 um    15.48 um  
   9.00 GeV   6.579E+00  2.013E-03    7.58 mm   324.15 um    18.66 um  
  10.00 GeV   6.115E+00  1.829E-03    9.07 mm   386.49 um    22.07 um  
  11.00 GeV   5.729E+00  1.677E-03   10.67 mm   447.49 um    25.69 um  
  12.00 GeV   5.405E+00  1.549E-03   12.36 mm   507.72 um    29.50 um  
  13.00 GeV   5.128E+00  1.440E-03   14.15 mm   567.50 um    33.49 um  
  14.00 GeV   4.890E+00  1.346E-03   16.04 mm   626.99 um    37.66 um  
  15.00 GeV   4.681E+00  1.264E-03   18.01 mm   686.26 um    41.98 um  
  16.00 GeV   4.498E+00  1.191E-03   20.07 mm   745.35 um    46.45 um  
  17.00 GeV   4.336E+00  1.127E-03   22.20 mm   804.30 um    51.06 um  
  18.00 GeV   4.191E+00  1.070E-03   24.41 mm   863.09 um    55.81 um  
  20.00 GeV   3.944E+00  9.713E-04   29.06 mm     1.08 mm    65.65 um  
  22.50 GeV   3.697E+00  8.719E-04   35.23 mm     1.39 mm    78.54 um  
  25.00 GeV   3.498E+00  7.916E-04   41.79 mm     1.67 mm    91.99 um  
  27.20 GeV   3.356E+00  7.326E-04   47.85 mm     1.88 mm   104.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
