 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.364E-01  3.866E+00     138 A        32 A        26 A   
   5.00 keV   4.600E-01  3.949E+00     147 A        34 A        27 A   
   5.50 keV   4.825E-01  4.021E+00     157 A        36 A        29 A   
   6.00 keV   5.039E-01  4.085E+00     166 A        38 A        30 A   
   6.50 keV   5.245E-01  4.141E+00     176 A        40 A        32 A   
   7.00 keV   5.443E-01  4.190E+00     185 A        41 A        33 A   
   8.00 keV   5.819E-01  4.274E+00     203 A        45 A        36 A   
   9.00 keV   6.172E-01  4.341E+00     220 A        48 A        39 A   
  10.00 keV   6.506E-01  4.395E+00     237 A        51 A        42 A   
  11.00 keV   6.823E-01  4.439E+00     254 A        54 A        44 A   
  12.00 keV   7.127E-01  4.474E+00     271 A        57 A        47 A   
  13.00 keV   7.418E-01  4.503E+00     288 A        60 A        50 A   
  14.00 keV   7.698E-01  4.526E+00     304 A        63 A        52 A   
  15.00 keV   7.968E-01  4.544E+00     320 A        66 A        55 A   
  16.00 keV   8.229E-01  4.558E+00     337 A        69 A        57 A   
  17.00 keV   8.483E-01  4.569E+00     353 A        72 A        59 A   
  18.00 keV   8.729E-01  4.576E+00     369 A        74 A        62 A   
  20.00 keV   9.201E-01  4.584E+00     400 A        80 A        66 A   
  22.50 keV   9.759E-01  4.583E+00     440 A        87 A        72 A   
  25.00 keV   1.029E+00  4.572E+00     479 A        93 A        78 A   
  27.50 keV   1.079E+00  4.556E+00     518 A       100 A        83 A   
  30.00 keV   1.127E+00  4.534E+00     557 A       106 A        89 A   
  32.50 keV   1.173E+00  4.509E+00     596 A       112 A        94 A   
  35.00 keV   1.217E+00  4.481E+00     634 A       118 A        99 A   
  37.50 keV   1.260E+00  4.451E+00     673 A       125 A       104 A   
  40.00 keV   1.301E+00  4.419E+00     712 A       131 A       110 A   
  45.00 keV   1.380E+00  4.353E+00     789 A       143 A       120 A   
  50.00 keV   1.455E+00  4.286E+00     866 A       154 A       130 A   
  55.00 keV   1.526E+00  4.217E+00     943 A       166 A       140 A   
  60.00 keV   1.594E+00  4.149E+00    1020 A       177 A       150 A   
  65.00 keV   1.659E+00  4.082E+00    1098 A       189 A       159 A   
  70.00 keV   1.721E+00  4.016E+00    1175 A       200 A       169 A   
  80.00 keV   1.840E+00  3.889E+00    1331 A       222 A       188 A   
  90.00 keV   1.952E+00  3.770E+00    1487 A       243 A       207 A   
 100.00 keV   2.057E+00  3.657E+00    1644 A       264 A       225 A   
 110.00 keV   2.141E+00  3.552E+00    1801 A       284 A       244 A   
 120.00 keV   2.174E+00  3.452E+00    1960 A       304 A       262 A   
 130.00 keV   2.226E+00  3.359E+00    2121 A       324 A       280 A   
 140.00 keV   2.289E+00  3.271E+00    2282 A       343 A       298 A   
 150.00 keV   2.359E+00  3.189E+00    2445 A       362 A       316 A   
 160.00 keV   2.432E+00  3.111E+00    2608 A       381 A       334 A   
 170.00 keV   2.508E+00  3.038E+00    2771 A       400 A       351 A   
 180.00 keV   2.584E+00  2.968E+00    2934 A       417 A       369 A   
 200.00 keV   2.736E+00  2.840E+00    3260 A       453 A       404 A   
 225.00 keV   2.920E+00  2.696E+00    3665 A       496 A       446 A   
 250.00 keV   3.094E+00  2.569E+00    4069 A       537 A       488 A   
 275.00 keV   3.259E+00  2.455E+00    4469 A       575 A       528 A   
 300.00 keV   3.415E+00  2.353E+00    4866 A       612 A       568 A   
 325.00 keV   3.561E+00  2.260E+00    5261 A       646 A       606 A   
 350.00 keV   3.700E+00  2.175E+00    5652 A       679 A       644 A   
 375.00 keV   3.831E+00  2.098E+00    6039 A       711 A       680 A   
 400.00 keV   3.955E+00  2.026E+00    6424 A       741 A       716 A   
 450.00 keV   4.186E+00  1.900E+00    7185 A       801 A       784 A   
 500.00 keV   4.396E+00  1.790E+00    7935 A       856 A       849 A   
 550.00 keV   4.590E+00  1.694E+00    8673 A       907 A       911 A   
 600.00 keV   4.769E+00  1.610E+00    9401 A       955 A       971 A   
 650.00 keV   4.938E+00  1.534E+00    1.01 um     1000 A      1028 A   
 700.00 keV   5.098E+00  1.467E+00    1.08 um     1042 A      1083 A   
 800.00 keV   5.399E+00  1.350E+00    1.22 um     1127 A      1186 A   
 900.00 keV   5.686E+00  1.253E+00    1.36 um     1203 A      1282 A   
   1.00 MeV   5.966E+00  1.171E+00    1.49 um     1271 A      1371 A   
   1.10 MeV   6.242E+00  1.100E+00    1.62 um     1333 A      1454 A   
   1.20 MeV   6.515E+00  1.038E+00    1.74 um     1389 A      1532 A   
   1.30 MeV   6.786E+00  9.838E-01    1.86 um     1440 A      1605 A   
   1.40 MeV   7.054E+00  9.356E-01    1.98 um     1487 A      1673 A   
   1.50 MeV   7.319E+00  8.924E-01    2.10 um     1530 A      1738 A   
   1.60 MeV   7.581E+00  8.535E-01    2.21 um     1570 A      1798 A   
   1.70 MeV   7.839E+00  8.183E-01    2.32 um     1607 A      1855 A   
   1.80 MeV   8.095E+00  7.862E-01    2.43 um     1641 A      1909 A   
   2.00 MeV   8.596E+00  7.298E-01    2.63 um     1715 A      2009 A   
   2.25 MeV   9.207E+00  6.708E-01    2.87 um     1801 A      2120 A   
   2.50 MeV   9.801E+00  6.216E-01    3.10 um     1874 A      2218 A   
   2.75 MeV   1.038E+01  5.799E-01    3.32 um     1937 A      2306 A   
   3.00 MeV   1.095E+01  5.439E-01    3.53 um     1993 A      2385 A   
   3.25 MeV   1.151E+01  5.126E-01    3.73 um     2042 A      2456 A   
   3.50 MeV   1.206E+01  4.850E-01    3.92 um     2085 A      2521 A   
   3.75 MeV   1.260E+01  4.606E-01    4.11 um     2124 A      2580 A   
   4.00 MeV   1.314E+01  4.387E-01    4.28 um     2160 A      2635 A   
   4.50 MeV   1.418E+01  4.012E-01    4.62 um     2246 A      2731 A   
   5.00 MeV   1.520E+01  3.701E-01    4.93 um     2318 A      2814 A   
   5.50 MeV   1.620E+01  3.439E-01    5.22 um     2379 A      2886 A   
   6.00 MeV   1.716E+01  3.215E-01    5.50 um     2431 A      2950 A   
   6.50 MeV   1.809E+01  3.020E-01    5.76 um     2477 A      3006 A   
   7.00 MeV   1.899E+01  2.850E-01    6.01 um     2518 A      3056 A   
   8.00 MeV   2.068E+01  2.566E-01    6.48 um     2629 A      3143 A   
   9.00 MeV   2.223E+01  2.337E-01    6.91 um     2720 A      3215 A   
  10.00 MeV   2.365E+01  2.149E-01    7.32 um     2797 A      3277 A   
  11.00 MeV   2.493E+01  1.991E-01    7.70 um     2863 A      3330 A   
  12.00 MeV   2.609E+01  1.856E-01    8.07 um     2922 A      3378 A   
  13.00 MeV   2.714E+01  1.740E-01    8.42 um     2974 A      3420 A   
  14.00 MeV   2.809E+01  1.638E-01    8.76 um     3022 A      3457 A   
  15.00 MeV   2.895E+01  1.549E-01    9.09 um     3066 A      3492 A   
  16.00 MeV   2.974E+01  1.470E-01    9.41 um     3106 A      3524 A   
  17.00 MeV   3.046E+01  1.398E-01    9.72 um     3144 A      3553 A   
  18.00 MeV   3.112E+01  1.334E-01   10.02 um     3180 A      3580 A   
  20.00 MeV   3.227E+01  1.224E-01   10.62 um     3299 A      3629 A   
  22.50 MeV   3.345E+01  1.110E-01   11.33 um     3461 A      3683 A   
  25.00 MeV   3.439E+01  1.017E-01   12.02 um     3607 A      3731 A   
  27.50 MeV   3.513E+01  9.398E-02   12.70 um     3740 A      3774 A   
  30.00 MeV   3.570E+01  8.740E-02   13.36 um     3863 A      3813 A   
  32.50 MeV   3.613E+01  8.173E-02   14.02 um     3979 A      3850 A   
  35.00 MeV   3.644E+01  7.681E-02   14.67 um     4089 A      3884 A   
  37.50 MeV   3.665E+01  7.248E-02   15.31 um     4195 A      3916 A   
  40.00 MeV   3.677E+01  6.864E-02   15.95 um     4297 A      3946 A   
  45.00 MeV   3.682E+01  6.214E-02   17.23 um     4671 A      4004 A   
  50.00 MeV   3.666E+01  5.683E-02   18.51 um     5018 A      4057 A   
  55.00 MeV   3.637E+01  5.241E-02   19.80 um     5346 A      4107 A   
  60.00 MeV   3.598E+01  4.866E-02   21.10 um     5661 A      4156 A   
  65.00 MeV   3.553E+01  4.545E-02   22.42 um     5966 A      4203 A   
  70.00 MeV   3.503E+01  4.266E-02   23.76 um     6263 A      4249 A   
  80.00 MeV   3.399E+01  3.804E-02   26.49 um     7368 A      4339 A   
  90.00 MeV   3.291E+01  3.437E-02   29.31 um     8385 A      4428 A   
 100.00 MeV   3.186E+01  3.139E-02   32.22 um     9349 A      4516 A   
 110.00 MeV   3.099E+01  2.891E-02   35.22 um     1.03 um     4606 A   
 120.00 MeV   3.053E+01  2.681E-02   38.28 um     1.12 um     4695 A   
 130.00 MeV   2.985E+01  2.501E-02   41.41 um     1.20 um     4785 A   
 140.00 MeV   2.896E+01  2.345E-02   44.61 um     1.28 um     4877 A   
 150.00 MeV   2.813E+01  2.208E-02   47.92 um     1.37 um     4970 A   
 160.00 MeV   2.737E+01  2.087E-02   51.31 um     1.45 um     5066 A   
 170.00 MeV   2.665E+01  1.980E-02   54.80 um     1.53 um     5164 A   
 180.00 MeV   2.598E+01  1.884E-02   58.39 um     1.61 um     5264 A   
 200.00 MeV   2.476E+01  1.718E-02   65.82 um     1.93 um     5473 A   
 225.00 MeV   2.343E+01  1.549E-02   75.61 um     2.37 um     5749 A   
 250.00 MeV   2.226E+01  1.412E-02   85.94 um     2.79 um     6042 A   
 275.00 MeV   2.122E+01  1.299E-02   96.78 um     3.18 um     6352 A   
 300.00 MeV   2.030E+01  1.203E-02  108.14 um     3.57 um     6680 A   
 325.00 MeV   1.946E+01  1.121E-02  120.01 um     3.94 um     7024 A   
 350.00 MeV   1.870E+01  1.050E-02  132.37 um     4.31 um     7385 A   
 375.00 MeV   1.800E+01  9.877E-03  145.22 um     4.68 um     7763 A   
 400.00 MeV   1.736E+01  9.328E-03  158.55 um     5.05 um     8156 A   
 450.00 MeV   1.622E+01  8.403E-03  186.66 um     6.43 um     8991 A   
 500.00 MeV   1.523E+01  7.653E-03  216.67 um     7.71 um     9886 A   
 550.00 MeV   1.436E+01  7.031E-03  248.57 um     8.93 um     1.08 um  
 600.00 MeV   1.359E+01  6.507E-03  282.34 um    10.13 um     1.19 um  
 650.00 MeV   1.290E+01  6.059E-03  317.97 um    11.32 um     1.29 um  
 700.00 MeV   1.228E+01  5.671E-03  355.45 um    12.50 um     1.40 um  
 800.00 MeV   1.121E+01  5.033E-03  435.86 um    16.90 um     1.65 um  
 900.00 MeV   1.033E+01  4.530E-03  523.53 um    20.97 um     1.91 um  
   1.00 GeV   9.585E+00  4.121E-03  618.35 um    24.90 um     2.19 um  
   1.10 GeV   8.952E+00  3.784E-03  720.20 um    28.77 um     2.49 um  
   1.20 GeV   8.407E+00  3.499E-03  828.95 um    32.63 um     2.81 um  
   1.30 GeV   7.935E+00  3.256E-03  944.46 um    36.49 um     3.15 um  
   1.40 GeV   7.521E+00  3.046E-03    1.07 mm    40.38 um     3.50 um  
   1.50 GeV   7.155E+00  2.863E-03    1.20 mm    44.29 um     3.88 um  
   1.60 GeV   6.828E+00  2.701E-03    1.33 mm    48.24 um     4.27 um  
   1.70 GeV   6.527E+00  2.557E-03    1.47 mm    52.22 um     4.67 um  
   1.80 GeV   6.253E+00  2.429E-03    1.62 mm    56.25 um     5.10 um  
   2.00 GeV   5.777E+00  2.208E-03    1.93 mm    71.68 um     5.99 um  
   2.25 GeV   5.286E+00  1.985E-03    2.36 mm    93.74 um     7.20 um  
   2.50 GeV   4.882E+00  1.804E-03    2.82 mm   114.48 um     8.50 um  
   2.75 GeV   4.544E+00  1.655E-03    3.33 mm   134.64 um     9.90 um  
   3.00 GeV   4.247E+00  1.529E-03    3.86 mm   154.60 um    11.39 um  
   3.25 GeV   3.989E+00  1.422E-03    4.43 mm   174.57 um    12.97 um  
   3.50 GeV   3.765E+00  1.330E-03    5.04 mm   194.66 um    14.63 um  
   3.75 GeV   3.569E+00  1.249E-03    5.69 mm   214.90 um    16.39 um  
   4.00 GeV   3.395E+00  1.178E-03    6.36 mm   235.32 um    18.23 um  
   4.50 GeV   3.102E+00  1.058E-03    7.82 mm   312.56 um    22.16 um  
   5.00 GeV   2.864E+00  9.610E-04    9.40 mm   384.53 um    26.41 um  
   5.50 GeV   2.666E+00  8.810E-04   11.11 mm   454.13 um    30.96 um  
   6.00 GeV   2.499E+00  8.137E-04   12.94 mm   522.59 um    35.80 um  
   6.50 GeV   2.357E+00  7.564E-04   14.88 mm   590.53 um    40.92 um  
   7.00 GeV   2.234E+00  7.068E-04   16.94 mm   658.29 um    46.30 um  
   8.00 GeV   2.032E+00  6.255E-04   21.36 mm   908.92 um    57.80 um  
   9.00 GeV   1.873E+00  5.616E-04   26.20 mm     1.14 mm    70.23 um  
  10.00 GeV   1.744E+00  5.099E-04   31.42 mm     1.36 mm    83.50 um  
  11.00 GeV   1.638E+00  4.672E-04   37.00 mm     1.57 mm    97.55 um  
  12.00 GeV   1.550E+00  4.314E-04   42.92 mm     1.78 mm   112.30 um  
  13.00 GeV   1.474E+00  4.008E-04   49.17 mm     1.99 mm   127.71 um  
  14.00 GeV   1.409E+00  3.744E-04   55.71 mm     2.19 mm   143.72 um  
  15.00 GeV   1.353E+00  3.514E-04   62.55 mm     2.40 mm   160.27 um  
  16.00 GeV   1.303E+00  3.311E-04   69.65 mm     2.60 mm   177.32 um  
  17.00 GeV   1.260E+00  3.132E-04   77.01 mm     2.80 mm   194.84 um  
  18.00 GeV   1.221E+00  2.971E-04   84.62 mm     3.00 mm   212.78 um  
  20.00 GeV   1.155E+00  2.696E-04  100.51 mm     3.75 mm   249.82 um  
  21.60 GeV   1.113E+00  2.512E-04  113.82 mm     4.19 mm   280.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
