 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.263E-01  5.467E+00     134 A        26 A        19 A   
   5.00 keV   3.439E-01  5.684E+00     141 A        27 A        20 A   
   5.50 keV   3.607E-01  5.884E+00     148 A        28 A        21 A   
   6.00 keV   3.768E-01  6.068E+00     155 A        29 A        22 A   
   6.50 keV   3.921E-01  6.239E+00     162 A        31 A        23 A   
   7.00 keV   4.069E-01  6.398E+00     169 A        32 A        24 A   
   8.00 keV   4.350E-01  6.687E+00     181 A        34 A        25 A   
   9.00 keV   4.614E-01  6.944E+00     194 A        35 A        27 A   
  10.00 keV   4.864E-01  7.174E+00     205 A        37 A        29 A   
  11.00 keV   5.101E-01  7.382E+00     217 A        39 A        30 A   
  12.00 keV   5.328E-01  7.572E+00     228 A        41 A        31 A   
  13.00 keV   5.546E-01  7.745E+00     239 A        42 A        33 A   
  14.00 keV   5.755E-01  7.905E+00     249 A        44 A        34 A   
  15.00 keV   5.957E-01  8.053E+00     260 A        45 A        36 A   
  16.00 keV   6.153E-01  8.191E+00     270 A        47 A        37 A   
  17.00 keV   6.342E-01  8.319E+00     280 A        48 A        38 A   
  18.00 keV   6.526E-01  8.438E+00     290 A        49 A        39 A   
  20.00 keV   6.879E-01  8.656E+00     309 A        52 A        42 A   
  22.50 keV   7.296E-01  8.893E+00     333 A        55 A        45 A   
  25.00 keV   7.691E-01  9.099E+00     356 A        59 A        48 A   
  27.50 keV   8.066E-01  9.280E+00     378 A        62 A        50 A   
  30.00 keV   8.425E-01  9.440E+00     400 A        65 A        53 A   
  32.50 keV   8.769E-01  9.582E+00     422 A        67 A        56 A   
  35.00 keV   9.100E-01  9.710E+00     443 A        70 A        58 A   
  37.50 keV   9.419E-01  9.824E+00     464 A        73 A        61 A   
  40.00 keV   9.728E-01  9.926E+00     485 A        76 A        63 A   
  45.00 keV   1.032E+00  1.010E+01     525 A        81 A        68 A   
  50.00 keV   1.088E+00  1.025E+01     565 A        86 A        73 A   
  55.00 keV   1.141E+00  1.037E+01     605 A        91 A        77 A   
  60.00 keV   1.191E+00  1.047E+01     644 A        96 A        82 A   
  65.00 keV   1.240E+00  1.055E+01     682 A       101 A        86 A   
  70.00 keV   1.287E+00  1.062E+01     720 A       105 A        90 A   
  80.00 keV   1.376E+00  1.073E+01     795 A       114 A        99 A   
  90.00 keV   1.459E+00  1.080E+01     869 A       123 A       107 A   
 100.00 keV   1.538E+00  1.084E+01     943 A       132 A       115 A   
 110.00 keV   1.613E+00  1.087E+01    1016 A       141 A       123 A   
 120.00 keV   1.685E+00  1.087E+01    1088 A       149 A       131 A   
 130.00 keV   1.754E+00  1.087E+01    1160 A       158 A       138 A   
 140.00 keV   1.820E+00  1.085E+01    1232 A       166 A       146 A   
 150.00 keV   1.884E+00  1.083E+01    1303 A       174 A       153 A   
 160.00 keV   1.946E+00  1.080E+01    1375 A       182 A       161 A   
 170.00 keV   2.006E+00  1.076E+01    1446 A       190 A       168 A   
 180.00 keV   2.064E+00  1.072E+01    1517 A       197 A       176 A   
 200.00 keV   2.175E+00  1.063E+01    1659 A       213 A       190 A   
 225.00 keV   2.307E+00  1.051E+01    1837 A       233 A       208 A   
 250.00 keV   2.514E+00  1.037E+01    2014 A       252 A       225 A   
 275.00 keV   2.685E+00  1.024E+01    2191 A       270 A       243 A   
 300.00 keV   2.801E+00  1.009E+01    2368 A       289 A       260 A   
 325.00 keV   2.888E+00  9.952E+00    2545 A       307 A       277 A   
 350.00 keV   2.961E+00  9.812E+00    2724 A       324 A       294 A   
 375.00 keV   3.028E+00  9.673E+00    2903 A       342 A       310 A   
 400.00 keV   3.093E+00  9.537E+00    3084 A       360 A       327 A   
 450.00 keV   3.229E+00  9.274E+00    3449 A       396 A       361 A   
 500.00 keV   3.376E+00  9.023E+00    3817 A       431 A       394 A   
 550.00 keV   3.534E+00  8.784E+00    4188 A       466 A       427 A   
 600.00 keV   3.701E+00  8.559E+00    4562 A       500 A       460 A   
 650.00 keV   3.873E+00  8.345E+00    4938 A       533 A       493 A   
 700.00 keV   4.048E+00  8.143E+00    5315 A       566 A       525 A   
 800.00 keV   4.397E+00  7.770E+00    6071 A       633 A       590 A   
 900.00 keV   4.733E+00  7.435E+00    6828 A       697 A       653 A   
   1.00 MeV   5.048E+00  7.131E+00    7586 A       758 A       715 A   
   1.10 MeV   5.340E+00  6.855E+00    8344 A       817 A       776 A   
   1.20 MeV   5.607E+00  6.603E+00    9101 A       873 A       836 A   
   1.30 MeV   5.850E+00  6.372E+00    9858 A       927 A       896 A   
   1.40 MeV   6.073E+00  6.159E+00    1.06 um      980 A       954 A   
   1.50 MeV   6.277E+00  5.962E+00    1.14 um     1030 A      1011 A   
   1.60 MeV   6.466E+00  5.780E+00    1.21 um     1079 A      1067 A   
   1.70 MeV   6.642E+00  5.610E+00    1.29 um     1127 A      1123 A   
   1.80 MeV   6.807E+00  5.452E+00    1.36 um     1174 A      1178 A   
   2.00 MeV   7.115E+00  5.165E+00    1.52 um     1272 A      1285 A   
   2.25 MeV   7.472E+00  4.853E+00    1.70 um     1392 A      1416 A   
   2.50 MeV   7.812E+00  4.581E+00    1.89 um     1503 A      1542 A   
   2.75 MeV   8.143E+00  4.343E+00    2.08 um     1608 A      1664 A   
   3.00 MeV   8.470E+00  4.133E+00    2.26 um     1707 A      1782 A   
   3.25 MeV   8.797E+00  3.944E+00    2.45 um     1799 A      1896 A   
   3.50 MeV   9.126E+00  3.775E+00    2.63 um     1886 A      2006 A   
   3.75 MeV   9.458E+00  3.621E+00    2.81 um     1969 A      2112 A   
   4.00 MeV   9.793E+00  3.482E+00    2.99 um     2047 A      2214 A   
   4.50 MeV   1.048E+01  3.237E+00    3.33 um     2216 A      2408 A   
   5.00 MeV   1.118E+01  3.029E+00    3.67 um     2366 A      2587 A   
   5.50 MeV   1.190E+01  2.849E+00    3.99 um     2500 A      2754 A   
   6.00 MeV   1.264E+01  2.692E+00    4.30 um     2618 A      2907 A   
   6.50 MeV   1.339E+01  2.553E+00    4.60 um     2725 A      3050 A   
   7.00 MeV   1.416E+01  2.430E+00    4.89 um     2821 A      3182 A   
   8.00 MeV   1.572E+01  2.220E+00    5.43 um     3034 A      3417 A   
   9.00 MeV   1.731E+01  2.048E+00    5.93 um     3207 A      3621 A   
  10.00 MeV   1.891E+01  1.903E+00    6.40 um     3350 A      3797 A   
  11.00 MeV   2.051E+01  1.779E+00    6.84 um     3470 A      3952 A   
  12.00 MeV   2.210E+01  1.672E+00    7.24 um     3572 A      4088 A   
  13.00 MeV   2.366E+01  1.579E+00    7.63 um     3660 A      4208 A   
  14.00 MeV   2.520E+01  1.497E+00    7.99 um     3737 A      4315 A   
  15.00 MeV   2.670E+01  1.423E+00    8.33 um     3804 A      4412 A   
  16.00 MeV   2.816E+01  1.358E+00    8.66 um     3864 A      4499 A   
  17.00 MeV   2.959E+01  1.298E+00    8.97 um     3917 A      4578 A   
  18.00 MeV   3.096E+01  1.245E+00    9.27 um     3966 A      4650 A   
  20.00 MeV   3.358E+01  1.151E+00    9.83 um     4088 A      4777 A   
  22.50 MeV   3.659E+01  1.053E+00   10.48 um     4234 A      4911 A   
  25.00 MeV   3.933E+01  9.723E-01   11.08 um     4355 A      5024 A   
  27.50 MeV   4.184E+01  9.040E-01   11.65 um     4457 A      5121 A   
  30.00 MeV   4.414E+01  8.456E-01   12.19 um     4547 A      5206 A   
  32.50 MeV   4.626E+01  7.949E-01   12.70 um     4625 A      5281 A   
  35.00 MeV   4.822E+01  7.504E-01   13.19 um     4696 A      5348 A   
  37.50 MeV   5.005E+01  7.111E-01   13.66 um     4760 A      5408 A   
  40.00 MeV   5.177E+01  6.761E-01   14.12 um     4819 A      5464 A   
  45.00 MeV   5.491E+01  6.162E-01   14.99 um     5000 A      5561 A   
  50.00 MeV   5.772E+01  5.669E-01   15.82 um     5156 A      5645 A   
  55.00 MeV   6.026E+01  5.254E-01   16.61 um     5294 A      5718 A   
  60.00 MeV   6.255E+01  4.901E-01   17.37 um     5417 A      5782 A   
  65.00 MeV   6.462E+01  4.596E-01   18.11 um     5529 A      5841 A   
  70.00 MeV   6.650E+01  4.329E-01   18.82 um     5633 A      5894 A   
  80.00 MeV   6.976E+01  3.886E-01   20.20 um     5978 A      5987 A   
  90.00 MeV   7.245E+01  3.530E-01   21.52 um     6278 A      6067 A   
 100.00 MeV   7.467E+01  3.239E-01   22.79 um     6545 A      6138 A   
 110.00 MeV   7.652E+01  2.995E-01   24.03 um     6788 A      6202 A   
 120.00 MeV   7.804E+01  2.787E-01   25.25 um     7013 A      6259 A   
 130.00 MeV   7.931E+01  2.609E-01   26.44 um     7222 A      6313 A   
 140.00 MeV   8.036E+01  2.453E-01   27.62 um     7420 A      6362 A   
 150.00 MeV   8.123E+01  2.317E-01   28.79 um     7607 A      6409 A   
 160.00 MeV   8.194E+01  2.195E-01   29.94 um     7787 A      6453 A   
 170.00 MeV   8.252E+01  2.087E-01   31.08 um     7959 A      6494 A   
 180.00 MeV   8.299E+01  1.990E-01   32.22 um     8126 A      6534 A   
 200.00 MeV   8.365E+01  1.821E-01   34.48 um     8741 A      6609 A   
 225.00 MeV   8.407E+01  1.649E-01   37.28 um     9611 A      6695 A   
 250.00 MeV   8.542E+01  1.509E-01   40.06 um     1.04 um     6775 A   
 275.00 MeV   8.646E+01  1.392E-01   42.80 um     1.11 um     6850 A   
 300.00 MeV   8.630E+01  1.293E-01   45.53 um     1.18 um     6921 A   
 325.00 MeV   8.591E+01  1.208E-01   48.26 um     1.24 um     6988 A   
 350.00 MeV   8.548E+01  1.134E-01   51.01 um     1.30 um     7054 A   
 375.00 MeV   8.500E+01  1.069E-01   53.77 um     1.36 um     7118 A   
 400.00 MeV   8.449E+01  1.011E-01   56.55 um     1.41 um     7180 A   
 450.00 MeV   8.340E+01  9.142E-02   62.17 um     1.62 um     7301 A   
 500.00 MeV   8.225E+01  8.350E-02   67.86 um     1.81 um     7419 A   
 550.00 MeV   8.106E+01  7.691E-02   73.63 um     1.99 um     7534 A   
 600.00 MeV   7.984E+01  7.135E-02   79.49 um     2.15 um     7649 A   
 650.00 MeV   7.861E+01  6.657E-02   85.44 um     2.31 um     7762 A   
 700.00 MeV   7.737E+01  6.243E-02   91.48 um     2.47 um     7876 A   
 800.00 MeV   7.491E+01  5.559E-02  103.86 um     3.03 um     8103 A   
 900.00 MeV   7.247E+01  5.017E-02  116.66 um     3.53 um     8334 A   
   1.00 GeV   7.010E+01  4.577E-02  129.89 um     3.99 um     8569 A   
   1.10 GeV   6.780E+01  4.211E-02  143.57 um     4.44 um     8810 A   
   1.20 GeV   6.558E+01  3.902E-02  157.71 um     4.87 um     9059 A   
   1.30 GeV   6.345E+01  3.637E-02  172.34 um     5.29 um     9315 A   
   1.40 GeV   6.141E+01  3.408E-02  187.44 um     5.71 um     9580 A   
   1.50 GeV   5.947E+01  3.207E-02  203.05 um     6.12 um     9853 A   
   1.60 GeV   5.762E+01  3.030E-02  219.16 um     6.53 um     1.01 um  
   1.70 GeV   5.586E+01  2.873E-02  235.79 um     6.94 um     1.04 um  
   1.80 GeV   5.419E+01  2.731E-02  252.93 um     7.35 um     1.07 um  
   2.00 GeV   5.112E+01  2.489E-02  288.77 um     8.93 um     1.14 um  
   2.25 GeV   4.772E+01  2.242E-02  336.53 um    11.20 um     1.22 um  
   2.50 GeV   4.477E+01  2.042E-02  387.55 um    13.33 um     1.32 um  
   2.75 GeV   4.221E+01  1.877E-02  441.81 um    15.38 um     1.42 um  
   3.00 GeV   3.998E+01  1.737E-02  499.22 um    17.39 um     1.52 um  
   3.25 GeV   3.805E+01  1.618E-02  559.69 um    19.38 um     1.63 um  
   3.50 GeV   3.636E+01  1.514E-02  623.09 um    21.36 um     1.75 um  
   3.75 GeV   3.482E+01  1.424E-02  689.37 um    23.33 um     1.88 um  
   4.00 GeV   3.343E+01  1.344E-02  758.49 um    25.29 um     2.01 um  
   4.50 GeV   3.098E+01  1.210E-02  905.10 um    32.71 um     2.29 um  
   5.00 GeV   2.890E+01  1.101E-02    1.06 mm    39.59 um     2.58 um  
   5.50 GeV   2.712E+01  1.011E-02    1.23 mm    46.22 um     2.90 um  
   6.00 GeV   2.558E+01  9.351E-03    1.41 mm    52.71 um     3.24 um  
   6.50 GeV   2.422E+01  8.703E-03    1.60 mm    59.13 um     3.60 um  
   7.00 GeV   2.303E+01  8.142E-03    1.80 mm    65.54 um     3.97 um  
   8.00 GeV   2.102E+01  7.220E-03    2.23 mm    89.32 um     4.77 um  
   9.00 GeV   1.938E+01  6.493E-03    2.70 mm   111.14 um     5.63 um  
  10.00 GeV   1.803E+01  5.905E-03    3.20 mm   132.10 um     6.55 um  
  11.00 GeV   1.689E+01  5.418E-03    3.74 mm   152.64 um     7.53 um  
  12.00 GeV   1.592E+01  5.008E-03    4.32 mm   172.98 um     8.57 um  
  13.00 GeV   1.508E+01  4.658E-03    4.93 mm   193.23 um     9.65 um  
  14.00 GeV   1.435E+01  4.356E-03    5.57 mm   213.47 um    10.79 um  
  15.00 GeV   1.371E+01  4.092E-03    6.24 mm   233.72 um    11.97 um  
  16.00 GeV   1.313E+01  3.859E-03    6.94 mm   254.00 um    13.20 um  
  17.00 GeV   1.262E+01  3.653E-03    7.68 mm   274.33 um    14.47 um  
  18.00 GeV   1.215E+01  3.468E-03    8.44 mm   294.73 um    15.78 um  
  20.00 GeV   1.134E+01  3.152E-03   10.04 mm   372.28 um    18.53 um  
  22.50 GeV   1.051E+01  2.831E-03   12.21 mm   481.70 um    22.18 um  
  25.00 GeV   9.842E+00  2.573E-03   14.52 mm   582.81 um    26.05 um  
  27.50 GeV   9.287E+00  2.359E-03   16.99 mm   679.32 um    30.10 um  
  30.00 GeV   8.822E+00  2.179E-03   19.60 mm   772.90 um    34.34 um  
  32.50 GeV   8.425E+00  2.025E-03   22.33 mm   864.38 um    38.73 um  
  35.00 GeV   8.083E+00  1.893E-03   25.19 mm   954.26 um    43.27 um  
  37.50 GeV   7.786E+00  1.777E-03   28.16 mm     1.04 mm    47.94 um  
  40.00 GeV   7.526E+00  1.675E-03   31.25 mm     1.13 mm    52.73 um  
  45.00 GeV   7.091E+00  1.504E-03   37.70 mm     1.45 mm    62.62 um  
  46.80 GeV   6.966E+00  1.451E-03   40.12 mm     1.49 mm    66.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
