 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.003E-01  5.527E+00     138 A        26 A        19 A   
   5.00 keV   3.165E-01  5.759E+00     145 A        27 A        20 A   
   5.50 keV   3.320E-01  5.972E+00     152 A        28 A        21 A   
   6.00 keV   3.468E-01  6.170E+00     159 A        29 A        21 A   
   6.50 keV   3.609E-01  6.354E+00     166 A        30 A        22 A   
   7.00 keV   3.745E-01  6.527E+00     172 A        31 A        23 A   
   8.00 keV   4.004E-01  6.841E+00     185 A        33 A        25 A   
   9.00 keV   4.247E-01  7.122E+00     197 A        35 A        26 A   
  10.00 keV   4.477E-01  7.375E+00     209 A        37 A        28 A   
  11.00 keV   4.695E-01  7.605E+00     220 A        38 A        29 A   
  12.00 keV   4.904E-01  7.816E+00     231 A        40 A        30 A   
  13.00 keV   5.104E-01  8.010E+00     241 A        41 A        32 A   
  14.00 keV   5.297E-01  8.190E+00     252 A        43 A        33 A   
  15.00 keV   5.483E-01  8.357E+00     262 A        44 A        34 A   
  16.00 keV   5.663E-01  8.513E+00     272 A        46 A        35 A   
  17.00 keV   5.837E-01  8.659E+00     282 A        47 A        37 A   
  18.00 keV   6.006E-01  8.795E+00     291 A        48 A        38 A   
  20.00 keV   6.331E-01  9.046E+00     310 A        51 A        40 A   
  22.50 keV   6.715E-01  9.321E+00     333 A        54 A        43 A   
  25.00 keV   7.078E-01  9.564E+00     355 A        57 A        45 A   
  27.50 keV   7.424E-01  9.778E+00     376 A        60 A        48 A   
  30.00 keV   7.754E-01  9.970E+00     398 A        62 A        50 A   
  32.50 keV   8.070E-01  1.014E+01     418 A        65 A        53 A   
  35.00 keV   8.375E-01  1.030E+01     439 A        68 A        55 A   
  37.50 keV   8.669E-01  1.044E+01     459 A        70 A        58 A   
  40.00 keV   8.953E-01  1.057E+01     478 A        73 A        60 A   
  45.00 keV   9.496E-01  1.079E+01     517 A        77 A        64 A   
  50.00 keV   1.001E+00  1.099E+01     555 A        82 A        69 A   
  55.00 keV   1.050E+00  1.115E+01     593 A        87 A        73 A   
  60.00 keV   1.097E+00  1.129E+01     629 A        91 A        77 A   
  65.00 keV   1.141E+00  1.141E+01     666 A        95 A        81 A   
  70.00 keV   1.184E+00  1.151E+01     701 A       100 A        85 A   
  80.00 keV   1.266E+00  1.168E+01     772 A       108 A        93 A   
  90.00 keV   1.343E+00  1.180E+01     841 A       116 A       100 A   
 100.00 keV   1.416E+00  1.190E+01     910 A       124 A       107 A   
 110.00 keV   1.485E+00  1.197E+01     978 A       132 A       115 A   
 120.00 keV   1.551E+00  1.201E+01    1045 A       139 A       122 A   
 130.00 keV   1.614E+00  1.205E+01    1112 A       147 A       129 A   
 140.00 keV   1.675E+00  1.206E+01    1178 A       154 A       135 A   
 150.00 keV   1.734E+00  1.207E+01    1244 A       161 A       142 A   
 160.00 keV   1.791E+00  1.207E+01    1310 A       168 A       149 A   
 170.00 keV   1.846E+00  1.206E+01    1375 A       175 A       156 A   
 180.00 keV   1.899E+00  1.205E+01    1441 A       182 A       162 A   
 200.00 keV   2.002E+00  1.200E+01    1571 A       197 A       175 A   
 225.00 keV   2.124E+00  1.192E+01    1734 A       214 A       191 A   
 250.00 keV   2.238E+00  1.183E+01    1896 A       231 A       207 A   
 275.00 keV   2.440E+00  1.172E+01    2058 A       248 A       222 A   
 300.00 keV   2.672E+00  1.161E+01    2219 A       264 A       238 A   
 325.00 keV   2.828E+00  1.149E+01    2379 A       280 A       253 A   
 350.00 keV   2.939E+00  1.137E+01    2539 A       296 A       268 A   
 375.00 keV   3.022E+00  1.124E+01    2699 A       311 A       282 A   
 400.00 keV   3.089E+00  1.112E+01    2860 A       326 A       297 A   
 450.00 keV   3.199E+00  1.088E+01    3184 A       358 A       326 A   
 500.00 keV   3.302E+00  1.064E+01    3512 A       389 A       355 A   
 550.00 keV   3.408E+00  1.040E+01    3843 A       420 A       384 A   
 600.00 keV   3.524E+00  1.018E+01    4177 A       450 A       413 A   
 650.00 keV   3.648E+00  9.965E+00    4514 A       480 A       442 A   
 700.00 keV   3.781E+00  9.759E+00    4853 A       509 A       471 A   
 800.00 keV   4.063E+00  9.372E+00    5536 A       570 A       528 A   
 900.00 keV   4.357E+00  9.016E+00    6224 A       629 A       585 A   
   1.00 MeV   4.653E+00  8.690E+00    6915 A       686 A       641 A   
   1.10 MeV   4.941E+00  8.390E+00    7608 A       741 A       696 A   
   1.20 MeV   5.218E+00  8.112E+00    8301 A       793 A       751 A   
   1.30 MeV   5.481E+00  7.855E+00    8995 A       844 A       805 A   
   1.40 MeV   5.728E+00  7.617E+00    9688 A       894 A       858 A   
   1.50 MeV   5.959E+00  7.395E+00    1.04 um      942 A       911 A   
   1.60 MeV   6.175E+00  7.188E+00    1.11 um      989 A       963 A   
   1.70 MeV   6.378E+00  6.994E+00    1.18 um     1034 A      1014 A   
   1.80 MeV   6.569E+00  6.812E+00    1.25 um     1078 A      1065 A   
   2.00 MeV   6.919E+00  6.480E+00    1.38 um     1172 A      1164 A   
   2.25 MeV   7.313E+00  6.114E+00    1.56 um     1286 A      1285 A   
   2.50 MeV   7.672E+00  5.794E+00    1.73 um     1393 A      1403 A   
   2.75 MeV   8.007E+00  5.511E+00    1.90 um     1494 A      1517 A   
   3.00 MeV   8.325E+00  5.259E+00    2.07 um     1590 A      1628 A   
   3.25 MeV   8.632E+00  5.032E+00    2.25 um     1680 A      1736 A   
   3.50 MeV   8.931E+00  4.827E+00    2.42 um     1767 A      1841 A   
   3.75 MeV   9.224E+00  4.641E+00    2.58 um     1849 A      1944 A   
   4.00 MeV   9.514E+00  4.471E+00    2.75 um     1928 A      2043 A   
   4.50 MeV   1.009E+01  4.170E+00    3.08 um     2100 A      2234 A   
   5.00 MeV   1.067E+01  3.913E+00    3.41 um     2255 A      2414 A   
   5.50 MeV   1.125E+01  3.690E+00    3.72 um     2396 A      2584 A   
   6.00 MeV   1.184E+01  3.494E+00    4.03 um     2525 A      2745 A   
   6.50 MeV   1.245E+01  3.321E+00    4.33 um     2642 A      2895 A   
   7.00 MeV   1.307E+01  3.167E+00    4.62 um     2750 A      3038 A   
   8.00 MeV   1.435E+01  2.902E+00    5.18 um     2991 A      3297 A   
   9.00 MeV   1.567E+01  2.683E+00    5.71 um     3192 A      3527 A   
  10.00 MeV   1.702E+01  2.499E+00    6.21 um     3361 A      3731 A   
  11.00 MeV   1.840E+01  2.341E+00    6.67 um     3505 A      3912 A   
  12.00 MeV   1.980E+01  2.204E+00    7.11 um     3629 A      4074 A   
  13.00 MeV   2.121E+01  2.084E+00    7.52 um     3737 A      4219 A   
  14.00 MeV   2.261E+01  1.978E+00    7.92 um     3831 A      4350 A   
  15.00 MeV   2.401E+01  1.883E+00    8.29 um     3914 A      4468 A   
  16.00 MeV   2.539E+01  1.798E+00    8.64 um     3988 A      4575 A   
  17.00 MeV   2.676E+01  1.721E+00    8.98 um     4054 A      4672 A   
  18.00 MeV   2.810E+01  1.652E+00    9.30 um     4114 A      4762 A   
  20.00 MeV   3.070E+01  1.529E+00    9.91 um     4260 A      4919 A   
  22.50 MeV   3.376E+01  1.402E+00   10.61 um     4430 A      5085 A   
  25.00 MeV   3.661E+01  1.297E+00   11.25 um     4569 A      5224 A   
  27.50 MeV   3.925E+01  1.207E+00   11.85 um     4686 A      5344 A   
  30.00 MeV   4.169E+01  1.130E+00   12.42 um     4786 A      5448 A   
  32.50 MeV   4.395E+01  1.064E+00   12.95 um     4874 A      5540 A   
  35.00 MeV   4.605E+01  1.005E+00   13.47 um     4952 A      5622 A   
  37.50 MeV   4.800E+01  9.532E-01   13.96 um     5022 A      5695 A   
  40.00 MeV   4.983E+01  9.069E-01   14.43 um     5086 A      5762 A   
  45.00 MeV   5.315E+01  8.277E-01   15.33 um     5275 A      5879 A   
  50.00 MeV   5.610E+01  7.623E-01   16.18 um     5436 A      5980 A   
  55.00 MeV   5.876E+01  7.073E-01   16.99 um     5578 A      6067 A   
  60.00 MeV   6.117E+01  6.603E-01   17.76 um     5705 A      6145 A   
  65.00 MeV   6.336E+01  6.197E-01   18.51 um     5819 A      6214 A   
  70.00 MeV   6.536E+01  5.842E-01   19.24 um     5924 A      6277 A   
  80.00 MeV   6.886E+01  5.249E-01   20.63 um     6267 A      6387 A   
  90.00 MeV   7.181E+01  4.774E-01   21.96 um     6563 A      6481 A   
 100.00 MeV   7.430E+01  4.384E-01   23.25 um     6826 A      6564 A   
 110.00 MeV   7.643E+01  4.057E-01   24.49 um     7063 A      6638 A   
 120.00 MeV   7.825E+01  3.779E-01   25.70 um     7281 A      6705 A   
 130.00 MeV   7.981E+01  3.539E-01   26.89 um     7483 A      6767 A   
 140.00 MeV   8.116E+01  3.330E-01   28.06 um     7672 A      6823 A   
 150.00 MeV   8.233E+01  3.146E-01   29.21 um     7852 A      6876 A   
 160.00 MeV   8.334E+01  2.982E-01   30.34 um     8022 A      6926 A   
 170.00 MeV   8.422E+01  2.836E-01   31.46 um     8185 A      6973 A   
 180.00 MeV   8.499E+01  2.705E-01   32.57 um     8341 A      7017 A   
 200.00 MeV   8.623E+01  2.478E-01   34.77 um     8913 A      7100 A   
 225.00 MeV   8.735E+01  2.246E-01   37.48 um     9715 A      7195 A   
 250.00 MeV   8.811E+01  2.056E-01   40.16 um     1.04 um     7283 A   
 275.00 MeV   8.945E+01  1.898E-01   42.81 um     1.11 um     7364 A   
 300.00 MeV   9.110E+01  1.763E-01   45.42 um     1.17 um     7440 A   
 325.00 MeV   9.171E+01  1.648E-01   47.99 um     1.23 um     7511 A   
 350.00 MeV   9.172E+01  1.548E-01   50.56 um     1.28 um     7579 A   
 375.00 MeV   9.166E+01  1.460E-01   53.13 um     1.33 um     7644 A   
 400.00 MeV   9.156E+01  1.382E-01   55.70 um     1.38 um     7707 A   
 450.00 MeV   9.122E+01  1.250E-01   60.85 um     1.56 um     7828 A   
 500.00 MeV   9.074E+01  1.142E-01   66.03 um     1.73 um     7944 A   
 550.00 MeV   9.015E+01  1.052E-01   71.24 um     1.88 um     8055 A   
 600.00 MeV   8.949E+01  9.766E-02   76.48 um     2.02 um     8164 A   
 650.00 MeV   8.875E+01  9.116E-02   81.77 um     2.15 um     8270 A   
 700.00 MeV   8.796E+01  8.552E-02   87.10 um     2.28 um     8374 A   
 800.00 MeV   8.625E+01  7.620E-02   97.93 um     2.75 um     8578 A   
 900.00 MeV   8.442E+01  6.881E-02  108.98 um     3.16 um     8781 A   
   1.00 GeV   8.253E+01  6.279E-02  120.27 um     3.54 um     8982 A   
   1.10 GeV   8.060E+01  5.779E-02  131.83 um     3.90 um     9184 A   
   1.20 GeV   7.866E+01  5.357E-02  143.67 um     4.25 um     9389 A   
   1.30 GeV   7.673E+01  4.995E-02  155.81 um     4.58 um     9596 A   
   1.40 GeV   7.482E+01  4.682E-02  168.26 um     4.91 um     9806 A   
   1.50 GeV   7.295E+01  4.407E-02  181.02 um     5.23 um     1.00 um  
   1.60 GeV   7.113E+01  4.165E-02  194.11 um     5.55 um     1.02 um  
   1.70 GeV   6.936E+01  3.949E-02  207.54 um     5.87 um     1.05 um  
   1.80 GeV   6.765E+01  3.756E-02  221.30 um     6.18 um     1.07 um  
   2.00 GeV   6.441E+01  3.423E-02  249.88 um     7.39 um     1.12 um  
   2.25 GeV   6.070E+01  3.086E-02  287.60 um     9.11 um     1.18 um  
   2.50 GeV   5.737E+01  2.812E-02  327.56 um    10.73 um     1.25 um  
   2.75 GeV   5.440E+01  2.584E-02  369.77 um    12.28 um     1.32 um  
   3.00 GeV   5.176E+01  2.393E-02  414.22 um    13.79 um     1.39 um  
   3.25 GeV   4.941E+01  2.229E-02  460.85 um    15.29 um     1.47 um  
   3.50 GeV   4.734E+01  2.087E-02  509.61 um    16.77 um     1.56 um  
   3.75 GeV   4.550E+01  1.963E-02  560.42 um    18.25 um     1.65 um  
   4.00 GeV   4.386E+01  1.853E-02  613.20 um    19.72 um     1.74 um  
   4.50 GeV   4.080E+01  1.669E-02  724.72 um    25.25 um     1.94 um  
   5.00 GeV   3.818E+01  1.519E-02  844.25 um    30.39 um     2.15 um  
   5.50 GeV   3.591E+01  1.395E-02  971.65 um    35.34 um     2.37 um  
   6.00 GeV   3.394E+01  1.291E-02    1.11 mm    40.17 um     2.61 um  
   6.50 GeV   3.220E+01  1.201E-02    1.25 mm    44.96 um     2.86 um  
   7.00 GeV   3.065E+01  1.124E-02    1.40 mm    49.73 um     3.12 um  
   8.00 GeV   2.803E+01  9.973E-03    1.72 mm    67.43 um     3.69 um  
   9.00 GeV   2.589E+01  8.971E-03    2.07 mm    83.68 um     4.30 um  
  10.00 GeV   2.411E+01  8.160E-03    2.45 mm    99.29 um     4.96 um  
  11.00 GeV   2.260E+01  7.489E-03    2.85 mm   114.58 um     5.66 um  
  12.00 GeV   2.131E+01  6.924E-03    3.28 mm   129.72 um     6.39 um  
  13.00 GeV   2.019E+01  6.441E-03    3.74 mm   144.81 um     7.17 um  
  14.00 GeV   1.921E+01  6.024E-03    4.22 mm   159.89 um     7.97 um  
  15.00 GeV   1.834E+01  5.660E-03    4.72 mm   174.99 um     8.82 um  
  16.00 GeV   1.757E+01  5.339E-03    5.25 mm   190.12 um     9.70 um  
  17.00 GeV   1.688E+01  5.054E-03    5.79 mm   205.31 um    10.60 um  
  18.00 GeV   1.626E+01  4.799E-03    6.36 mm   220.54 um    11.54 um  
  20.00 GeV   1.519E+01  4.362E-03    7.56 mm   278.36 um    13.51 um  
  22.50 GeV   1.408E+01  3.920E-03    9.18 mm   359.92 um    16.11 um  
  25.00 GeV   1.317E+01  3.562E-03   10.91 mm   435.42 um    18.87 um  
  27.50 GeV   1.241E+01  3.267E-03   12.75 mm   507.67 um    21.78 um  
  30.00 GeV   1.177E+01  3.018E-03   14.71 mm   577.90 um    24.82 um  
  32.50 GeV   1.122E+01  2.806E-03   16.76 mm   646.72 um    27.98 um  
  35.00 GeV   1.075E+01  2.623E-03   18.91 mm   714.48 um    31.25 um  
  37.50 GeV   1.034E+01  2.463E-03   21.14 mm   781.40 um    34.62 um  
  40.00 GeV   9.980E+00  2.322E-03   23.46 mm   847.60 um    38.08 um  
  45.00 GeV   9.376E+00  2.085E-03   28.34 mm     1.09 mm    45.26 um  
  50.00 GeV   8.892E+00  1.894E-03   33.51 mm     1.31 mm    52.73 um  
  52.80 GeV   8.670E+00  1.802E-03   36.52 mm     1.38 mm    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
