 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.250E-01  4.989E+00     138 A        27 A        20 A   
   5.00 keV   3.426E-01  5.167E+00     146 A        29 A        22 A   
   5.50 keV   3.593E-01  5.330E+00     154 A        30 A        23 A   
   6.00 keV   3.753E-01  5.479E+00     161 A        31 A        24 A   
   6.50 keV   3.907E-01  5.616E+00     169 A        32 A        25 A   
   7.00 keV   4.054E-01  5.743E+00     176 A        33 A        26 A   
   8.00 keV   4.334E-01  5.971E+00     190 A        36 A        28 A   
   9.00 keV   4.597E-01  6.171E+00     204 A        38 A        29 A   
  10.00 keV   4.845E-01  6.348E+00     217 A        40 A        31 A   
  11.00 keV   5.082E-01  6.507E+00     230 A        42 A        33 A   
  12.00 keV   5.308E-01  6.649E+00     242 A        44 A        35 A   
  13.00 keV   5.525E-01  6.779E+00     254 A        45 A        36 A   
  14.00 keV   5.733E-01  6.896E+00     266 A        47 A        38 A   
  15.00 keV   5.934E-01  7.004E+00     278 A        49 A        39 A   
  16.00 keV   6.129E-01  7.104E+00     290 A        50 A        41 A   
  17.00 keV   6.318E-01  7.195E+00     301 A        52 A        42 A   
  18.00 keV   6.501E-01  7.279E+00     312 A        54 A        44 A   
  20.00 keV   6.853E-01  7.431E+00     335 A        57 A        47 A   
  22.50 keV   7.268E-01  7.592E+00     362 A        61 A        50 A   
  25.00 keV   7.661E-01  7.729E+00     388 A        64 A        53 A   
  27.50 keV   8.035E-01  7.845E+00     414 A        68 A        57 A   
  30.00 keV   8.393E-01  7.946E+00     440 A        71 A        60 A   
  32.50 keV   8.735E-01  8.032E+00     465 A        75 A        63 A   
  35.00 keV   9.065E-01  8.107E+00     490 A        78 A        66 A   
  37.50 keV   9.383E-01  8.172E+00     515 A        81 A        69 A   
  40.00 keV   9.691E-01  8.229E+00     539 A        85 A        72 A   
  45.00 keV   1.028E+00  8.320E+00     588 A        91 A        78 A   
  50.00 keV   1.083E+00  8.390E+00     635 A        97 A        83 A   
  55.00 keV   1.136E+00  8.441E+00     683 A       103 A        89 A   
  60.00 keV   1.187E+00  8.478E+00     729 A       109 A        94 A   
  65.00 keV   1.235E+00  8.503E+00     776 A       115 A       100 A   
  70.00 keV   1.282E+00  8.519E+00     822 A       121 A       105 A   
  80.00 keV   1.371E+00  8.529E+00     913 A       132 A       115 A   
  90.00 keV   1.454E+00  8.516E+00    1004 A       143 A       125 A   
 100.00 keV   1.532E+00  8.488E+00    1095 A       154 A       135 A   
 110.00 keV   1.607E+00  8.448E+00    1185 A       165 A       145 A   
 120.00 keV   1.679E+00  8.400E+00    1275 A       176 A       155 A   
 130.00 keV   1.747E+00  8.345E+00    1365 A       186 A       164 A   
 140.00 keV   1.813E+00  8.287E+00    1455 A       196 A       174 A   
 150.00 keV   1.877E+00  8.224E+00    1544 A       207 A       183 A   
 160.00 keV   1.938E+00  8.160E+00    1634 A       217 A       193 A   
 170.00 keV   1.998E+00  8.094E+00    1724 A       227 A       202 A   
 180.00 keV   2.056E+00  8.027E+00    1814 A       236 A       211 A   
 200.00 keV   2.167E+00  7.891E+00    1995 A       256 A       229 A   
 225.00 keV   2.459E+00  7.722E+00    2220 A       281 A       252 A   
 250.00 keV   2.681E+00  7.557E+00    2443 A       305 A       274 A   
 275.00 keV   2.812E+00  7.395E+00    2667 A       328 A       296 A   
 300.00 keV   2.897E+00  7.239E+00    2891 A       350 A       317 A   
 325.00 keV   2.962E+00  7.089E+00    3118 A       373 A       338 A   
 350.00 keV   3.020E+00  6.945E+00    3346 A       395 A       360 A   
 375.00 keV   3.078E+00  6.807E+00    3577 A       417 A       381 A   
 400.00 keV   3.139E+00  6.674E+00    3810 A       438 A       402 A   
 450.00 keV   3.276E+00  6.425E+00    4280 A       483 A       445 A   
 500.00 keV   3.435E+00  6.196E+00    4755 A       527 A       487 A   
 550.00 keV   3.611E+00  5.985E+00    5233 A       569 A       529 A   
 600.00 keV   3.798E+00  5.789E+00    5712 A       610 A       570 A   
 650.00 keV   3.992E+00  5.608E+00    6192 A       650 A       611 A   
 700.00 keV   4.188E+00  5.440E+00    6671 A       689 A       652 A   
 800.00 keV   4.574E+00  5.137E+00    7625 A       768 A       731 A   
 900.00 keV   4.939E+00  4.871E+00    8571 A       841 A       808 A   
   1.00 MeV   5.274E+00  4.635E+00    9508 A       910 A       882 A   
   1.10 MeV   5.578E+00  4.425E+00    1.04 um      975 A       954 A   
   1.20 MeV   5.852E+00  4.237E+00    1.14 um     1036 A      1024 A   
   1.30 MeV   6.098E+00  4.066E+00    1.23 um     1093 A      1092 A   
   1.40 MeV   6.322E+00  3.911E+00    1.32 um     1149 A      1158 A   
   1.50 MeV   6.526E+00  3.769E+00    1.41 um     1201 A      1222 A   
   1.60 MeV   6.715E+00  3.638E+00    1.50 um     1252 A      1285 A   
   1.70 MeV   6.891E+00  3.518E+00    1.59 um     1301 A      1346 A   
   1.80 MeV   7.058E+00  3.407E+00    1.68 um     1348 A      1406 A   
   2.00 MeV   7.372E+00  3.207E+00    1.85 um     1447 A      1522 A   
   2.25 MeV   7.739E+00  2.993E+00    2.07 um     1568 A      1659 A   
   2.50 MeV   8.094E+00  2.809E+00    2.29 um     1678 A      1790 A   
   2.75 MeV   8.443E+00  2.650E+00    2.50 um     1779 A      1914 A   
   3.00 MeV   8.791E+00  2.510E+00    2.71 um     1872 A      2032 A   
   3.25 MeV   9.142E+00  2.386E+00    2.91 um     1959 A      2145 A   
   3.50 MeV   9.498E+00  2.276E+00    3.11 um     2039 A      2251 A   
   3.75 MeV   9.859E+00  2.176E+00    3.31 um     2113 A      2353 A   
   4.00 MeV   1.023E+01  2.086E+00    3.50 um     2183 A      2449 A   
   4.50 MeV   1.098E+01  1.929E+00    3.87 um     2337 A      2628 A   
   5.00 MeV   1.176E+01  1.797E+00    4.23 um     2470 A      2790 A   
   5.50 MeV   1.256E+01  1.684E+00    4.56 um     2585 A      2937 A   
   6.00 MeV   1.337E+01  1.586E+00    4.88 um     2686 A      3070 A   
   6.50 MeV   1.420E+01  1.500E+00    5.19 um     2775 A      3191 A   
   7.00 MeV   1.505E+01  1.424E+00    5.48 um     2854 A      3301 A   
   8.00 MeV   1.675E+01  1.295E+00    6.03 um     3036 A      3494 A   
   9.00 MeV   1.847E+01  1.190E+00    6.52 um     3180 A      3657 A   
  10.00 MeV   2.017E+01  1.102E+00    6.98 um     3298 A      3795 A   
  11.00 MeV   2.184E+01  1.027E+00    7.41 um     3396 A      3914 A   
  12.00 MeV   2.348E+01  9.632E-01    7.81 um     3479 A      4018 A   
  13.00 MeV   2.507E+01  9.074E-01    8.18 um     3550 A      4110 A   
  14.00 MeV   2.661E+01  8.583E-01    8.53 um     3612 A      4190 A   
  15.00 MeV   2.809E+01  8.148E-01    8.86 um     3666 A      4263 A   
  16.00 MeV   2.951E+01  7.759E-01    9.18 um     3715 A      4328 A   
  17.00 MeV   3.086E+01  7.409E-01    9.49 um     3758 A      4387 A   
  18.00 MeV   3.216E+01  7.092E-01    9.78 um     3798 A      4440 A   
  20.00 MeV   3.457E+01  6.540E-01   10.33 um     3906 A      4535 A   
  22.50 MeV   3.727E+01  5.970E-01   10.98 um     4039 A      4635 A   
  25.00 MeV   3.968E+01  5.499E-01   11.58 um     4152 A      4720 A   
  27.50 MeV   4.182E+01  5.103E-01   12.15 um     4249 A      4793 A   
  30.00 MeV   4.376E+01  4.765E-01   12.69 um     4335 A      4857 A   
  32.50 MeV   4.551E+01  4.472E-01   13.22 um     4412 A      4914 A   
  35.00 MeV   4.712E+01  4.216E-01   13.72 um     4482 A      4965 A   
  37.50 MeV   4.859E+01  3.990E-01   14.21 um     4546 A      5012 A   
  40.00 MeV   4.996E+01  3.789E-01   14.68 um     4606 A      5055 A   
  45.00 MeV   5.240E+01  3.446E-01   15.60 um     4801 A      5130 A   
  50.00 MeV   5.452E+01  3.165E-01   16.47 um     4973 A      5196 A   
  55.00 MeV   5.636E+01  2.929E-01   17.32 um     5127 A      5255 A   
  60.00 MeV   5.796E+01  2.728E-01   18.14 um     5267 A      5307 A   
  65.00 MeV   5.935E+01  2.555E-01   18.94 um     5397 A      5354 A   
  70.00 MeV   6.056E+01  2.405E-01   19.72 um     5517 A      5398 A   
  80.00 MeV   6.251E+01  2.154E-01   21.25 um     5939 A      5476 A   
  90.00 MeV   6.397E+01  1.954E-01   22.74 um     6311 A      5545 A   
 100.00 MeV   6.503E+01  1.790E-01   24.19 um     6649 A      5607 A   
 110.00 MeV   6.579E+01  1.653E-01   25.63 um     6962 A      5664 A   
 120.00 MeV   6.631E+01  1.537E-01   27.06 um     7255 A      5717 A   
 130.00 MeV   6.664E+01  1.437E-01   28.47 um     7533 A      5766 A   
 140.00 MeV   6.682E+01  1.350E-01   29.88 um     7799 A      5813 A   
 150.00 MeV   6.687E+01  1.274E-01   31.29 um     8055 A      5858 A   
 160.00 MeV   6.683E+01  1.207E-01   32.70 um     8303 A      5901 A   
 170.00 MeV   6.670E+01  1.146E-01   34.11 um     8544 A      5943 A   
 180.00 MeV   6.652E+01  1.092E-01   35.52 um     8780 A      5983 A   
 200.00 MeV   6.600E+01  9.986E-02   38.37 um     9665 A      6061 A   
 225.00 MeV   6.627E+01  9.033E-02   41.93 um     1.09 um     6153 A   
 250.00 MeV   6.615E+01  8.255E-02   45.48 um     1.20 um     6241 A   
 275.00 MeV   6.509E+01  7.608E-02   49.07 um     1.31 um     6326 A   
 300.00 MeV   6.405E+01  7.060E-02   52.72 um     1.40 um     6409 A   
 325.00 MeV   6.303E+01  6.591E-02   56.43 um     1.50 um     6491 A   
 350.00 MeV   6.204E+01  6.183E-02   60.20 um     1.59 um     6573 A   
 375.00 MeV   6.107E+01  5.826E-02   64.03 um     1.68 um     6654 A   
 400.00 MeV   6.013E+01  5.510E-02   67.92 um     1.77 um     6735 A   
 450.00 MeV   5.832E+01  4.975E-02   75.88 um     2.10 um     6899 A   
 500.00 MeV   5.662E+01  4.540E-02   84.08 um     2.40 um     7064 A   
 550.00 MeV   5.500E+01  4.179E-02   92.53 um     2.68 um     7232 A   
 600.00 MeV   5.348E+01  3.874E-02  101.22 um     2.95 um     7403 A   
 650.00 MeV   5.203E+01  3.613E-02  110.16 um     3.21 um     7578 A   
 700.00 MeV   5.065E+01  3.386E-02  119.34 um     3.46 um     7758 A   
 800.00 MeV   4.808E+01  3.012E-02  138.46 um     4.39 um     8131 A   
 900.00 MeV   4.574E+01  2.717E-02  158.57 um     5.24 um     8524 A   
   1.00 GeV   4.360E+01  2.476E-02  179.69 um     6.03 um     8938 A   
   1.10 GeV   4.164E+01  2.277E-02  201.82 um     6.79 um     9375 A   
   1.20 GeV   3.983E+01  2.109E-02  224.98 um     7.54 um     9834 A   
   1.30 GeV   3.817E+01  1.965E-02  249.17 um     8.28 um     1.03 um  
   1.40 GeV   3.663E+01  1.840E-02  274.39 um     9.02 um     1.08 um  
   1.50 GeV   3.522E+01  1.731E-02  300.65 um     9.76 um     1.13 um  
   1.60 GeV   3.390E+01  1.635E-02  327.95 um    10.49 um     1.19 um  
   1.70 GeV   3.269E+01  1.549E-02  356.28 um    11.23 um     1.25 um  
   1.80 GeV   3.156E+01  1.473E-02  385.65 um    11.98 um     1.31 um  
   2.00 GeV   2.953E+01  1.341E-02  447.45 um    14.83 um     1.43 um  
   2.25 GeV   2.737E+01  1.207E-02  530.41 um    18.91 um     1.61 um  
   2.50 GeV   2.554E+01  1.099E-02  619.62 um    22.74 um     1.79 um  
   2.75 GeV   2.397E+01  1.009E-02  714.95 um    26.44 um     1.99 um  
   3.00 GeV   2.261E+01  9.339E-03  816.25 um    30.07 um     2.20 um  
   3.25 GeV   2.143E+01  8.694E-03  923.38 um    33.68 um     2.42 um  
   3.50 GeV   2.038E+01  8.135E-03    1.04 mm    37.27 um     2.65 um  
   3.75 GeV   1.944E+01  7.647E-03    1.15 mm    40.87 um     2.90 um  
   4.00 GeV   1.860E+01  7.217E-03    1.28 mm    44.47 um     3.15 um  
   4.50 GeV   1.713E+01  6.493E-03    1.54 mm    58.11 um     3.70 um  
   5.00 GeV   1.591E+01  5.906E-03    1.83 mm    70.79 um     4.28 um  
   5.50 GeV   1.487E+01  5.420E-03    2.14 mm    83.03 um     4.90 um  
   6.00 GeV   1.398E+01  5.011E-03    2.46 mm    95.06 um     5.56 um  
   6.50 GeV   1.321E+01  4.662E-03    2.81 mm   107.00 um     6.25 um  
   7.00 GeV   1.253E+01  4.360E-03    3.18 mm   118.91 um     6.98 um  
   8.00 GeV   1.140E+01  3.865E-03    3.97 mm   163.16 um     8.54 um  
   9.00 GeV   1.049E+01  3.474E-03    4.83 mm   203.80 um    10.23 um  
  10.00 GeV   9.740E+00  3.158E-03    5.76 mm   242.86 um    12.04 um  
  11.00 GeV   9.115E+00  2.896E-03    6.76 mm   281.16 um    13.96 um  
  12.00 GeV   8.571E+00  2.676E-03    7.83 mm   319.15 um    15.99 um  
  13.00 GeV   8.099E+00  2.488E-03    8.96 mm   357.10 um    18.13 um  
  14.00 GeV   7.690E+00  2.326E-03   10.16 mm   395.12 um    20.37 um  
  15.00 GeV   7.332E+00  2.185E-03   11.42 mm   433.26 um    22.71 um  
  16.00 GeV   7.016E+00  2.060E-03   12.73 mm   471.53 um    25.14 um  
  17.00 GeV   6.735E+00  1.950E-03   14.10 mm   509.94 um    27.66 um  
  18.00 GeV   6.483E+00  1.851E-03   15.53 mm   548.48 um    30.27 um  
  20.00 GeV   6.051E+00  1.681E-03   18.54 mm   694.63 um    35.73 um  
  22.50 GeV   5.614E+00  1.510E-03   22.59 mm   900.19 um    42.97 um  
  25.00 GeV   5.262E+00  1.371E-03   26.93 mm     1.09 mm    50.63 um  
  27.50 GeV   4.972E+00  1.257E-03   31.54 mm     1.27 mm    58.66 um  
  30.00 GeV   4.728E+00  1.161E-03   36.41 mm     1.44 mm    67.03 um  
  32.50 GeV   4.522E+00  1.079E-03   41.51 mm     1.61 mm    75.70 um  
  35.00 GeV   4.345E+00  1.008E-03   46.83 mm     1.78 mm    84.64 um  
  37.50 GeV   4.191E+00  9.460E-04   52.36 mm     1.95 mm    93.82 um  
  40.00 GeV   4.057E+00  8.916E-04   58.08 mm     2.11 mm   103.21 um  
  41.60 GeV   3.985E+00  8.601E-04   61.83 mm     2.17 mm   109.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
