 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.855E-01  1.502E+00     216 A        64 A        48 A   
   5.00 keV   5.118E-01  1.489E+00     236 A        69 A        52 A   
   5.50 keV   5.368E-01  1.474E+00     257 A        74 A        56 A   
   6.00 keV   5.607E-01  1.459E+00     277 A        79 A        60 A   
   6.50 keV   5.836E-01  1.443E+00     297 A        84 A        64 A   
   7.00 keV   6.056E-01  1.427E+00     318 A        89 A        67 A   
   8.00 keV   6.474E-01  1.394E+00     358 A        99 A        75 A   
   9.00 keV   6.867E-01  1.362E+00     399 A       108 A        82 A   
  10.00 keV   7.238E-01  1.331E+00     440 A       117 A        89 A   
  11.00 keV   7.591E-01  1.302E+00     480 A       126 A        96 A   
  12.00 keV   7.929E-01  1.273E+00     521 A       135 A       103 A   
  13.00 keV   8.253E-01  1.245E+00     562 A       144 A       110 A   
  14.00 keV   8.564E-01  1.219E+00     603 A       152 A       116 A   
  15.00 keV   8.865E-01  1.194E+00     644 A       160 A       123 A   
  16.00 keV   9.156E-01  1.170E+00     684 A       169 A       130 A   
  17.00 keV   9.437E-01  1.147E+00     725 A       177 A       136 A   
  18.00 keV   9.711E-01  1.125E+00     766 A       184 A       143 A   
  20.00 keV   1.024E+00  1.084E+00     847 A       200 A       155 A   
  22.50 keV   1.086E+00  1.037E+00     949 A       218 A       171 A   
  25.00 keV   1.144E+00  9.946E-01    1050 A       236 A       187 A   
  27.50 keV   1.200E+00  9.561E-01    1151 A       252 A       202 A   
  30.00 keV   1.254E+00  9.210E-01    1251 A       269 A       217 A   
  32.50 keV   1.305E+00  8.889E-01    1351 A       284 A       231 A   
  35.00 keV   1.354E+00  8.592E-01    1450 A       299 A       246 A   
  37.50 keV   1.402E+00  8.319E-01    1549 A       313 A       260 A   
  40.00 keV   1.448E+00  8.065E-01    1647 A       327 A       273 A   
  45.00 keV   1.520E+00  7.609E-01    1841 A       353 A       300 A   
  50.00 keV   1.584E+00  7.210E-01    2034 A       378 A       326 A   
  55.00 keV   1.648E+00  6.857E-01    2225 A       402 A       351 A   
  60.00 keV   1.710E+00  6.542E-01    2415 A       424 A       375 A   
  65.00 keV   1.768E+00  6.260E-01    2602 A       445 A       398 A   
  70.00 keV   1.822E+00  6.005E-01    2788 A       464 A       420 A   
  80.00 keV   1.919E+00  5.561E-01    3155 A       502 A       464 A   
  90.00 keV   2.002E+00  5.187E-01    3516 A       537 A       504 A   
 100.00 keV   2.075E+00  4.866E-01    3872 A       569 A       543 A   
 110.00 keV   2.140E+00  4.589E-01    4223 A       599 A       580 A   
 120.00 keV   2.198E+00  4.346E-01    4571 A       627 A       615 A   
 130.00 keV   2.251E+00  4.130E-01    4915 A       653 A       649 A   
 140.00 keV   2.300E+00  3.938E-01    5255 A       678 A       682 A   
 150.00 keV   2.346E+00  3.765E-01    5593 A       702 A       713 A   
 160.00 keV   2.390E+00  3.609E-01    5927 A       724 A       743 A   
 170.00 keV   2.432E+00  3.466E-01    6259 A       746 A       772 A   
 180.00 keV   2.472E+00  3.337E-01    6587 A       766 A       801 A   
 200.00 keV   2.548E+00  3.107E-01    7236 A       807 A       855 A   
 225.00 keV   2.639E+00  2.866E-01    8033 A       855 A       918 A   
 250.00 keV   2.725E+00  2.664E-01    8813 A       898 A       978 A   
 275.00 keV   2.810E+00  2.491E-01    9577 A       938 A      1033 A   
 300.00 keV   2.893E+00  2.342E-01    1.03 um      974 A      1086 A   
 325.00 keV   2.977E+00  2.212E-01    1.11 um     1007 A      1135 A   
 350.00 keV   3.061E+00  2.097E-01    1.18 um     1038 A      1182 A   
 375.00 keV   3.145E+00  1.994E-01    1.25 um     1067 A      1226 A   
 400.00 keV   3.230E+00  1.902E-01    1.32 um     1094 A      1268 A   
 450.00 keV   3.402E+00  1.744E-01    1.45 um     1150 A      1345 A   
 500.00 keV   3.572E+00  1.613E-01    1.58 um     1198 A      1416 A   
 550.00 keV   3.741E+00  1.501E-01    1.70 um     1241 A      1479 A   
 600.00 keV   3.907E+00  1.406E-01    1.82 um     1279 A      1538 A   
 650.00 keV   4.068E+00  1.323E-01    1.93 um     1313 A      1591 A   
 700.00 keV   4.225E+00  1.250E-01    2.04 um     1343 A      1641 A   
 800.00 keV   4.526E+00  1.128E-01    2.25 um     1412 A      1729 A   
 900.00 keV   4.809E+00  1.030E-01    2.44 um     1469 A      1805 A   
   1.00 MeV   5.076E+00  9.483E-02    2.63 um     1518 A      1873 A   
   1.10 MeV   5.329E+00  8.798E-02    2.81 um     1561 A      1933 A   
   1.20 MeV   5.570E+00  8.214E-02    2.98 um     1599 A      1987 A   
   1.30 MeV   5.799E+00  7.709E-02    3.14 um     1632 A      2036 A   
   1.40 MeV   6.019E+00  7.267E-02    3.30 um     1663 A      2080 A   
   1.50 MeV   6.230E+00  6.877E-02    3.45 um     1690 A      2121 A   
   1.60 MeV   6.433E+00  6.530E-02    3.59 um     1716 A      2159 A   
   1.70 MeV   6.629E+00  6.220E-02    3.74 um     1739 A      2194 A   
   1.80 MeV   6.818E+00  5.939E-02    3.88 um     1760 A      2226 A   
   2.00 MeV   7.177E+00  5.454E-02    4.14 um     1818 A      2285 A   
   2.25 MeV   7.592E+00  4.955E-02    4.46 um     1891 A      2349 A   
   2.50 MeV   7.972E+00  4.546E-02    4.76 um     1954 A      2405 A   
   2.75 MeV   8.319E+00  4.204E-02    5.05 um     2010 A      2455 A   
   3.00 MeV   8.634E+00  3.914E-02    5.32 um     2059 A      2499 A   
   3.25 MeV   8.920E+00  3.663E-02    5.59 um     2104 A      2540 A   
   3.50 MeV   9.177E+00  3.445E-02    5.85 um     2145 A      2576 A   
   3.75 MeV   9.407E+00  3.253E-02    6.10 um     2183 A      2610 A   
   4.00 MeV   9.614E+00  3.083E-02    6.35 um     2219 A      2642 A   
   4.50 MeV   9.963E+00  2.794E-02    6.83 um     2333 A      2699 A   
   5.00 MeV   1.024E+01  2.558E-02    7.29 um     2436 A      2750 A   
   5.50 MeV   1.046E+01  2.361E-02    7.75 um     2529 A      2796 A   
   6.00 MeV   1.063E+01  2.194E-02    8.19 um     2615 A      2838 A   
   6.50 MeV   1.076E+01  2.051E-02    8.63 um     2697 A      2877 A   
   7.00 MeV   1.086E+01  1.926E-02    9.07 um     2773 A      2914 A   
   8.00 MeV   1.099E+01  1.719E-02    9.93 um     3042 A      2982 A   
   9.00 MeV   1.105E+01  1.555E-02   10.78 um     3284 A      3044 A   
  10.00 MeV   1.105E+01  1.421E-02   11.64 um     3508 A      3101 A   
  11.00 MeV   1.100E+01  1.310E-02   12.49 um     3719 A      3156 A   
  12.00 MeV   1.092E+01  1.215E-02   13.35 um     3920 A      3208 A   
  13.00 MeV   1.082E+01  1.134E-02   14.22 um     4115 A      3259 A   
  14.00 MeV   1.070E+01  1.064E-02   15.09 um     4305 A      3308 A   
  15.00 MeV   1.056E+01  1.003E-02   15.98 um     4491 A      3356 A   
  16.00 MeV   1.041E+01  9.483E-03   16.88 um     4674 A      3403 A   
  17.00 MeV   1.025E+01  8.998E-03   17.79 um     4856 A      3450 A   
  18.00 MeV   1.009E+01  8.563E-03   18.72 um     5036 A      3497 A   
  20.00 MeV   9.759E+00  7.814E-03   20.62 um     5720 A      3590 A   
  22.50 MeV   9.348E+00  7.053E-03   23.09 um     6713 A      3708 A   
  25.00 MeV   8.949E+00  6.433E-03   25.66 um     7651 A      3827 A   
  27.50 MeV   8.570E+00  5.919E-03   28.35 um     8558 A      3950 A   
  30.00 MeV   8.213E+00  5.485E-03   31.16 um     9447 A      4077 A   
  32.50 MeV   7.878E+00  5.113E-03   34.10 um     1.03 um     4208 A   
  35.00 MeV   7.565E+00  4.791E-03   37.15 um     1.12 um     4344 A   
  37.50 MeV   7.274E+00  4.509E-03   40.33 um     1.21 um     4486 A   
  40.00 MeV   7.002E+00  4.260E-03   43.63 um     1.30 um     4633 A   
  45.00 MeV   6.609E+00  3.840E-03   50.56 um     1.63 um     4944 A   
  50.00 MeV   6.263E+00  3.499E-03   57.89 um     1.93 um     5275 A   
  55.00 MeV   5.880E+00  3.216E-03   65.66 um     2.22 um     5627 A   
  60.00 MeV   5.542E+00  2.978E-03   73.93 um     2.51 um     6004 A   
  65.00 MeV   5.244E+00  2.774E-03   82.67 um     2.80 um     6405 A   
  70.00 MeV   4.979E+00  2.597E-03   91.90 um     3.10 um     6830 A   
  80.00 MeV   4.530E+00  2.307E-03  111.77 um     4.18 um     7754 A   
  90.00 MeV   4.163E+00  2.077E-03  133.49 um     5.20 um     8773 A   
 100.00 MeV   3.856E+00  1.891E-03  157.03 um     6.18 um     9884 A   
 110.00 MeV   3.595E+00  1.736E-03  182.37 um     7.14 um     1.11 um  
 120.00 MeV   3.370E+00  1.606E-03  209.47 um     8.11 um     1.24 um  
 130.00 MeV   3.174E+00  1.495E-03  238.32 um     9.09 um     1.37 um  
 140.00 MeV   3.001E+00  1.399E-03  268.88 um    10.07 um     1.52 um  
 150.00 MeV   2.847E+00  1.315E-03  301.16 um    11.06 um     1.67 um  
 160.00 MeV   2.709E+00  1.241E-03  335.13 um    12.06 um     1.83 um  
 170.00 MeV   2.584E+00  1.176E-03  370.78 um    13.08 um     2.00 um  
 180.00 MeV   2.471E+00  1.117E-03  408.11 um    14.11 um     2.18 um  
 200.00 MeV   2.273E+00  1.016E-03  487.74 um    18.07 um     2.56 um  
 225.00 MeV   2.067E+00  9.134E-04  596.57 um    23.75 um     3.07 um  
 250.00 MeV   1.895E+00  8.306E-04  715.75 um    29.14 um     3.63 um  
 275.00 MeV   1.751E+00  7.622E-04  845.22 um    34.44 um     4.24 um  
 300.00 MeV   1.627E+00  7.045E-04  984.97 um    39.72 um     4.89 um  
 325.00 MeV   1.520E+00  6.553E-04    1.13 mm    45.05 um     5.59 um  
 350.00 MeV   1.426E+00  6.128E-04    1.30 mm    50.45 um     6.34 um  
 375.00 MeV   1.344E+00  5.757E-04    1.47 mm    55.93 um     7.13 um  
 400.00 MeV   1.271E+00  5.430E-04    1.65 mm    61.50 um     7.97 um  
 450.00 MeV   1.149E+00  4.879E-04    2.04 mm    82.69 um     9.77 um  
 500.00 MeV   1.051E+00  4.434E-04    2.47 mm   102.64 um    11.76 um  
 550.00 MeV   9.715E-01  4.066E-04    2.93 mm   122.10 um    13.91 um  
 600.00 MeV   9.062E-01  3.757E-04    3.43 mm   141.35 um    16.23 um  
 650.00 MeV   8.506E-01  3.493E-04    3.97 mm   160.54 um    18.70 um  
 700.00 MeV   8.002E-01  3.265E-04    4.54 mm   179.82 um    21.32 um  
 800.00 MeV   7.170E-01  2.890E-04    5.79 mm   251.91 um    27.01 um  
 900.00 MeV   6.511E-01  2.596E-04    7.17 mm   318.92 um    33.29 um  
   1.00 GeV   5.975E-01  2.357E-04    8.68 mm   384.19 um    40.13 um  
   1.10 GeV   5.531E-01  2.161E-04   10.32 mm   449.03 um    47.53 um  
   1.20 GeV   5.157E-01  1.995E-04   12.09 mm   514.02 um    55.46 um  
   1.30 GeV   4.837E-01  1.854E-04   13.98 mm   579.49 um    63.90 um  
   1.40 GeV   4.560E-01  1.732E-04   15.99 mm   645.58 um    72.85 um  
   1.50 GeV   4.318E-01  1.626E-04   18.11 mm   712.38 um    82.29 um  
   1.60 GeV   4.105E-01  1.533E-04   20.35 mm   779.91 um    92.21 um  
   1.70 GeV   3.915E-01  1.450E-04   22.71 mm   848.20 um   102.59 um  
   1.80 GeV   3.745E-01  1.376E-04   25.17 mm   917.22 um   113.42 um  
   2.00 GeV   3.454E-01  1.249E-04   30.42 mm     1.18 mm   136.40 um  
   2.25 GeV   3.160E-01  1.121E-04   37.56 mm     1.55 mm   167.48 um  
   2.50 GeV   2.922E-01  1.017E-04   45.32 mm     1.90 mm   201.02 um  
   2.75 GeV   2.725E-01  9.316E-05   53.68 mm     2.24 mm   236.88 um  
   3.00 GeV   2.560E-01  8.599E-05   62.61 mm     2.57 mm   274.92 um  
   3.25 GeV   2.419E-01  7.987E-05   72.08 mm     2.90 mm   315.02 um  
   3.50 GeV   2.298E-01  7.459E-05   82.09 mm     3.23 mm   357.07 um  
   3.75 GeV   2.193E-01  6.999E-05   92.59 mm     3.56 mm   400.95 um  
   4.00 GeV   2.100E-01  6.594E-05  103.59 mm     3.88 mm   446.56 um  
   4.50 GeV   1.944E-01  5.915E-05  126.94 mm     5.10 mm   542.66 um  
   5.00 GeV   1.819E-01  5.366E-05  152.02 mm     6.21 mm   644.64 um  
   5.50 GeV   1.716E-01  4.913E-05  178.72 mm     7.27 mm   751.88 um  
   6.00 GeV   1.630E-01  4.533E-05  206.93 mm     8.30 mm   863.84 um  
   6.50 GeV   1.558E-01  4.209E-05  236.53 mm     9.30 mm   980.02 um  
   7.00 GeV   1.495E-01  3.930E-05  267.44 mm    10.27 mm     1.10 mm  
   8.00 GeV   1.394E-01  3.472E-05  332.80 mm    13.82 mm     1.35 mm  
   8.40 GeV   1.363E-01  3.319E-05  360.17 mm    14.36 mm     1.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
