 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.126E-01  5.182E+00     137 A        27 A        20 A   
   5.00 keV   3.295E-01  5.378E+00     145 A        28 A        21 A   
   5.50 keV   3.456E-01  5.557E+00     153 A        29 A        22 A   
   6.00 keV   3.609E-01  5.722E+00     160 A        30 A        23 A   
   6.50 keV   3.757E-01  5.874E+00     167 A        32 A        24 A   
   7.00 keV   3.898E-01  6.015E+00     174 A        33 A        25 A   
   8.00 keV   4.168E-01  6.271E+00     188 A        35 A        27 A   
   9.00 keV   4.420E-01  6.496E+00     201 A        37 A        28 A   
  10.00 keV   4.659E-01  6.697E+00     213 A        39 A        30 A   
  11.00 keV   4.887E-01  6.878E+00     225 A        40 A        32 A   
  12.00 keV   5.104E-01  7.042E+00     237 A        42 A        33 A   
  13.00 keV   5.313E-01  7.191E+00     249 A        44 A        35 A   
  14.00 keV   5.513E-01  7.328E+00     260 A        46 A        36 A   
  15.00 keV   5.707E-01  7.454E+00     272 A        47 A        38 A   
  16.00 keV   5.894E-01  7.571E+00     283 A        49 A        39 A   
  17.00 keV   6.075E-01  7.679E+00     293 A        50 A        40 A   
  18.00 keV   6.251E-01  7.779E+00     304 A        52 A        42 A   
  20.00 keV   6.589E-01  7.961E+00     325 A        55 A        44 A   
  22.50 keV   6.989E-01  8.156E+00     351 A        58 A        48 A   
  25.00 keV   7.367E-01  8.325E+00     376 A        62 A        51 A   
  27.50 keV   7.727E-01  8.471E+00     400 A        65 A        54 A   
  30.00 keV   8.070E-01  8.598E+00     424 A        68 A        57 A   
  32.50 keV   8.400E-01  8.710E+00     448 A        71 A        59 A   
  35.00 keV   8.717E-01  8.809E+00     471 A        74 A        62 A   
  37.50 keV   9.023E-01  8.896E+00     494 A        77 A        65 A   
  40.00 keV   9.319E-01  8.974E+00     517 A        80 A        68 A   
  45.00 keV   9.884E-01  9.104E+00     562 A        86 A        73 A   
  50.00 keV   1.042E+00  9.208E+00     606 A        92 A        78 A   
  55.00 keV   1.093E+00  9.291E+00     649 A        97 A        83 A   
  60.00 keV   1.141E+00  9.357E+00     693 A       103 A        88 A   
  65.00 keV   1.188E+00  9.409E+00     735 A       108 A        93 A   
  70.00 keV   1.233E+00  9.450E+00     778 A       113 A        98 A   
  80.00 keV   1.318E+00  9.503E+00     862 A       124 A       107 A   
  90.00 keV   1.398E+00  9.528E+00     945 A       134 A       116 A   
 100.00 keV   1.473E+00  9.532E+00    1027 A       144 A       126 A   
 110.00 keV   1.545E+00  9.520E+00    1109 A       153 A       134 A   
 120.00 keV   1.614E+00  9.497E+00    1191 A       163 A       143 A   
 130.00 keV   1.680E+00  9.464E+00    1272 A       172 A       152 A   
 140.00 keV   1.743E+00  9.425E+00    1354 A       181 A       160 A   
 150.00 keV   1.805E+00  9.379E+00    1435 A       190 A       169 A   
 160.00 keV   1.864E+00  9.330E+00    1516 A       199 A       177 A   
 170.00 keV   1.921E+00  9.277E+00    1597 A       208 A       186 A   
 180.00 keV   1.977E+00  9.221E+00    1679 A       217 A       194 A   
 200.00 keV   2.084E+00  9.105E+00    1841 A       235 A       210 A   
 225.00 keV   2.226E+00  8.954E+00    2045 A       258 A       231 A   
 250.00 keV   2.576E+00  8.801E+00    2247 A       279 A       250 A   
 275.00 keV   2.774E+00  8.647E+00    2447 A       300 A       270 A   
 300.00 keV   2.893E+00  8.497E+00    2647 A       320 A       289 A   
 325.00 keV   2.969E+00  8.349E+00    2849 A       340 A       308 A   
 350.00 keV   3.025E+00  8.205E+00    3052 A       360 A       327 A   
 375.00 keV   3.074E+00  8.065E+00    3256 A       379 A       346 A   
 400.00 keV   3.121E+00  7.929E+00    3463 A       399 A       365 A   
 450.00 keV   3.225E+00  7.671E+00    3881 A       439 A       403 A   
 500.00 keV   3.350E+00  7.430E+00    4304 A       479 A       440 A   
 550.00 keV   3.496E+00  7.204E+00    4732 A       518 A       478 A   
 600.00 keV   3.659E+00  6.994E+00    5163 A       556 A       515 A   
 650.00 keV   3.834E+00  6.796E+00    5595 A       593 A       552 A   
 700.00 keV   4.017E+00  6.612E+00    6028 A       629 A       589 A   
 800.00 keV   4.389E+00  6.275E+00    6894 A       703 A       662 A   
 900.00 keV   4.754E+00  5.976E+00    7757 A       773 A       733 A   
   1.00 MeV   5.098E+00  5.709E+00    8614 A       839 A       802 A   
   1.10 MeV   5.417E+00  5.468E+00    9467 A       901 A       869 A   
   1.20 MeV   5.707E+00  5.250E+00    1.03 um      960 A       935 A   
   1.30 MeV   5.970E+00  5.052E+00    1.12 um     1017 A       999 A   
   1.40 MeV   6.209E+00  4.871E+00    1.20 um     1071 A      1061 A   
   1.50 MeV   6.426E+00  4.704E+00    1.28 um     1122 A      1122 A   
   1.60 MeV   6.625E+00  4.550E+00    1.37 um     1172 A      1182 A   
   1.70 MeV   6.809E+00  4.408E+00    1.45 um     1221 A      1240 A   
   1.80 MeV   6.981E+00  4.276E+00    1.53 um     1267 A      1298 A   
   2.00 MeV   7.295E+00  4.037E+00    1.70 um     1366 A      1409 A   
   2.25 MeV   7.654E+00  3.780E+00    1.90 um     1486 A      1544 A   
   2.50 MeV   7.990E+00  3.558E+00    2.10 um     1596 A      1672 A   
   2.75 MeV   8.315E+00  3.364E+00    2.30 um     1699 A      1795 A   
   3.00 MeV   8.634E+00  3.193E+00    2.50 um     1795 A      1913 A   
   3.25 MeV   8.953E+00  3.041E+00    2.70 um     1885 A      2027 A   
   3.50 MeV   9.274E+00  2.905E+00    2.89 um     1969 A      2135 A   
   3.75 MeV   9.600E+00  2.782E+00    3.08 um     2048 A      2240 A   
   4.00 MeV   9.930E+00  2.671E+00    3.27 um     2122 A      2340 A   
   4.50 MeV   1.061E+01  2.476E+00    3.63 um     2286 A      2528 A   
   5.00 MeV   1.132E+01  2.312E+00    3.98 um     2429 A      2700 A   
   5.50 MeV   1.205E+01  2.170E+00    4.32 um     2555 A      2858 A   
   6.00 MeV   1.280E+01  2.047E+00    4.64 um     2667 A      3004 A   
   6.50 MeV   1.358E+01  1.939E+00    4.95 um     2766 A      3137 A   
   7.00 MeV   1.437E+01  1.842E+00    5.24 um     2854 A      3259 A   
   8.00 MeV   1.599E+01  1.679E+00    5.80 um     3055 A      3476 A   
   9.00 MeV   1.763E+01  1.546E+00    6.31 um     3216 A      3660 A   
  10.00 MeV   1.929E+01  1.434E+00    6.78 um     3347 A      3819 A   
  11.00 MeV   2.095E+01  1.339E+00    7.21 um     3457 A      3956 A   
  12.00 MeV   2.258E+01  1.257E+00    7.62 um     3550 A      4076 A   
  13.00 MeV   2.418E+01  1.185E+00    8.00 um     3629 A      4181 A   
  14.00 MeV   2.575E+01  1.122E+00    8.36 um     3698 A      4275 A   
  15.00 MeV   2.727E+01  1.066E+00    8.70 um     3758 A      4359 A   
  16.00 MeV   2.874E+01  1.016E+00    9.03 um     3812 A      4434 A   
  17.00 MeV   3.016E+01  9.708E-01    9.34 um     3860 A      4502 A   
  18.00 MeV   3.153E+01  9.299E-01    9.63 um     3903 A      4564 A   
  20.00 MeV   3.410E+01  8.586E-01   10.19 um     4017 A      4674 A   
  22.50 MeV   3.702E+01  7.847E-01   10.84 um     4155 A      4789 A   
  25.00 MeV   3.965E+01  7.236E-01   11.44 um     4270 A      4885 A   
  27.50 MeV   4.202E+01  6.721E-01   12.01 um     4368 A      4969 A   
  30.00 MeV   4.417E+01  6.281E-01   12.55 um     4454 A      5041 A   
  32.50 MeV   4.613E+01  5.899E-01   13.06 um     4530 A      5106 A   
  35.00 MeV   4.793E+01  5.565E-01   13.56 um     4599 A      5164 A   
  37.50 MeV   4.960E+01  5.270E-01   14.03 um     4662 A      5216 A   
  40.00 MeV   5.115E+01  5.007E-01   14.50 um     4720 A      5264 A   
  45.00 MeV   5.395E+01  4.559E-01   15.39 um     4905 A      5348 A   
  50.00 MeV   5.642E+01  4.190E-01   16.23 um     5066 A      5421 A   
  55.00 MeV   5.861E+01  3.881E-01   17.05 um     5210 A      5484 A   
  60.00 MeV   6.057E+01  3.617E-01   17.83 um     5339 A      5541 A   
  65.00 MeV   6.230E+01  3.390E-01   18.60 um     5458 A      5593 A   
  70.00 MeV   6.385E+01  3.192E-01   19.34 um     5568 A      5640 A   
  80.00 MeV   6.647E+01  2.862E-01   20.78 um     5945 A      5723 A   
  90.00 MeV   6.854E+01  2.598E-01   22.17 um     6275 A      5796 A   
 100.00 MeV   7.018E+01  2.381E-01   23.52 um     6572 A      5860 A   
 110.00 MeV   7.148E+01  2.201E-01   24.85 um     6844 A      5919 A   
 120.00 MeV   7.249E+01  2.047E-01   26.16 um     7097 A      5972 A   
 130.00 MeV   7.328E+01  1.915E-01   27.45 um     7336 A      6022 A   
 140.00 MeV   7.388E+01  1.800E-01   28.73 um     7562 A      6069 A   
 150.00 MeV   7.432E+01  1.699E-01   30.00 um     7779 A      6113 A   
 160.00 MeV   7.463E+01  1.610E-01   31.26 um     7987 A      6155 A   
 170.00 MeV   7.483E+01  1.530E-01   32.52 um     8189 A      6195 A   
 180.00 MeV   7.495E+01  1.458E-01   33.78 um     8385 A      6234 A   
 200.00 MeV   7.496E+01  1.334E-01   36.29 um     9116 A      6308 A   
 225.00 MeV   7.476E+01  1.207E-01   39.43 um     1.02 um     6394 A   
 250.00 MeV   7.581E+01  1.104E-01   42.56 um     1.11 um     6475 A   
 275.00 MeV   7.572E+01  1.018E-01   45.67 um     1.19 um     6552 A   
 300.00 MeV   7.495E+01  9.447E-02   48.80 um     1.27 um     6626 A   
 325.00 MeV   7.416E+01  8.822E-02   51.96 um     1.35 um     6698 A   
 350.00 MeV   7.336E+01  8.279E-02   55.15 um     1.42 um     6768 A   
 375.00 MeV   7.255E+01  7.802E-02   58.38 um     1.50 um     6838 A   
 400.00 MeV   7.174E+01  7.381E-02   61.65 um     1.57 um     6906 A   
 450.00 MeV   7.014E+01  6.668E-02   68.29 um     1.83 um     7042 A   
 500.00 MeV   6.858E+01  6.088E-02   75.09 um     2.07 um     7177 A   
 550.00 MeV   6.705E+01  5.606E-02   82.04 um     2.29 um     7311 A   
 600.00 MeV   6.556E+01  5.198E-02   89.15 um     2.50 um     7447 A   
 650.00 MeV   6.412E+01  4.849E-02   96.42 um     2.70 um     7584 A   
 700.00 MeV   6.272E+01  4.546E-02  103.85 um     2.90 um     7722 A   
 800.00 MeV   6.005E+01  4.046E-02  119.22 um     3.63 um     8006 A   
 900.00 MeV   5.754E+01  3.650E-02  135.26 um     4.28 um     8300 A   
   1.00 GeV   5.519E+01  3.328E-02  152.00 um     4.89 um     8606 A   
   1.10 GeV   5.299E+01  3.061E-02  169.44 um     5.48 um     8926 A   
   1.20 GeV   5.092E+01  2.836E-02  187.59 um     6.05 um     9259 A   
   1.30 GeV   4.899E+01  2.643E-02  206.48 um     6.61 um     9607 A   
   1.40 GeV   4.718E+01  2.476E-02  226.10 um     7.17 um     9970 A   
   1.50 GeV   4.549E+01  2.329E-02  246.45 um     7.73 um     1.03 um  
   1.60 GeV   4.391E+01  2.200E-02  267.56 um     8.29 um     1.07 um  
   1.70 GeV   4.243E+01  2.085E-02  289.41 um     8.85 um     1.12 um  
   1.80 GeV   4.105E+01  1.983E-02  312.01 um     9.41 um     1.16 um  
   2.00 GeV   3.854E+01  1.806E-02  359.44 um    11.56 um     1.25 um  
   2.25 GeV   3.584E+01  1.627E-02  422.90 um    14.63 um     1.37 um  
   2.50 GeV   3.353E+01  1.481E-02  490.94 um    17.52 um     1.50 um  
   2.75 GeV   3.157E+01  1.361E-02  563.43 um    20.30 um     1.64 um  
   3.00 GeV   2.988E+01  1.259E-02  640.23 um    23.02 um     1.79 um  
   3.25 GeV   2.841E+01  1.172E-02  721.17 um    25.71 um     1.95 um  
   3.50 GeV   2.711E+01  1.097E-02  806.15 um    28.39 um     2.12 um  
   3.75 GeV   2.591E+01  1.032E-02  895.15 um    31.05 um     2.29 um  
   4.00 GeV   2.482E+01  9.737E-03  988.15 um    33.73 um     2.48 um  
   4.50 GeV   2.293E+01  8.762E-03    1.19 mm    43.82 um     2.87 um  
   5.00 GeV   2.134E+01  7.972E-03    1.40 mm    53.21 um     3.28 um  
   5.50 GeV   1.998E+01  7.317E-03    1.63 mm    62.25 um     3.73 um  
   6.00 GeV   1.881E+01  6.767E-03    1.87 mm    71.14 um     4.20 um  
   6.50 GeV   1.779E+01  6.296E-03    2.13 mm    79.94 um     4.69 um  
   7.00 GeV   1.689E+01  5.890E-03    2.40 mm    88.73 um     5.21 um  
   8.00 GeV   1.539E+01  5.222E-03    2.99 mm   121.37 um     6.33 um  
   9.00 GeV   1.417E+01  4.695E-03    3.63 mm   151.34 um     7.53 um  
  10.00 GeV   1.317E+01  4.268E-03    4.32 mm   180.15 um     8.82 um  
  11.00 GeV   1.233E+01  3.915E-03    5.06 mm   208.40 um    10.19 um  
  12.00 GeV   1.161E+01  3.619E-03    5.85 mm   236.39 um    11.63 um  
  13.00 GeV   1.099E+01  3.365E-03    6.68 mm   264.27 um    13.15 um  
  14.00 GeV   1.046E+01  3.147E-03    7.56 mm   292.12 um    14.74 um  
  15.00 GeV   9.969E+00  2.955E-03    8.48 mm   320.03 um    16.39 um  
  16.00 GeV   9.538E+00  2.787E-03    9.45 mm   348.07 um    18.11 um  
  17.00 GeV   9.153E+00  2.638E-03   10.46 mm   376.24 um    19.90 um  
  18.00 GeV   8.809E+00  2.504E-03   11.51 mm   404.53 um    21.74 um  
  20.00 GeV   8.217E+00  2.275E-03   13.73 mm   511.96 um    25.61 um  
  22.50 GeV   7.618E+00  2.044E-03   16.71 mm   663.34 um    30.74 um  
  25.00 GeV   7.133E+00  1.856E-03   19.91 mm   803.09 um    36.18 um  
  27.50 GeV   6.732E+00  1.702E-03   23.32 mm   936.39 um    41.89 um  
  30.00 GeV   6.396E+00  1.572E-03   26.91 mm     1.07 mm    47.85 um  
  32.50 GeV   6.111E+00  1.461E-03   30.68 mm     1.19 mm    54.02 um  
  35.00 GeV   5.865E+00  1.365E-03   34.62 mm     1.32 mm    60.40 um  
  37.50 GeV   5.652E+00  1.282E-03   38.72 mm     1.44 mm    66.96 um  
  40.00 GeV   5.465E+00  1.208E-03   42.96 mm     1.56 mm    73.69 um  
  44.80 GeV   5.166E+00  1.089E-03   51.49 mm     1.97 mm    87.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
