 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.216E-01  5.121E+00     135 A        27 A        20 A   
   5.00 keV   3.390E-01  5.307E+00     143 A        28 A        21 A   
   5.50 keV   3.555E-01  5.476E+00     151 A        30 A        22 A   
   6.00 keV   3.713E-01  5.631E+00     158 A        31 A        23 A   
   6.50 keV   3.865E-01  5.774E+00     165 A        32 A        24 A   
   7.00 keV   4.011E-01  5.907E+00     172 A        33 A        25 A   
   8.00 keV   4.288E-01  6.145E+00     186 A        35 A        27 A   
   9.00 keV   4.548E-01  6.355E+00     199 A        37 A        29 A   
  10.00 keV   4.794E-01  6.540E+00     212 A        39 A        31 A   
  11.00 keV   5.028E-01  6.707E+00     225 A        41 A        32 A   
  12.00 keV   5.252E-01  6.857E+00     237 A        43 A        34 A   
  13.00 keV   5.466E-01  6.993E+00     249 A        45 A        36 A   
  14.00 keV   5.672E-01  7.118E+00     260 A        47 A        37 A   
  15.00 keV   5.871E-01  7.232E+00     272 A        48 A        39 A   
  16.00 keV   6.064E-01  7.336E+00     283 A        50 A        40 A   
  17.00 keV   6.251E-01  7.433E+00     294 A        51 A        42 A   
  18.00 keV   6.432E-01  7.523E+00     305 A        53 A        43 A   
  20.00 keV   6.780E-01  7.684E+00     326 A        56 A        46 A   
  22.50 keV   7.191E-01  7.856E+00     353 A        60 A        49 A   
  25.00 keV   7.580E-01  8.002E+00     378 A        63 A        52 A   
  27.50 keV   7.950E-01  8.128E+00     404 A        67 A        56 A   
  30.00 keV   8.304E-01  8.236E+00     428 A        70 A        59 A   
  32.50 keV   8.643E-01  8.330E+00     453 A        74 A        62 A   
  35.00 keV   8.969E-01  8.412E+00     477 A        77 A        65 A   
  37.50 keV   9.284E-01  8.483E+00     501 A        80 A        68 A   
  40.00 keV   9.588E-01  8.545E+00     525 A        83 A        71 A   
  45.00 keV   1.017E+00  8.648E+00     571 A        90 A        76 A   
  50.00 keV   1.072E+00  8.726E+00     617 A        96 A        82 A   
  55.00 keV   1.124E+00  8.786E+00     663 A       101 A        87 A   
  60.00 keV   1.174E+00  8.830E+00     708 A       107 A        92 A   
  65.00 keV   1.222E+00  8.862E+00     753 A       113 A        98 A   
  70.00 keV   1.268E+00  8.883E+00     797 A       119 A       103 A   
  80.00 keV   1.356E+00  8.903E+00     886 A       130 A       113 A   
  90.00 keV   1.438E+00  8.899E+00     973 A       141 A       123 A   
 100.00 keV   1.516E+00  8.877E+00    1060 A       151 A       132 A   
 110.00 keV   1.590E+00  8.843E+00    1147 A       162 A       142 A   
 120.00 keV   1.661E+00  8.799E+00    1234 A       172 A       151 A   
 130.00 keV   1.729E+00  8.749E+00    1320 A       182 A       161 A   
 140.00 keV   1.794E+00  8.693E+00    1407 A       192 A       170 A   
 150.00 keV   1.857E+00  8.634E+00    1493 A       202 A       179 A   
 160.00 keV   1.918E+00  8.571E+00    1580 A       212 A       188 A   
 170.00 keV   1.977E+00  8.507E+00    1666 A       222 A       197 A   
 180.00 keV   2.034E+00  8.441E+00    1753 A       231 A       206 A   
 200.00 keV   2.144E+00  8.307E+00    1927 A       251 A       224 A   
 225.00 keV   2.501E+00  8.139E+00    2142 A       275 A       246 A   
 250.00 keV   2.739E+00  7.972E+00    2356 A       298 A       267 A   
 275.00 keV   2.864E+00  7.810E+00    2569 A       320 A       288 A   
 300.00 keV   2.936E+00  7.652E+00    2784 A       342 A       309 A   
 325.00 keV   2.984E+00  7.499E+00    3000 A       364 A       330 A   
 350.00 keV   3.026E+00  7.352E+00    3220 A       386 A       350 A   
 375.00 keV   3.070E+00  7.211E+00    3441 A       407 A       371 A   
 400.00 keV   3.120E+00  7.075E+00    3665 A       428 A       392 A   
 450.00 keV   3.244E+00  6.818E+00    4117 A       472 A       433 A   
 500.00 keV   3.400E+00  6.582E+00    4575 A       515 A       474 A   
 550.00 keV   3.579E+00  6.363E+00    5036 A       557 A       515 A   
 600.00 keV   3.775E+00  6.161E+00    5498 A       598 A       556 A   
 650.00 keV   3.980E+00  5.972E+00    5961 A       637 A       596 A   
 700.00 keV   4.189E+00  5.797E+00    6422 A       675 A       636 A   
 800.00 keV   4.599E+00  5.480E+00    7341 A       753 A       713 A   
 900.00 keV   4.983E+00  5.202E+00    8251 A       825 A       789 A   
   1.00 MeV   5.330E+00  4.955E+00    9154 A       893 A       861 A   
   1.10 MeV   5.639E+00  4.734E+00    1.00 um      957 A       932 A   
   1.20 MeV   5.910E+00  4.535E+00    1.09 um     1017 A      1001 A   
   1.30 MeV   6.149E+00  4.355E+00    1.18 um     1075 A      1068 A   
   1.40 MeV   6.359E+00  4.191E+00    1.27 um     1130 A      1133 A   
   1.50 MeV   6.547E+00  4.041E+00    1.36 um     1183 A      1197 A   
   1.60 MeV   6.716E+00  3.903E+00    1.45 um     1233 A      1259 A   
   1.70 MeV   6.870E+00  3.775E+00    1.53 um     1283 A      1320 A   
   1.80 MeV   7.014E+00  3.657E+00    1.62 um     1330 A      1380 A   
   2.00 MeV   7.277E+00  3.445E+00    1.79 um     1431 A      1496 A   
   2.25 MeV   7.581E+00  3.218E+00    2.01 um     1555 A      1636 A   
   2.50 MeV   7.873E+00  3.022E+00    2.22 um     1669 A      1770 A   
   2.75 MeV   8.163E+00  2.852E+00    2.44 um     1775 A      1898 A   
   3.00 MeV   8.458E+00  2.703E+00    2.65 um     1874 A      2021 A   
   3.25 MeV   8.762E+00  2.571E+00    2.85 um     1966 A      2139 A   
   3.50 MeV   9.075E+00  2.453E+00    3.06 um     2052 A      2252 A   
   3.75 MeV   9.400E+00  2.346E+00    3.26 um     2133 A      2361 A   
   4.00 MeV   9.736E+00  2.250E+00    3.46 um     2208 A      2464 A   
   4.50 MeV   1.044E+01  2.082E+00    3.84 um     2375 A      2657 A   
   5.00 MeV   1.118E+01  1.940E+00    4.20 um     2520 A      2833 A   
   5.50 MeV   1.196E+01  1.819E+00    4.55 um     2645 A      2993 A   
   6.00 MeV   1.276E+01  1.714E+00    4.88 um     2756 A      3138 A   
   6.50 MeV   1.359E+01  1.621E+00    5.20 um     2853 A      3271 A   
   7.00 MeV   1.442E+01  1.539E+00    5.50 um     2938 A      3392 A   
   8.00 MeV   1.612E+01  1.401E+00    6.06 um     3133 A      3604 A   
   9.00 MeV   1.782E+01  1.287E+00    6.57 um     3287 A      3782 A   
  10.00 MeV   1.949E+01  1.193E+00    7.04 um     3413 A      3934 A   
  11.00 MeV   2.113E+01  1.112E+00    7.48 um     3518 A      4066 A   
  12.00 MeV   2.271E+01  1.043E+00    7.89 um     3606 A      4180 A   
  13.00 MeV   2.424E+01  9.831E-01    8.27 um     3682 A      4281 A   
  14.00 MeV   2.569E+01  9.301E-01    8.64 um     3749 A      4370 A   
  15.00 MeV   2.708E+01  8.831E-01    8.98 um     3807 A      4450 A   
  16.00 MeV   2.840E+01  8.411E-01    9.31 um     3859 A      4522 A   
  17.00 MeV   2.964E+01  8.033E-01    9.63 um     3906 A      4588 A   
  18.00 MeV   3.082E+01  7.691E-01    9.93 um     3949 A      4648 A   
  20.00 MeV   3.299E+01  7.094E-01   10.51 um     4065 A      4754 A   
  22.50 MeV   3.537E+01  6.477E-01   11.18 um     4209 A      4867 A   
  25.00 MeV   3.747E+01  5.968E-01   11.82 um     4332 A      4964 A   
  27.50 MeV   3.933E+01  5.539E-01   12.42 um     4438 A      5048 A   
  30.00 MeV   4.100E+01  5.173E-01   13.00 um     4533 A      5122 A   
  32.50 MeV   4.252E+01  4.856E-01   13.56 um     4618 A      5188 A   
  35.00 MeV   4.392E+01  4.579E-01   14.10 um     4696 A      5248 A   
  37.50 MeV   4.523E+01  4.334E-01   14.62 um     4768 A      5303 A   
  40.00 MeV   4.645E+01  4.116E-01   15.13 um     4834 A      5353 A   
  45.00 MeV   4.868E+01  3.745E-01   16.11 um     5051 A      5442 A   
  50.00 MeV   5.069E+01  3.439E-01   17.05 um     5241 A      5520 A   
  55.00 MeV   5.250E+01  3.184E-01   17.96 um     5411 A      5590 A   
  60.00 MeV   5.414E+01  2.966E-01   18.84 um     5565 A      5652 A   
  65.00 MeV   5.561E+01  2.778E-01   19.69 um     5706 A      5708 A   
  70.00 MeV   5.695E+01  2.615E-01   20.53 um     5837 A      5760 A   
  80.00 MeV   5.924E+01  2.343E-01   22.14 um     6285 A      5852 A   
  90.00 MeV   6.109E+01  2.125E-01   23.71 um     6675 A      5933 A   
 100.00 MeV   6.259E+01  1.947E-01   25.23 um     7024 A      6005 A   
 110.00 MeV   6.379E+01  1.799E-01   26.71 um     7343 A      6070 A   
 120.00 MeV   6.474E+01  1.673E-01   28.18 um     7638 A      6131 A   
 130.00 MeV   6.549E+01  1.564E-01   29.62 um     7914 A      6187 A   
 140.00 MeV   6.606E+01  1.470E-01   31.05 um     8176 A      6240 A   
 150.00 MeV   6.649E+01  1.387E-01   32.47 um     8426 A      6290 A   
 160.00 MeV   6.679E+01  1.314E-01   33.88 um     8665 A      6337 A   
 170.00 MeV   6.699E+01  1.248E-01   35.29 um     8897 A      6383 A   
 180.00 MeV   6.710E+01  1.189E-01   36.70 um     9121 A      6427 A   
 200.00 MeV   6.712E+01  1.087E-01   39.50 um     9957 A      6510 A   
 225.00 MeV   6.809E+01  9.837E-02   42.99 um     1.11 um     6608 A   
 250.00 MeV   6.833E+01  8.992E-02   46.44 um     1.22 um     6699 A   
 275.00 MeV   6.766E+01  8.288E-02   49.90 um     1.31 um     6787 A   
 300.00 MeV   6.694E+01  7.692E-02   53.40 um     1.40 um     6871 A   
 325.00 MeV   6.617E+01  7.181E-02   56.94 um     1.49 um     6953 A   
 350.00 MeV   6.539E+01  6.737E-02   60.52 um     1.57 um     7034 A   
 375.00 MeV   6.459E+01  6.348E-02   64.15 um     1.66 um     7114 A   
 400.00 MeV   6.379E+01  6.004E-02   67.82 um     1.74 um     7194 A   
 450.00 MeV   6.218E+01  5.422E-02   75.30 um     2.03 um     7351 A   
 500.00 MeV   6.061E+01  4.949E-02   82.98 um     2.31 um     7508 A   
 550.00 MeV   5.906E+01  4.556E-02   90.86 um     2.56 um     7665 A   
 600.00 MeV   5.757E+01  4.223E-02   98.95 um     2.81 um     7825 A   
 650.00 MeV   5.612E+01  3.939E-02  107.24 um     3.04 um     7986 A   
 700.00 MeV   5.472E+01  3.692E-02  115.75 um     3.27 um     8151 A   
 800.00 MeV   5.206E+01  3.285E-02  133.42 um     4.12 um     8490 A   
 900.00 MeV   4.960E+01  2.962E-02  151.98 um     4.88 um     8845 A   
   1.00 GeV   4.733E+01  2.700E-02  171.45 um     5.61 um     9217 A   
   1.10 GeV   4.522E+01  2.483E-02  191.83 um     6.31 um     9608 A   
   1.20 GeV   4.328E+01  2.300E-02  213.15 um     6.99 um     1.00 um  
   1.30 GeV   4.148E+01  2.143E-02  235.42 um     7.67 um     1.04 um  
   1.40 GeV   3.982E+01  2.007E-02  258.62 um     8.34 um     1.09 um  
   1.50 GeV   3.828E+01  1.888E-02  282.78 um     9.02 um     1.14 um  
   1.60 GeV   3.686E+01  1.783E-02  307.89 um     9.69 um     1.19 um  
   1.70 GeV   3.555E+01  1.690E-02  333.95 um    10.37 um     1.24 um  
   1.80 GeV   3.433E+01  1.607E-02  360.95 um    11.05 um     1.29 um  
   2.00 GeV   3.215E+01  1.463E-02  417.74 um    13.66 um     1.41 um  
   2.25 GeV   2.984E+01  1.317E-02  493.89 um    17.40 um     1.56 um  
   2.50 GeV   2.790E+01  1.199E-02  575.63 um    20.89 um     1.73 um  
   2.75 GeV   2.626E+01  1.102E-02  662.77 um    24.26 um     1.90 um  
   3.00 GeV   2.485E+01  1.019E-02  755.10 um    27.55 um     2.09 um  
   3.25 GeV   2.359E+01  9.488E-03  852.50 um    30.81 um     2.29 um  
   3.50 GeV   2.245E+01  8.879E-03  954.99 um    34.05 um     2.50 um  
   3.75 GeV   2.142E+01  8.347E-03    1.06 mm    37.30 um     2.72 um  
   4.00 GeV   2.050E+01  7.878E-03    1.18 mm    40.55 um     2.96 um  
   4.50 GeV   1.890E+01  7.087E-03    1.41 mm    52.86 um     3.44 um  
   5.00 GeV   1.756E+01  6.447E-03    1.67 mm    64.32 um     3.97 um  
   5.50 GeV   1.643E+01  5.917E-03    1.95 mm    75.37 um     4.53 um  
   6.00 GeV   1.545E+01  5.471E-03    2.25 mm    86.23 um     5.12 um  
   6.50 GeV   1.460E+01  5.090E-03    2.56 mm    97.01 um     5.75 um  
   7.00 GeV   1.385E+01  4.761E-03    2.89 mm   107.76 um     6.41 um  
   8.00 GeV   1.261E+01  4.220E-03    3.61 mm   147.70 um     7.81 um  
   9.00 GeV   1.161E+01  3.793E-03    4.39 mm   184.37 um     9.34 um  
  10.00 GeV   1.078E+01  3.448E-03    5.23 mm   219.61 um    10.96 um  
  11.00 GeV   1.010E+01  3.163E-03    6.13 mm   254.15 um    12.69 um  
  12.00 GeV   9.509E+00  2.923E-03    7.10 mm   288.35 um    14.52 um  
  13.00 GeV   8.988E+00  2.718E-03    8.12 mm   322.48 um    16.44 um  
  14.00 GeV   8.537E+00  2.541E-03    9.20 mm   356.66 um    18.46 um  
  15.00 GeV   8.141E+00  2.386E-03   10.33 mm   390.94 um    20.55 um  
  16.00 GeV   7.792E+00  2.250E-03   11.51 mm   425.34 um    22.74 um  
  17.00 GeV   7.481E+00  2.129E-03   12.75 mm   459.86 um    25.00 um  
  18.00 GeV   7.203E+00  2.021E-03   14.03 mm   494.49 um    27.34 um  
  20.00 GeV   6.726E+00  1.836E-03   16.74 mm   625.80 um    32.23 um  
  22.50 GeV   6.243E+00  1.649E-03   20.38 mm   810.46 um    38.72 um  
  25.00 GeV   5.854E+00  1.498E-03   24.29 mm   980.59 um    45.58 um  
  27.50 GeV   5.532E+00  1.373E-03   28.43 mm     1.14 mm    52.77 um  
  30.00 GeV   5.263E+00  1.268E-03   32.80 mm     1.30 mm    60.26 um  
  32.50 GeV   5.035E+00  1.178E-03   37.38 mm     1.45 mm    68.01 um  
  35.00 GeV   4.839E+00  1.101E-03   42.16 mm     1.60 mm    76.00 um  
  37.50 GeV   4.669E+00  1.034E-03   47.12 mm     1.75 mm    84.21 um  
  40.00 GeV   4.520E+00  9.742E-04   52.26 mm     1.89 mm    92.60 um  
  41.20 GeV   4.461E+00  9.481E-04   54.78 mm     1.93 mm    96.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
