 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.609E-01  5.543E+00     121 A        26 A        20 A   
   5.00 keV   3.804E-01  5.739E+00     128 A        28 A        21 A   
   5.50 keV   3.990E-01  5.916E+00     135 A        29 A        22 A   
   6.00 keV   4.167E-01  6.079E+00     142 A        30 A        23 A   
   6.50 keV   4.337E-01  6.228E+00     149 A        31 A        24 A   
   7.00 keV   4.501E-01  6.367E+00     155 A        32 A        25 A   
   8.00 keV   4.812E-01  6.615E+00     168 A        35 A        27 A   
   9.00 keV   5.104E-01  6.832E+00     180 A        37 A        29 A   
  10.00 keV   5.380E-01  7.024E+00     191 A        39 A        30 A   
  11.00 keV   5.642E-01  7.196E+00     203 A        41 A        32 A   
  12.00 keV   5.893E-01  7.350E+00     214 A        42 A        34 A   
  13.00 keV   6.134E-01  7.490E+00     225 A        44 A        35 A   
  14.00 keV   6.366E-01  7.617E+00     235 A        46 A        37 A   
  15.00 keV   6.589E-01  7.733E+00     246 A        48 A        38 A   
  16.00 keV   6.805E-01  7.839E+00     256 A        49 A        40 A   
  17.00 keV   7.015E-01  7.937E+00     267 A        51 A        41 A   
  18.00 keV   7.218E-01  8.027E+00     277 A        52 A        43 A   
  20.00 keV   7.608E-01  8.189E+00     297 A        56 A        45 A   
  22.50 keV   8.070E-01  8.360E+00     321 A        59 A        49 A   
  25.00 keV   8.506E-01  8.505E+00     345 A        63 A        52 A   
  27.50 keV   8.922E-01  8.628E+00     368 A        67 A        55 A   
  30.00 keV   9.318E-01  8.732E+00     391 A        70 A        58 A   
  32.50 keV   9.699E-01  8.822E+00     414 A        74 A        61 A   
  35.00 keV   1.006E+00  8.900E+00     436 A        77 A        64 A   
  37.50 keV   1.042E+00  8.967E+00     459 A        80 A        67 A   
  40.00 keV   1.076E+00  9.025E+00     481 A        83 A        70 A   
  45.00 keV   1.141E+00  9.117E+00     524 A        90 A        76 A   
  50.00 keV   1.203E+00  9.185E+00     567 A        96 A        81 A   
  55.00 keV   1.262E+00  9.234E+00     610 A       102 A        87 A   
  60.00 keV   1.318E+00  9.268E+00     652 A       108 A        92 A   
  65.00 keV   1.372E+00  9.289E+00     694 A       114 A        98 A   
  70.00 keV   1.423E+00  9.300E+00     736 A       120 A       103 A   
  80.00 keV   1.522E+00  9.300E+00     819 A       131 A       113 A   
  90.00 keV   1.614E+00  9.276E+00     901 A       142 A       123 A   
 100.00 keV   1.701E+00  9.236E+00     983 A       153 A       133 A   
 110.00 keV   1.784E+00  9.184E+00    1065 A       164 A       142 A   
 120.00 keV   1.864E+00  9.124E+00    1147 A       175 A       152 A   
 130.00 keV   1.940E+00  9.057E+00    1229 A       186 A       161 A   
 140.00 keV   2.013E+00  8.987E+00    1311 A       196 A       171 A   
 150.00 keV   2.084E+00  8.913E+00    1393 A       206 A       180 A   
 160.00 keV   2.152E+00  8.837E+00    1475 A       216 A       189 A   
 170.00 keV   2.256E+00  8.760E+00    1557 A       227 A       199 A   
 180.00 keV   2.459E+00  8.682E+00    1638 A       236 A       208 A   
 200.00 keV   2.719E+00  8.526E+00    1799 A       256 A       225 A   
 225.00 keV   2.893E+00  8.333E+00    2001 A       280 A       247 A   
 250.00 keV   2.989E+00  8.144E+00    2203 A       304 A       269 A   
 275.00 keV   3.058E+00  7.962E+00    2408 A       327 A       290 A   
 300.00 keV   3.121E+00  7.787E+00    2615 A       350 A       312 A   
 325.00 keV   3.188E+00  7.619E+00    2824 A       373 A       333 A   
 350.00 keV   3.264E+00  7.458E+00    3036 A       396 A       354 A   
 375.00 keV   3.350E+00  7.304E+00    3249 A       418 A       376 A   
 400.00 keV   3.445E+00  7.157E+00    3463 A       441 A       397 A   
 450.00 keV   3.659E+00  6.881E+00    3895 A       486 A       439 A   
 500.00 keV   3.894E+00  6.629E+00    4328 A       530 A       481 A   
 550.00 keV   4.140E+00  6.396E+00    4762 A       572 A       523 A   
 600.00 keV   4.388E+00  6.182E+00    5196 A       612 A       563 A   
 650.00 keV   4.633E+00  5.984E+00    5628 A       652 A       604 A   
 700.00 keV   4.871E+00  5.801E+00    6059 A       689 A       643 A   
 800.00 keV   5.313E+00  5.470E+00    6915 A       766 A       721 A   
 900.00 keV   5.707E+00  5.182E+00    7764 A       836 A       796 A   
   1.00 MeV   6.052E+00  4.927E+00    8606 A       903 A       868 A   
   1.10 MeV   6.356E+00  4.700E+00    9442 A       965 A       938 A   
   1.20 MeV   6.625E+00  4.496E+00    1.03 um     1025 A      1006 A   
   1.30 MeV   6.867E+00  4.312E+00    1.11 um     1081 A      1073 A   
   1.40 MeV   7.089E+00  4.145E+00    1.19 um     1136 A      1137 A   
   1.50 MeV   7.295E+00  3.992E+00    1.27 um     1188 A      1200 A   
   1.60 MeV   7.490E+00  3.852E+00    1.36 um     1237 A      1262 A   
   1.70 MeV   7.677E+00  3.723E+00    1.44 um     1286 A      1322 A   
   1.80 MeV   7.857E+00  3.604E+00    1.52 um     1332 A      1381 A   
   2.00 MeV   8.207E+00  3.391E+00    1.68 um     1429 A      1495 A   
   2.25 MeV   8.634E+00  3.161E+00    1.88 um     1544 A      1630 A   
   2.50 MeV   9.059E+00  2.966E+00    2.07 um     1650 A      1759 A   
   2.75 MeV   9.490E+00  2.796E+00    2.27 um     1747 A      1880 A   
   3.00 MeV   9.930E+00  2.647E+00    2.45 um     1836 A      1995 A   
   3.25 MeV   1.038E+01  2.515E+00    2.64 um     1917 A      2104 A   
   3.50 MeV   1.084E+01  2.398E+00    2.81 um     1993 A      2207 A   
   3.75 MeV   1.132E+01  2.292E+00    2.99 um     2062 A      2304 A   
   4.00 MeV   1.180E+01  2.196E+00    3.16 um     2126 A      2396 A   
   4.50 MeV   1.280E+01  2.030E+00    3.48 um     2263 A      2564 A   
   5.00 MeV   1.384E+01  1.890E+00    3.79 um     2379 A      2715 A   
   5.50 MeV   1.490E+01  1.771E+00    4.08 um     2479 A      2850 A   
   6.00 MeV   1.598E+01  1.667E+00    4.35 um     2565 A      2971 A   
   6.50 MeV   1.708E+01  1.576E+00    4.61 um     2640 A      3080 A   
   7.00 MeV   1.818E+01  1.495E+00    4.85 um     2706 A      3178 A   
   8.00 MeV   2.039E+01  1.359E+00    5.30 um     2852 A      3347 A   
   9.00 MeV   2.258E+01  1.248E+00    5.72 um     2966 A      3489 A   
  10.00 MeV   2.471E+01  1.156E+00    6.09 um     3060 A      3608 A   
  11.00 MeV   2.677E+01  1.077E+00    6.44 um     3137 A      3710 A   
  12.00 MeV   2.874E+01  1.010E+00    6.77 um     3202 A      3798 A   
  13.00 MeV   3.062E+01  9.509E-01    7.08 um     3259 A      3876 A   
  14.00 MeV   3.241E+01  8.993E-01    7.37 um     3308 A      3945 A   
  15.00 MeV   3.410E+01  8.535E-01    7.64 um     3351 A      4006 A   
  16.00 MeV   3.570E+01  8.126E-01    7.91 um     3390 A      4061 A   
  17.00 MeV   3.720E+01  7.758E-01    8.16 um     3425 A      4111 A   
  18.00 MeV   3.863E+01  7.425E-01    8.40 um     3456 A      4157 A   
  20.00 MeV   4.125E+01  6.845E-01    8.86 um     3543 A      4238 A   
  22.50 MeV   4.416E+01  6.247E-01    9.41 um     3650 A      4324 A   
  25.00 MeV   4.674E+01  5.752E-01    9.92 um     3742 A      4397 A   
  27.50 MeV   4.905E+01  5.337E-01   10.40 um     3822 A      4461 A   
  30.00 MeV   5.114E+01  4.982E-01   10.87 um     3893 A      4517 A   
  32.50 MeV   5.305E+01  4.675E-01   11.32 um     3958 A      4567 A   
  35.00 MeV   5.480E+01  4.407E-01   11.75 um     4016 A      4612 A   
  37.50 MeV   5.642E+01  4.170E-01   12.17 um     4070 A      4653 A   
  40.00 MeV   5.791E+01  3.959E-01   12.58 um     4121 A      4691 A   
  45.00 MeV   6.056E+01  3.600E-01   13.37 um     4285 A      4758 A   
  50.00 MeV   6.284E+01  3.306E-01   14.13 um     4431 A      4816 A   
  55.00 MeV   6.479E+01  3.059E-01   14.87 um     4563 A      4868 A   
  60.00 MeV   6.646E+01  2.849E-01   15.58 um     4684 A      4915 A   
  65.00 MeV   6.790E+01  2.668E-01   16.28 um     4795 A      4958 A   
  70.00 MeV   6.913E+01  2.510E-01   16.97 um     4900 A      4997 A   
  80.00 MeV   7.108E+01  2.248E-01   18.31 um     5267 A      5068 A   
  90.00 MeV   7.249E+01  2.039E-01   19.62 um     5594 A      5131 A   
 100.00 MeV   7.350E+01  1.867E-01   20.90 um     5893 A      5188 A   
 110.00 MeV   7.419E+01  1.725E-01   22.18 um     6171 A      5241 A   
 120.00 MeV   7.463E+01  1.603E-01   23.44 um     6432 A      5290 A   
 130.00 MeV   7.488E+01  1.499E-01   24.70 um     6681 A      5336 A   
 140.00 MeV   7.498E+01  1.408E-01   25.96 um     6919 A      5380 A   
 150.00 MeV   7.496E+01  1.329E-01   27.21 um     7149 A      5422 A   
 160.00 MeV   7.484E+01  1.258E-01   28.47 um     7372 A      5462 A   
 170.00 MeV   7.487E+01  1.195E-01   29.73 um     7589 A      5501 A   
 180.00 MeV   7.552E+01  1.138E-01   30.98 um     7798 A      5539 A   
 200.00 MeV   7.593E+01  1.041E-01   33.47 um     8563 A      5611 A   
 225.00 MeV   7.495E+01  9.414E-02   36.59 um     9643 A      5697 A   
 250.00 MeV   7.389E+01  8.602E-02   39.76 um     1.06 um     5779 A   
 275.00 MeV   7.282E+01  7.927E-02   42.97 um     1.16 um     5860 A   
 300.00 MeV   7.174E+01  7.356E-02   46.23 um     1.25 um     5939 A   
 325.00 MeV   7.067E+01  6.866E-02   49.54 um     1.33 um     6017 A   
 350.00 MeV   6.962E+01  6.441E-02   52.90 um     1.41 um     6095 A   
 375.00 MeV   6.858E+01  6.068E-02   56.31 um     1.50 um     6172 A   
 400.00 MeV   6.756E+01  5.738E-02   59.77 um     1.57 um     6250 A   
 450.00 MeV   6.557E+01  5.181E-02   66.85 um     1.87 um     6406 A   
 500.00 MeV   6.365E+01  4.728E-02   74.15 um     2.13 um     6564 A   
 550.00 MeV   6.181E+01  4.352E-02   81.67 um     2.38 um     6724 A   
 600.00 MeV   6.005E+01  4.034E-02   89.40 um     2.62 um     6888 A   
 650.00 MeV   5.836E+01  3.761E-02   97.37 um     2.86 um     7056 A   
 700.00 MeV   5.674E+01  3.525E-02  105.56 um     3.08 um     7228 A   
 800.00 MeV   5.371E+01  3.136E-02  122.65 um     3.92 um     7588 A   
 900.00 MeV   5.092E+01  2.827E-02  140.68 um     4.68 um     7968 A   
   1.00 GeV   4.838E+01  2.577E-02  159.69 um     5.40 um     8370 A   
   1.10 GeV   4.605E+01  2.369E-02  179.67 um     6.09 um     8796 A   
   1.20 GeV   4.391E+01  2.194E-02  200.65 um     6.78 um     9245 A   
   1.30 GeV   4.196E+01  2.044E-02  222.62 um     7.46 um     9719 A   
   1.40 GeV   4.018E+01  1.914E-02  245.59 um     8.13 um     1.02 um  
   1.50 GeV   3.854E+01  1.801E-02  269.56 um     8.81 um     1.07 um  
   1.60 GeV   3.705E+01  1.701E-02  294.52 um     9.50 um     1.13 um  
   1.70 GeV   3.567E+01  1.612E-02  320.47 um    10.18 um     1.19 um  
   1.80 GeV   3.441E+01  1.532E-02  347.39 um    10.87 um     1.25 um  
   2.00 GeV   3.219E+01  1.395E-02  404.07 um    13.51 um     1.37 um  
   2.25 GeV   2.988E+01  1.256E-02  480.13 um    17.27 um     1.54 um  
   2.50 GeV   2.798E+01  1.143E-02  561.71 um    20.77 um     1.73 um  
   2.75 GeV   2.629E+01  1.050E-02  648.67 um    24.15 um     1.92 um  
   3.00 GeV   2.482E+01  9.712E-03  740.99 um    27.45 um     2.13 um  
   3.25 GeV   2.352E+01  9.041E-03  838.59 um    30.73 um     2.35 um  
   3.50 GeV   2.237E+01  8.460E-03  941.40 um    34.00 um     2.58 um  
   3.75 GeV   2.134E+01  7.952E-03    1.05 mm    37.27 um     2.82 um  
   4.00 GeV   2.041E+01  7.504E-03    1.16 mm    40.56 um     3.07 um  
   4.50 GeV   1.881E+01  6.750E-03    1.40 mm    52.96 um     3.61 um  
   5.00 GeV   1.748E+01  6.140E-03    1.66 mm    64.50 um     4.18 um  
   5.50 GeV   1.635E+01  5.635E-03    1.94 mm    75.62 um     4.79 um  
   6.00 GeV   1.539E+01  5.209E-03    2.24 mm    86.53 um     5.44 um  
   6.50 GeV   1.455E+01  4.846E-03    2.55 mm    97.35 um     6.12 um  
   7.00 GeV   1.382E+01  4.532E-03    2.89 mm   108.14 um     6.84 um  
   8.00 GeV   1.259E+01  4.017E-03    3.60 mm   148.12 um     8.36 um  
   9.00 GeV   1.161E+01  3.611E-03    4.38 mm   184.74 um    10.00 um  
  10.00 GeV   1.081E+01  3.282E-03    5.23 mm   219.84 um    11.76 um  
  11.00 GeV   1.013E+01  3.010E-03    6.13 mm   254.19 um    13.62 um  
  12.00 GeV   9.539E+00  2.781E-03    7.09 mm   288.20 um    15.58 um  
  13.00 GeV   9.035E+00  2.586E-03    8.10 mm   322.07 um    17.64 um  
  14.00 GeV   8.600E+00  2.417E-03    9.17 mm   355.89 um    19.79 um  
  15.00 GeV   8.218E+00  2.270E-03   10.30 mm   389.70 um    22.03 um  
  16.00 GeV   7.882E+00  2.141E-03   11.47 mm   423.52 um    24.35 um  
  17.00 GeV   7.583E+00  2.026E-03   12.69 mm   457.35 um    26.75 um  
  18.00 GeV   7.316E+00  1.923E-03   13.96 mm   491.20 um    29.23 um  
  20.00 GeV   6.858E+00  1.747E-03   16.62 mm   619.14 um    34.38 um  
  22.50 GeV   6.397E+00  1.568E-03   20.18 mm   798.25 um    41.17 um  
  25.00 GeV   6.025E+00  1.424E-03   23.98 mm   962.35 um    48.31 um  
  27.50 GeV   5.720E+00  1.306E-03   28.00 mm     1.12 mm    55.74 um  
  30.00 GeV   5.465E+00  1.206E-03   32.22 mm     1.27 mm    63.43 um  
  32.50 GeV   5.250E+00  1.120E-03   36.62 mm     1.41 mm    71.35 um  
  33.60 GeV   5.168E+00  1.087E-03   38.61 mm     1.44 mm    74.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
