 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.036E-01  5.683E+00     131 A        22 A        16 A   
   5.00 keV   8.470E-01  5.944E+00     138 A        23 A        16 A   
   5.50 keV   8.884E-01  6.186E+00     144 A        24 A        17 A   
   6.00 keV   9.279E-01  6.412E+00     151 A        25 A        18 A   
   6.50 keV   9.658E-01  6.623E+00     157 A        26 A        18 A   
   7.00 keV   1.002E+00  6.823E+00     163 A        27 A        19 A   
   8.00 keV   1.071E+00  7.189E+00     174 A        28 A        20 A   
   9.00 keV   1.136E+00  7.520E+00     184 A        30 A        22 A   
  10.00 keV   1.198E+00  7.821E+00     195 A        31 A        23 A   
  11.00 keV   1.256E+00  8.097E+00     204 A        32 A        24 A   
  12.00 keV   1.312E+00  8.352E+00     214 A        34 A        25 A   
  13.00 keV   1.366E+00  8.589E+00     223 A        35 A        26 A   
  14.00 keV   1.417E+00  8.810E+00     232 A        36 A        27 A   
  15.00 keV   1.467E+00  9.017E+00     241 A        37 A        28 A   
  16.00 keV   1.515E+00  9.211E+00     249 A        38 A        29 A   
  17.00 keV   1.562E+00  9.395E+00     258 A        39 A        30 A   
  18.00 keV   1.607E+00  9.568E+00     266 A        40 A        31 A   
  20.00 keV   1.694E+00  9.888E+00     282 A        42 A        32 A   
  22.50 keV   1.797E+00  1.025E+01     301 A        45 A        34 A   
  25.00 keV   1.894E+00  1.056E+01     319 A        47 A        36 A   
  27.50 keV   1.987E+00  1.085E+01     337 A        49 A        38 A   
  30.00 keV   2.075E+00  1.111E+01     355 A        51 A        40 A   
  32.50 keV   2.160E+00  1.135E+01     372 A        53 A        42 A   
  35.00 keV   2.241E+00  1.157E+01     388 A        55 A        44 A   
  37.50 keV   2.320E+00  1.177E+01     404 A        57 A        45 A   
  40.00 keV   2.396E+00  1.195E+01     420 A        59 A        47 A   
  45.00 keV   2.541E+00  1.229E+01     451 A        62 A        50 A   
  50.00 keV   2.679E+00  1.257E+01     482 A        65 A        53 A   
  55.00 keV   2.809E+00  1.283E+01     511 A        69 A        56 A   
  60.00 keV   2.934E+00  1.305E+01     540 A        72 A        59 A   
  65.00 keV   3.054E+00  1.325E+01     568 A        75 A        62 A   
  70.00 keV   3.169E+00  1.343E+01     596 A        78 A        65 A   
  80.00 keV   3.388E+00  1.374E+01     650 A        84 A        70 A   
  90.00 keV   3.594E+00  1.399E+01     702 A        89 A        75 A   
 100.00 keV   3.788E+00  1.420E+01     754 A        94 A        80 A   
 110.00 keV   3.973E+00  1.437E+01     804 A        99 A        85 A   
 120.00 keV   4.150E+00  1.451E+01     853 A       104 A        90 A   
 130.00 keV   4.319E+00  1.464E+01     902 A       109 A        94 A   
 140.00 keV   4.482E+00  1.474E+01     950 A       114 A        99 A   
 150.00 keV   4.640E+00  1.482E+01     997 A       118 A       103 A   
 160.00 keV   4.792E+00  1.489E+01    1044 A       123 A       107 A   
 170.00 keV   4.939E+00  1.495E+01    1091 A       127 A       112 A   
 180.00 keV   5.082E+00  1.500E+01    1136 A       131 A       116 A   
 200.00 keV   5.357E+00  1.506E+01    1227 A       140 A       124 A   
 225.00 keV   5.682E+00  1.511E+01    1338 A       151 A       134 A   
 250.00 keV   5.990E+00  1.512E+01    1448 A       161 A       143 A   
 275.00 keV   6.282E+00  1.511E+01    1556 A       170 A       153 A   
 300.00 keV   6.562E+00  1.507E+01    1663 A       180 A       162 A   
 325.00 keV   6.864E+00  1.502E+01    1769 A       189 A       170 A   
 350.00 keV   7.309E+00  1.497E+01    1873 A       198 A       179 A   
 375.00 keV   7.629E+00  1.490E+01    1976 A       207 A       188 A   
 400.00 keV   7.866E+00  1.482E+01    2078 A       215 A       196 A   
 450.00 keV   8.189E+00  1.466E+01    2280 A       232 A       212 A   
 500.00 keV   8.404E+00  1.448E+01    2482 A       249 A       228 A   
 550.00 keV   8.571E+00  1.429E+01    2684 A       265 A       243 A   
 600.00 keV   8.721E+00  1.410E+01    2886 A       281 A       259 A   
 650.00 keV   8.867E+00  1.391E+01    3089 A       297 A       274 A   
 700.00 keV   9.015E+00  1.372E+01    3293 A       312 A       289 A   
 800.00 keV   9.328E+00  1.334E+01    3700 A       345 A       319 A   
 900.00 keV   9.661E+00  1.298E+01    4109 A       376 A       348 A   
   1.00 MeV   1.000E+01  1.264E+01    4519 A       406 A       377 A   
   1.10 MeV   1.034E+01  1.231E+01    4929 A       435 A       405 A   
   1.20 MeV   1.068E+01  1.200E+01    5338 A       463 A       433 A   
   1.30 MeV   1.100E+01  1.171E+01    5748 A       490 A       460 A   
   1.40 MeV   1.130E+01  1.143E+01    6157 A       517 A       487 A   
   1.50 MeV   1.158E+01  1.116E+01    6566 A       543 A       514 A   
   1.60 MeV   1.184E+01  1.091E+01    6975 A       568 A       540 A   
   1.70 MeV   1.207E+01  1.067E+01    7384 A       592 A       567 A   
   1.80 MeV   1.229E+01  1.045E+01    7793 A       616 A       592 A   
   2.00 MeV   1.267E+01  1.002E+01    8613 A       668 A       643 A   
   2.25 MeV   1.307E+01  9.550E+00    9641 A       732 A       706 A   
   2.50 MeV   1.339E+01  9.125E+00    1.07 um      793 A       767 A   
   2.75 MeV   1.366E+01  8.743E+00    1.17 um      851 A       827 A   
   3.00 MeV   1.390E+01  8.397E+00    1.28 um      907 A       887 A   
   3.25 MeV   1.412E+01  8.081E+00    1.38 um      961 A       945 A   
   3.50 MeV   1.432E+01  7.793E+00    1.49 um     1013 A      1003 A   
   3.75 MeV   1.450E+01  7.528E+00    1.59 um     1064 A      1060 A   
   4.00 MeV   1.468E+01  7.283E+00    1.70 um     1113 A      1117 A   
   4.50 MeV   1.503E+01  6.845E+00    1.91 um     1226 A      1228 A   
   5.00 MeV   1.536E+01  6.465E+00    2.13 um     1332 A      1337 A   
   5.50 MeV   1.569E+01  6.131E+00    2.34 um     1432 A      1443 A   
   6.00 MeV   1.603E+01  5.835E+00    2.55 um     1526 A      1547 A   
   6.50 MeV   1.639E+01  5.571E+00    2.77 um     1615 A      1648 A   
   7.00 MeV   1.675E+01  5.333E+00    2.98 um     1700 A      1746 A   
   8.00 MeV   1.753E+01  4.921E+00    3.40 um     1904 A      1935 A   
   9.00 MeV   1.838E+01  4.577E+00    3.81 um     2083 A      2113 A   
  10.00 MeV   1.930E+01  4.283E+00    4.22 um     2243 A      2281 A   
  11.00 MeV   2.027E+01  4.030E+00    4.61 um     2387 A      2438 A   
  12.00 MeV   2.129E+01  3.809E+00    4.99 um     2515 A      2585 A   
  13.00 MeV   2.236E+01  3.614E+00    5.36 um     2631 A      2722 A   
  14.00 MeV   2.347E+01  3.440E+00    5.71 um     2736 A      2850 A   
  15.00 MeV   2.462E+01  3.284E+00    6.05 um     2831 A      2970 A   
  16.00 MeV   2.579E+01  3.144E+00    6.39 um     2917 A      3081 A   
  17.00 MeV   2.698E+01  3.016E+00    6.70 um     2995 A      3185 A   
  18.00 MeV   2.818E+01  2.900E+00    7.01 um     3067 A      3282 A   
  20.00 MeV   3.063E+01  2.695E+00    7.60 um     3246 A      3458 A   
  22.50 MeV   3.371E+01  2.481E+00    8.27 um     3455 A      3648 A   
  25.00 MeV   3.676E+01  2.302E+00    8.90 um     3625 A      3811 A   
  27.50 MeV   3.976E+01  2.149E+00    9.48 um     3766 A      3953 A   
  30.00 MeV   4.269E+01  2.018E+00   10.02 um     3885 A      4077 A   
  32.50 MeV   4.552E+01  1.903E+00   10.53 um     3987 A      4186 A   
  35.00 MeV   4.827E+01  1.802E+00   11.02 um     4076 A      4284 A   
  37.50 MeV   5.092E+01  1.712E+00   11.47 um     4155 A      4371 A   
  40.00 MeV   5.347E+01  1.632E+00   11.91 um     4224 A      4450 A   
  45.00 MeV   5.830E+01  1.494E+00   12.73 um     4420 A      4587 A   
  50.00 MeV   6.280E+01  1.379E+00   13.49 um     4581 A      4703 A   
  55.00 MeV   6.699E+01  1.283E+00   14.20 um     4717 A      4803 A   
  60.00 MeV   7.089E+01  1.200E+00   14.87 um     4834 A      4889 A   
  65.00 MeV   7.452E+01  1.128E+00   15.51 um     4937 A      4966 A   
  70.00 MeV   7.791E+01  1.065E+00   16.12 um     5029 A      5034 A   
  80.00 MeV   8.401E+01  9.598E-01   17.27 um     5312 A      5152 A   
  90.00 MeV   8.927E+01  8.749E-01   18.35 um     5548 A      5250 A   
 100.00 MeV   9.379E+01  8.049E-01   19.37 um     5750 A      5334 A   
 110.00 MeV   9.766E+01  7.462E-01   20.34 um     5929 A      5408 A   
 120.00 MeV   1.010E+02  6.961E-01   21.29 um     6090 A      5474 A   
 130.00 MeV   1.038E+02  6.528E-01   22.20 um     6237 A      5533 A   
 140.00 MeV   1.062E+02  6.150E-01   23.09 um     6374 A      5588 A   
 150.00 MeV   1.083E+02  5.816E-01   23.97 um     6502 A      5637 A   
 160.00 MeV   1.100E+02  5.520E-01   24.83 um     6622 A      5684 A   
 170.00 MeV   1.115E+02  5.255E-01   25.68 um     6738 A      5727 A   
 180.00 MeV   1.127E+02  5.016E-01   26.51 um     6848 A      5768 A   
 200.00 MeV   1.147E+02  4.602E-01   28.16 um     7247 A      5844 A   
 225.00 MeV   1.163E+02  4.178E-01   30.20 um     7810 A      5930 A   
 250.00 MeV   1.172E+02  3.830E-01   32.21 um     8323 A      6008 A   
 275.00 MeV   1.177E+02  3.540E-01   34.21 um     8800 A      6080 A   
 300.00 MeV   1.178E+02  3.293E-01   36.21 um     9251 A      6148 A   
 325.00 MeV   1.180E+02  3.081E-01   38.20 um     9679 A      6213 A   
 350.00 MeV   1.195E+02  2.896E-01   40.18 um     1.01 um     6274 A   
 375.00 MeV   1.202E+02  2.733E-01   42.15 um     1.05 um     6332 A   
 400.00 MeV   1.200E+02  2.589E-01   44.11 um     1.08 um     6388 A   
 450.00 MeV   1.187E+02  2.345E-01   48.05 um     1.22 um     6495 A   
 500.00 MeV   1.175E+02  2.146E-01   52.04 um     1.34 um     6597 A   
 550.00 MeV   1.162E+02  1.979E-01   56.06 um     1.46 um     6696 A   
 600.00 MeV   1.150E+02  1.838E-01   60.14 um     1.57 um     6792 A   
 650.00 MeV   1.138E+02  1.717E-01   64.26 um     1.68 um     6886 A   
 700.00 MeV   1.126E+02  1.612E-01   68.42 um     1.78 um     6979 A   
 800.00 MeV   1.104E+02  1.438E-01   76.87 um     2.14 um     7161 A   
 900.00 MeV   1.083E+02  1.300E-01   85.48 um     2.47 um     7340 A   
   1.00 GeV   1.063E+02  1.188E-01   94.27 um     2.76 um     7518 A   
   1.10 GeV   1.044E+02  1.094E-01  103.21 um     3.04 um     7696 A   
   1.20 GeV   1.026E+02  1.015E-01  112.32 um     3.30 um     7874 A   
   1.30 GeV   1.008E+02  9.470E-02  121.59 um     3.55 um     8052 A   
   1.40 GeV   9.918E+01  8.882E-02  131.01 um     3.79 um     8231 A   
   1.50 GeV   9.756E+01  8.366E-02  140.60 um     4.03 um     8412 A   
   1.60 GeV   9.600E+01  7.909E-02  150.34 um     4.26 um     8593 A   
   1.70 GeV   9.450E+01  7.503E-02  160.23 um     4.48 um     8777 A   
   1.80 GeV   9.304E+01  7.139E-02  170.29 um     4.70 um     8962 A   
   2.00 GeV   9.027E+01  6.512E-02  190.87 um     5.53 um     9338 A   
   2.25 GeV   8.704E+01  5.875E-02  217.46 um     6.69 um     9820 A   
   2.50 GeV   8.405E+01  5.357E-02  245.03 um     7.75 um     1.03 um  
   2.75 GeV   8.128E+01  4.927E-02  273.55 um     8.73 um     1.08 um  
   3.00 GeV   7.870E+01  4.564E-02  303.03 um     9.68 um     1.13 um  
   3.25 GeV   7.630E+01  4.254E-02  333.46 um    10.59 um     1.19 um  
   3.50 GeV   7.406E+01  3.985E-02  364.82 um    11.49 um     1.24 um  
   3.75 GeV   7.197E+01  3.750E-02  397.11 um    12.36 um     1.30 um  
   4.00 GeV   7.000E+01  3.542E-02  430.33 um    13.22 um     1.36 um  
   4.50 GeV   6.638E+01  3.192E-02  499.52 um    16.45 um     1.48 um  
   5.00 GeV   6.299E+01  2.907E-02  572.46 um    19.42 um     1.60 um  
   5.50 GeV   5.976E+01  2.671E-02  649.33 um    22.26 um     1.73 um  
   6.00 GeV   5.688E+01  2.473E-02  730.23 um    25.03 um     1.87 um  
   6.50 GeV   5.430E+01  2.303E-02  815.10 um    27.76 um     2.01 um  
   7.00 GeV   5.198E+01  2.156E-02  903.88 um    30.47 um     2.16 um  
   8.00 GeV   4.796E+01  1.914E-02    1.09 mm    40.53 um     2.48 um  
   9.00 GeV   4.461E+01  1.723E-02    1.30 mm    49.76 um     2.82 um  
  10.00 GeV   4.177E+01  1.568E-02    1.52 mm    58.58 um     3.17 um  
  11.00 GeV   3.933E+01  1.439E-02    1.75 mm    67.20 um     3.55 um  
  12.00 GeV   3.721E+01  1.331E-02    1.99 mm    75.72 um     3.95 um  
  13.00 GeV   3.536E+01  1.239E-02    2.25 mm    84.19 um     4.37 um  
  14.00 GeV   3.372E+01  1.159E-02    2.53 mm    92.64 um     4.81 um  
  15.00 GeV   3.226E+01  1.090E-02    2.81 mm   101.09 um     5.26 um  
  16.00 GeV   3.095E+01  1.028E-02    3.11 mm   109.56 um     5.73 um  
  17.00 GeV   2.977E+01  9.735E-03    3.42 mm   118.05 um     6.21 um  
  18.00 GeV   2.870E+01  9.246E-03    3.75 mm   126.57 um     6.72 um  
  20.00 GeV   2.684E+01  8.408E-03    4.43 mm   158.97 um     7.77 um  
  22.50 GeV   2.492E+01  7.560E-03    5.34 mm   204.75 um     9.16 um  
  25.00 GeV   2.334E+01  6.873E-03    6.32 mm   247.12 um    10.63 um  
  27.50 GeV   2.201E+01  6.305E-03    7.36 mm   287.64 um    12.18 um  
  30.00 GeV   2.089E+01  5.827E-03    8.46 mm   327.03 um    13.79 um  
  32.50 GeV   1.992E+01  5.419E-03    9.61 mm   365.65 um    15.47 um  
  35.00 GeV   1.908E+01  5.067E-03   10.82 mm   403.72 um    17.21 um  
  37.50 GeV   1.834E+01  4.759E-03   12.08 mm   441.35 um    19.01 um  
  40.00 GeV   1.768E+01  4.488E-03   13.39 mm   478.66 um    20.85 um  
  45.00 GeV   1.656E+01  4.033E-03   16.15 mm   617.44 um    24.69 um  
  50.00 GeV   1.566E+01  3.664E-03   19.08 mm   743.60 um    28.69 um  
  55.00 GeV   1.491E+01  3.359E-03   22.17 mm   862.32 um    32.84 um  
  60.00 GeV   1.429E+01  3.103E-03   25.40 mm   975.95 um    37.11 um  
  64.40 GeV   1.383E+01  2.909E-03   28.35 mm     1.06 mm    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
