 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.864E-01  5.389E+00     142 A        21 A        15 A   
   5.00 keV   9.343E-01  5.653E+00     149 A        22 A        15 A   
   5.50 keV   9.799E-01  5.900E+00     156 A        23 A        16 A   
   6.00 keV   1.024E+00  6.132E+00     162 A        24 A        17 A   
   6.50 keV   1.065E+00  6.350E+00     169 A        25 A        17 A   
   7.00 keV   1.106E+00  6.556E+00     175 A        26 A        18 A   
   8.00 keV   1.182E+00  6.938E+00     186 A        27 A        19 A   
   9.00 keV   1.254E+00  7.284E+00     197 A        28 A        20 A   
  10.00 keV   1.321E+00  7.603E+00     208 A        30 A        21 A   
  11.00 keV   1.386E+00  7.897E+00     218 A        31 A        22 A   
  12.00 keV   1.447E+00  8.170E+00     227 A        32 A        23 A   
  13.00 keV   1.507E+00  8.425E+00     236 A        33 A        24 A   
  14.00 keV   1.563E+00  8.665E+00     246 A        34 A        25 A   
  15.00 keV   1.618E+00  8.890E+00     254 A        35 A        26 A   
  16.00 keV   1.671E+00  9.103E+00     263 A        36 A        27 A   
  17.00 keV   1.723E+00  9.305E+00     271 A        37 A        27 A   
  18.00 keV   1.773E+00  9.496E+00     279 A        38 A        28 A   
  20.00 keV   1.869E+00  9.852E+00     295 A        40 A        30 A   
  22.50 keV   1.982E+00  1.025E+01     314 A        42 A        31 A   
  25.00 keV   2.089E+00  1.062E+01     333 A        44 A        33 A   
  27.50 keV   2.191E+00  1.095E+01     350 A        46 A        35 A   
  30.00 keV   2.289E+00  1.125E+01     367 A        48 A        37 A   
  32.50 keV   2.382E+00  1.153E+01     384 A        50 A        38 A   
  35.00 keV   2.472E+00  1.178E+01     400 A        52 A        40 A   
  37.50 keV   2.559E+00  1.202E+01     416 A        53 A        41 A   
  40.00 keV   2.643E+00  1.224E+01     432 A        55 A        43 A   
  45.00 keV   2.803E+00  1.265E+01     462 A        58 A        45 A   
  50.00 keV   2.955E+00  1.301E+01     491 A        61 A        48 A   
  55.00 keV   3.099E+00  1.332E+01     519 A        64 A        51 A   
  60.00 keV   3.237E+00  1.361E+01     547 A        66 A        53 A   
  65.00 keV   3.369E+00  1.387E+01     574 A        69 A        56 A   
  70.00 keV   3.496E+00  1.411E+01     600 A        72 A        58 A   
  80.00 keV   3.737E+00  1.452E+01     651 A        77 A        63 A   
  90.00 keV   3.964E+00  1.487E+01     701 A        81 A        67 A   
 100.00 keV   4.179E+00  1.517E+01     749 A        86 A        71 A   
 110.00 keV   4.383E+00  1.543E+01     796 A        90 A        75 A   
 120.00 keV   4.577E+00  1.566E+01     841 A        94 A        79 A   
 130.00 keV   4.764E+00  1.586E+01     887 A        98 A        83 A   
 140.00 keV   4.944E+00  1.603E+01     931 A       102 A        87 A   
 150.00 keV   5.118E+00  1.619E+01     974 A       106 A        90 A   
 160.00 keV   5.286E+00  1.633E+01    1017 A       110 A        94 A   
 170.00 keV   5.448E+00  1.645E+01    1060 A       113 A        97 A   
 180.00 keV   5.606E+00  1.655E+01    1101 A       117 A       101 A   
 200.00 keV   5.909E+00  1.674E+01    1184 A       124 A       108 A   
 225.00 keV   6.268E+00  1.691E+01    1284 A       133 A       116 A   
 250.00 keV   6.607E+00  1.704E+01    1383 A       141 A       124 A   
 275.00 keV   6.929E+00  1.713E+01    1480 A       149 A       131 A   
 300.00 keV   7.238E+00  1.720E+01    1575 A       157 A       139 A   
 325.00 keV   7.533E+00  1.724E+01    1669 A       164 A       146 A   
 350.00 keV   7.818E+00  1.726E+01    1761 A       171 A       153 A   
 375.00 keV   8.092E+00  1.727E+01    1853 A       178 A       160 A   
 400.00 keV   8.357E+00  1.726E+01    1944 A       185 A       167 A   
 450.00 keV   8.973E+00  1.722E+01    2122 A       199 A       180 A   
 500.00 keV   9.485E+00  1.715E+01    2298 A       213 A       192 A   
 550.00 keV   9.862E+00  1.706E+01    2471 A       226 A       205 A   
 600.00 keV   1.016E+01  1.695E+01    2642 A       238 A       217 A   
 650.00 keV   1.040E+01  1.683E+01    2813 A       250 A       229 A   
 700.00 keV   1.061E+01  1.670E+01    2983 A       262 A       240 A   
 800.00 keV   1.097E+01  1.642E+01    3323 A       287 A       263 A   
 900.00 keV   1.128E+01  1.614E+01    3662 A       311 A       286 A   
   1.00 MeV   1.159E+01  1.585E+01    4001 A       335 A       308 A   
   1.10 MeV   1.188E+01  1.556E+01    4339 A       357 A       329 A   
   1.20 MeV   1.217E+01  1.528E+01    4678 A       379 A       351 A   
   1.30 MeV   1.246E+01  1.501E+01    5017 A       400 A       372 A   
   1.40 MeV   1.274E+01  1.474E+01    5356 A       421 A       392 A   
   1.50 MeV   1.301E+01  1.448E+01    5695 A       442 A       413 A   
   1.60 MeV   1.328E+01  1.423E+01    6034 A       461 A       433 A   
   1.70 MeV   1.354E+01  1.399E+01    6372 A       481 A       453 A   
   1.80 MeV   1.379E+01  1.376E+01    6711 A       500 A       473 A   
   2.00 MeV   1.426E+01  1.331E+01    7388 A       541 A       512 A   
   2.25 MeV   1.479E+01  1.280E+01    8233 A       593 A       560 A   
   2.50 MeV   1.527E+01  1.233E+01    9079 A       641 A       607 A   
   2.75 MeV   1.569E+01  1.190E+01    9925 A       688 A       653 A   
   3.00 MeV   1.607E+01  1.151E+01    1.08 um      732 A       698 A   
   3.25 MeV   1.642E+01  1.114E+01    1.16 um      775 A       742 A   
   3.50 MeV   1.674E+01  1.080E+01    1.25 um      817 A       786 A   
   3.75 MeV   1.705E+01  1.048E+01    1.33 um      857 A       829 A   
   4.00 MeV   1.733E+01  1.018E+01    1.42 um      896 A       872 A   
   4.50 MeV   1.786E+01  9.646E+00    1.59 um      985 A       955 A   
   5.00 MeV   1.835E+01  9.172E+00    1.76 um     1068 A      1037 A   
   5.50 MeV   1.880E+01  8.750E+00    1.93 um     1146 A      1116 A   
   6.00 MeV   1.921E+01  8.371E+00    2.10 um     1220 A      1194 A   
   6.50 MeV   1.960E+01  8.029E+00    2.27 um     1291 A      1269 A   
   7.00 MeV   1.997E+01  7.718E+00    2.44 um     1358 A      1344 A   
   8.00 MeV   2.066E+01  7.174E+00    2.77 um     1522 A      1487 A   
   9.00 MeV   2.132E+01  6.712E+00    3.11 um     1670 A      1625 A   
  10.00 MeV   2.196E+01  6.314E+00    3.44 um     1805 A      1757 A   
  11.00 MeV   2.261E+01  5.968E+00    3.77 um     1930 A      1884 A   
  12.00 MeV   2.326E+01  5.663E+00    4.10 um     2046 A      2006 A   
  13.00 MeV   2.393E+01  5.392E+00    4.42 um     2153 A      2123 A   
  14.00 MeV   2.462E+01  5.149E+00    4.74 um     2254 A      2236 A   
  15.00 MeV   2.533E+01  4.930E+00    5.05 um     2348 A      2343 A   
  16.00 MeV   2.606E+01  4.731E+00    5.36 um     2435 A      2446 A   
  17.00 MeV   2.683E+01  4.550E+00    5.66 um     2518 A      2545 A   
  18.00 MeV   2.761E+01  4.385E+00    5.96 um     2595 A      2640 A   
  20.00 MeV   2.925E+01  4.091E+00    6.54 um     2795 A      2817 A   
  22.50 MeV   3.141E+01  3.782E+00    7.22 um     3040 A      3018 A   
  25.00 MeV   3.366E+01  3.521E+00    7.87 um     3244 A      3197 A   
  27.50 MeV   3.599E+01  3.298E+00    8.49 um     3418 A      3359 A   
  30.00 MeV   3.836E+01  3.105E+00    9.07 um     3568 A      3504 A   
  32.50 MeV   4.076E+01  2.935E+00    9.62 um     3698 A      3635 A   
  35.00 MeV   4.317E+01  2.786E+00   10.15 um     3812 A      3753 A   
  37.50 MeV   4.556E+01  2.652E+00   10.65 um     3913 A      3861 A   
  40.00 MeV   4.794E+01  2.532E+00   11.12 um     4003 A      3959 A   
  45.00 MeV   5.259E+01  2.325E+00   12.02 um     4250 A      4131 A   
  50.00 MeV   5.708E+01  2.153E+00   12.84 um     4451 A      4278 A   
  55.00 MeV   6.138E+01  2.007E+00   13.61 um     4617 A      4404 A   
  60.00 MeV   6.549E+01  1.881E+00   14.33 um     4758 A      4515 A   
  65.00 MeV   6.940E+01  1.771E+00   15.01 um     4880 A      4612 A   
  70.00 MeV   7.312E+01  1.675E+00   15.66 um     4988 A      4699 A   
  80.00 MeV   8.000E+01  1.514E+00   16.86 um     5307 A      4848 A   
  90.00 MeV   8.620E+01  1.383E+00   17.98 um     5565 A      4971 A   
 100.00 MeV   9.174E+01  1.275E+00   19.02 um     5780 A      5076 A   
 110.00 MeV   9.669E+01  1.184E+00   20.01 um     5966 A      5167 A   
 120.00 MeV   1.011E+02  1.107E+00   20.95 um     6129 A      5247 A   
 130.00 MeV   1.050E+02  1.039E+00   21.86 um     6276 A      5319 A   
 140.00 MeV   1.085E+02  9.803E-01   22.73 um     6409 A      5384 A   
 150.00 MeV   1.115E+02  9.282E-01   23.58 um     6532 A      5443 A   
 160.00 MeV   1.143E+02  8.818E-01   24.41 um     6646 A      5497 A   
 170.00 MeV   1.167E+02  8.402E-01   25.22 um     6754 A      5548 A   
 180.00 MeV   1.188E+02  8.027E-01   26.02 um     6855 A      5595 A   
 200.00 MeV   1.223E+02  7.377E-01   27.57 um     7214 A      5681 A   
 225.00 MeV   1.257E+02  6.708E-01   29.46 um     7708 A      5777 A   
 250.00 MeV   1.282E+02  6.159E-01   31.31 um     8152 A      5862 A   
 275.00 MeV   1.299E+02  5.699E-01   33.13 um     8559 A      5940 A   
 300.00 MeV   1.312E+02  5.308E-01   34.93 um     8938 A      6012 A   
 325.00 MeV   1.321E+02  4.971E-01   36.71 um     9296 A      6079 A   
 350.00 MeV   1.327E+02  4.677E-01   38.48 um     9637 A      6143 A   
 375.00 MeV   1.331E+02  4.418E-01   40.25 um     9963 A      6203 A   
 400.00 MeV   1.332E+02  4.189E-01   42.02 um     1.03 um     6261 A   
 450.00 MeV   1.352E+02  3.799E-01   45.52 um     1.14 um     6369 A   
 500.00 MeV   1.367E+02  3.480E-01   48.98 um     1.24 um     6469 A   
 550.00 MeV   1.361E+02  3.213E-01   52.43 um     1.34 um     6564 A   
 600.00 MeV   1.354E+02  2.987E-01   55.90 um     1.42 um     6654 A   
 650.00 MeV   1.346E+02  2.793E-01   59.38 um     1.51 um     6741 A   
 700.00 MeV   1.339E+02  2.624E-01   62.89 um     1.59 um     6825 A   
 800.00 MeV   1.323E+02  2.344E-01   69.96 um     1.88 um     6988 A   
 900.00 MeV   1.308E+02  2.121E-01   77.12 um     2.13 um     7145 A   
   1.00 GeV   1.293E+02  1.939E-01   84.36 um     2.37 um     7298 A   
   1.10 GeV   1.278E+02  1.788E-01   91.69 um     2.59 um     7447 A   
   1.20 GeV   1.264E+02  1.660E-01   99.10 um     2.79 um     7594 A   
   1.30 GeV   1.250E+02  1.550E-01  106.60 um     2.99 um     7740 A   
   1.40 GeV   1.235E+02  1.454E-01  114.19 um     3.17 um     7884 A   
   1.50 GeV   1.221E+02  1.371E-01  121.86 um     3.35 um     8027 A   
   1.60 GeV   1.208E+02  1.297E-01  129.62 um     3.53 um     8170 A   
   1.70 GeV   1.194E+02  1.231E-01  137.47 um     3.70 um     8313 A   
   1.80 GeV   1.180E+02  1.171E-01  145.41 um     3.87 um     8456 A   
   2.00 GeV   1.154E+02  1.069E-01  161.56 um     4.49 um     8742 A   
   2.25 GeV   1.122E+02  9.655E-02  182.27 um     5.36 um     9102 A   
   2.50 GeV   1.091E+02  8.810E-02  203.58 um     6.15 um     9467 A   
   2.75 GeV   1.062E+02  8.108E-02  225.47 um     6.89 um     9837 A   
   3.00 GeV   1.034E+02  7.516E-02  247.97 um     7.59 um     1.02 um  
   3.25 GeV   1.008E+02  7.008E-02  271.06 um     8.26 um     1.06 um  
   3.50 GeV   9.825E+01  6.568E-02  294.76 um     8.92 um     1.10 um  
   3.75 GeV   9.590E+01  6.183E-02  319.04 um     9.56 um     1.14 um  
   4.00 GeV   9.367E+01  5.843E-02  343.92 um    10.18 um     1.18 um  
   4.50 GeV   8.962E+01  5.269E-02  395.38 um    12.52 um     1.26 um  
   5.00 GeV   8.604E+01  4.802E-02  449.09 um    14.64 um     1.35 um  
   5.50 GeV   8.288E+01  4.415E-02  504.93 um    16.64 um     1.44 um  
   6.00 GeV   8.007E+01  4.088E-02  562.82 um    18.55 um     1.53 um  
   6.50 GeV   7.741E+01  3.809E-02  622.72 um    20.39 um     1.62 um  
   7.00 GeV   7.474E+01  3.567E-02  684.72 um    22.20 um     1.72 um  
   8.00 GeV   7.000E+01  3.169E-02  815.15 um    28.86 um     1.92 um  
   9.00 GeV   6.590E+01  2.854E-02  954.04 um    34.92 um     2.13 um  
  10.00 GeV   6.233E+01  2.599E-02    1.10 mm    40.65 um     2.35 um  
  11.00 GeV   5.919E+01  2.387E-02    1.26 mm    46.21 um     2.58 um  
  12.00 GeV   5.640E+01  2.209E-02    1.42 mm    51.66 um     2.82 um  
  13.00 GeV   5.391E+01  2.057E-02    1.59 mm    57.05 um     3.07 um  
  14.00 GeV   5.168E+01  1.925E-02    1.77 mm    62.40 um     3.32 um  
  15.00 GeV   4.966E+01  1.810E-02    1.96 mm    67.73 um     3.59 um  
  16.00 GeV   4.783E+01  1.708E-02    2.15 mm    73.06 um     3.87 um  
  17.00 GeV   4.616E+01  1.618E-02    2.35 mm    78.38 um     4.15 um  
  18.00 GeV   4.463E+01  1.537E-02    2.56 mm    83.71 um     4.44 um  
  20.00 GeV   4.193E+01  1.398E-02    2.99 mm   104.00 um     5.05 um  
  22.50 GeV   3.909E+01  1.258E-02    3.58 mm   132.70 um     5.85 um  
  25.00 GeV   3.671E+01  1.144E-02    4.20 mm   159.27 um     6.69 um  
  27.50 GeV   3.469E+01  1.050E-02    4.86 mm   184.68 um     7.58 um  
  30.00 GeV   3.295E+01  9.707E-03    5.56 mm   209.40 um     8.50 um  
  32.50 GeV   3.144E+01  9.031E-03    6.29 mm   233.65 um     9.45 um  
  35.00 GeV   3.011E+01  8.446E-03    7.06 mm   257.59 um    10.45 um  
  37.50 GeV   2.893E+01  7.935E-03    7.86 mm   281.29 um    11.47 um  
  40.00 GeV   2.789E+01  7.485E-03    8.69 mm   304.82 um    12.52 um  
  45.00 GeV   2.611E+01  6.728E-03   10.44 mm   392.54 um    14.71 um  
  50.00 GeV   2.465E+01  6.115E-03   12.30 mm   472.54 um    16.99 um  
  55.00 GeV   2.343E+01  5.608E-03   14.26 mm   548.10 um    19.37 um  
  60.00 GeV   2.240E+01  5.182E-03   16.32 mm   620.69 um    21.82 um  
  65.00 GeV   2.152E+01  4.819E-03   18.47 mm   691.12 um    24.34 um  
  70.00 GeV   2.075E+01  4.505E-03   20.70 mm   759.83 um    26.93 um  
  80.00 GeV   1.949E+01  3.989E-03   25.39 mm     1.01 mm    32.26 um  
  84.00 GeV   1.910E+01  3.816E-03   27.35 mm     1.05 mm    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
