 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.207E-01  5.312E+00     134 A        26 A        20 A   
   5.00 keV   3.381E-01  5.515E+00     142 A        28 A        21 A   
   5.50 keV   3.546E-01  5.700E+00     149 A        29 A        22 A   
   6.00 keV   3.704E-01  5.870E+00     156 A        30 A        23 A   
   6.50 keV   3.855E-01  6.028E+00     163 A        31 A        24 A   
   7.00 keV   4.000E-01  6.175E+00     170 A        32 A        24 A   
   8.00 keV   4.277E-01  6.440E+00     183 A        34 A        26 A   
   9.00 keV   4.536E-01  6.674E+00     196 A        36 A        28 A   
  10.00 keV   4.781E-01  6.883E+00     208 A        38 A        30 A   
  11.00 keV   5.015E-01  7.071E+00     220 A        40 A        31 A   
  12.00 keV   5.238E-01  7.242E+00     232 A        42 A        33 A   
  13.00 keV   5.452E-01  7.398E+00     243 A        43 A        34 A   
  14.00 keV   5.657E-01  7.540E+00     254 A        45 A        36 A   
  15.00 keV   5.856E-01  7.672E+00     265 A        47 A        37 A   
  16.00 keV   6.048E-01  7.794E+00     276 A        48 A        38 A   
  17.00 keV   6.234E-01  7.907E+00     286 A        50 A        40 A   
  18.00 keV   6.415E-01  8.012E+00     296 A        51 A        41 A   
  20.00 keV   6.762E-01  8.202E+00     317 A        54 A        44 A   
  22.50 keV   7.172E-01  8.407E+00     341 A        57 A        47 A   
  25.00 keV   7.560E-01  8.584E+00     366 A        61 A        50 A   
  27.50 keV   7.929E-01  8.738E+00     389 A        64 A        53 A   
  30.00 keV   8.282E-01  8.873E+00     413 A        67 A        56 A   
  32.50 keV   8.620E-01  8.991E+00     435 A        70 A        58 A   
  35.00 keV   8.945E-01  9.096E+00     458 A        73 A        61 A   
  37.50 keV   9.259E-01  9.189E+00     480 A        76 A        64 A   
  40.00 keV   9.563E-01  9.272E+00     502 A        79 A        67 A   
  45.00 keV   1.014E+00  9.412E+00     546 A        85 A        72 A   
  50.00 keV   1.069E+00  9.525E+00     588 A        90 A        77 A   
  55.00 keV   1.121E+00  9.615E+00     631 A        96 A        82 A   
  60.00 keV   1.171E+00  9.688E+00     672 A       101 A        87 A   
  65.00 keV   1.219E+00  9.745E+00     713 A       106 A        91 A   
  70.00 keV   1.265E+00  9.791E+00     754 A       111 A        96 A   
  80.00 keV   1.352E+00  9.853E+00     835 A       121 A       105 A   
  90.00 keV   1.434E+00  9.885E+00     916 A       131 A       114 A   
 100.00 keV   1.512E+00  9.896E+00     995 A       141 A       123 A   
 110.00 keV   1.586E+00  9.889E+00    1074 A       150 A       132 A   
 120.00 keV   1.656E+00  9.870E+00    1153 A       160 A       140 A   
 130.00 keV   1.724E+00  9.841E+00    1231 A       169 A       149 A   
 140.00 keV   1.789E+00  9.805E+00    1310 A       178 A       157 A   
 150.00 keV   1.852E+00  9.762E+00    1388 A       187 A       165 A   
 160.00 keV   1.913E+00  9.714E+00    1466 A       195 A       173 A   
 170.00 keV   1.971E+00  9.663E+00    1544 A       204 A       181 A   
 180.00 keV   2.029E+00  9.609E+00    1622 A       213 A       189 A   
 200.00 keV   2.138E+00  9.495E+00    1778 A       230 A       205 A   
 225.00 keV   2.326E+00  9.345E+00    1974 A       252 A       225 A   
 250.00 keV   2.620E+00  9.191E+00    2168 A       273 A       244 A   
 275.00 keV   2.793E+00  9.038E+00    2360 A       293 A       263 A   
 300.00 keV   2.903E+00  8.885E+00    2554 A       313 A       282 A   
 325.00 keV   2.980E+00  8.736E+00    2748 A       333 A       301 A   
 350.00 keV   3.042E+00  8.590E+00    2944 A       352 A       319 A   
 375.00 keV   3.098E+00  8.447E+00    3141 A       371 A       338 A   
 400.00 keV   3.154E+00  8.309E+00    3340 A       391 A       356 A   
 450.00 keV   3.274E+00  8.045E+00    3742 A       430 A       393 A   
 500.00 keV   3.412E+00  7.798E+00    4150 A       469 A       430 A   
 550.00 keV   3.567E+00  7.566E+00    4561 A       507 A       466 A   
 600.00 keV   3.736E+00  7.349E+00    4974 A       544 A       503 A   
 650.00 keV   3.914E+00  7.146E+00    5389 A       580 A       539 A   
 700.00 keV   4.096E+00  6.955E+00    5805 A       616 A       575 A   
 800.00 keV   4.465E+00  6.607E+00    6638 A       688 A       645 A   
 900.00 keV   4.823E+00  6.297E+00    7469 A       757 A       715 A   
   1.00 MeV   5.160E+00  6.019E+00    8297 A       822 A       782 A   
   1.10 MeV   5.471E+00  5.769E+00    9121 A       883 A       848 A   
   1.20 MeV   5.755E+00  5.542E+00    9942 A       942 A       913 A   
   1.30 MeV   6.013E+00  5.335E+00    1.08 um      998 A       976 A   
   1.40 MeV   6.249E+00  5.146E+00    1.16 um     1052 A      1038 A   
   1.50 MeV   6.465E+00  4.971E+00    1.24 um     1104 A      1098 A   
   1.60 MeV   6.664E+00  4.811E+00    1.32 um     1154 A      1157 A   
   1.70 MeV   6.850E+00  4.662E+00    1.40 um     1202 A      1215 A   
   1.80 MeV   7.025E+00  4.523E+00    1.48 um     1249 A      1273 A   
   2.00 MeV   7.349E+00  4.273E+00    1.64 um     1347 A      1384 A   
   2.25 MeV   7.722E+00  4.003E+00    1.84 um     1467 A      1517 A   
   2.50 MeV   8.075E+00  3.769E+00    2.04 um     1578 A      1645 A   
   2.75 MeV   8.417E+00  3.566E+00    2.23 um     1680 A      1768 A   
   3.00 MeV   8.755E+00  3.386E+00    2.43 um     1776 A      1886 A   
   3.25 MeV   9.090E+00  3.226E+00    2.62 um     1866 A      1999 A   
   3.50 MeV   9.428E+00  3.083E+00    2.80 um     1950 A      2108 A   
   3.75 MeV   9.768E+00  2.953E+00    2.99 um     2029 A      2212 A   
   4.00 MeV   1.011E+01  2.836E+00    3.17 um     2103 A      2312 A   
   4.50 MeV   1.082E+01  2.630E+00    3.53 um     2265 A      2500 A   
   5.00 MeV   1.155E+01  2.456E+00    3.87 um     2407 A      2672 A   
   5.50 MeV   1.230E+01  2.306E+00    4.19 um     2532 A      2830 A   
   6.00 MeV   1.307E+01  2.176E+00    4.51 um     2643 A      2975 A   
   6.50 MeV   1.386E+01  2.061E+00    4.81 um     2742 A      3109 A   
   7.00 MeV   1.466E+01  1.960E+00    5.10 um     2830 A      3232 A   
   8.00 MeV   1.630E+01  1.787E+00    5.64 um     3028 A      3449 A   
   9.00 MeV   1.797E+01  1.645E+00    6.13 um     3188 A      3634 A   
  10.00 MeV   1.965E+01  1.526E+00    6.59 um     3318 A      3794 A   
  11.00 MeV   2.133E+01  1.426E+00    7.02 um     3428 A      3932 A   
  12.00 MeV   2.299E+01  1.338E+00    7.42 um     3520 A      4053 A   
  13.00 MeV   2.462E+01  1.263E+00    7.79 um     3599 A      4160 A   
  14.00 MeV   2.621E+01  1.196E+00    8.15 um     3668 A      4255 A   
  15.00 MeV   2.776E+01  1.136E+00    8.48 um     3728 A      4340 A   
  16.00 MeV   2.926E+01  1.083E+00    8.80 um     3782 A      4416 A   
  17.00 MeV   3.070E+01  1.035E+00    9.10 um     3830 A      4485 A   
  18.00 MeV   3.210E+01  9.914E-01    9.39 um     3873 A      4548 A   
  20.00 MeV   3.473E+01  9.156E-01    9.94 um     3985 A      4659 A   
  22.50 MeV   3.773E+01  8.370E-01   10.57 um     4121 A      4776 A   
  25.00 MeV   4.043E+01  7.719E-01   11.16 um     4234 A      4874 A   
  27.50 MeV   4.288E+01  7.171E-01   11.72 um     4331 A      4958 A   
  30.00 MeV   4.510E+01  6.702E-01   12.25 um     4415 A      5032 A   
  32.50 MeV   4.714E+01  6.296E-01   12.75 um     4490 A      5097 A   
  35.00 MeV   4.902E+01  5.940E-01   13.23 um     4558 A      5156 A   
  37.50 MeV   5.076E+01  5.626E-01   13.70 um     4619 A      5209 A   
  40.00 MeV   5.238E+01  5.346E-01   14.15 um     4676 A      5257 A   
  45.00 MeV   5.532E+01  4.868E-01   15.02 um     4855 A      5342 A   
  50.00 MeV   5.792E+01  4.475E-01   15.84 um     5010 A      5416 A   
  55.00 MeV   6.022E+01  4.145E-01   16.64 um     5149 A      5480 A   
  60.00 MeV   6.227E+01  3.864E-01   17.40 um     5274 A      5538 A   
  65.00 MeV   6.410E+01  3.622E-01   18.14 um     5388 A      5589 A   
  70.00 MeV   6.573E+01  3.410E-01   18.87 um     5494 A      5637 A   
  80.00 MeV   6.848E+01  3.058E-01   20.26 um     5856 A      5720 A   
  90.00 MeV   7.067E+01  2.776E-01   21.61 um     6172 A      5793 A   
 100.00 MeV   7.242E+01  2.545E-01   22.93 um     6457 A      5858 A   
 110.00 MeV   7.381E+01  2.352E-01   24.21 um     6717 A      5916 A   
 120.00 MeV   7.491E+01  2.189E-01   25.48 um     6960 A      5970 A   
 130.00 MeV   7.577E+01  2.048E-01   26.72 um     7188 A      6020 A   
 140.00 MeV   7.645E+01  1.925E-01   27.96 um     7405 A      6066 A   
 150.00 MeV   7.696E+01  1.817E-01   29.19 um     7612 A      6110 A   
 160.00 MeV   7.733E+01  1.721E-01   30.41 um     7811 A      6152 A   
 170.00 MeV   7.760E+01  1.636E-01   31.62 um     8003 A      6192 A   
 180.00 MeV   7.777E+01  1.559E-01   32.83 um     8190 A      6230 A   
 200.00 MeV   7.788E+01  1.426E-01   35.25 um     8885 A      6303 A   
 225.00 MeV   7.815E+01  1.291E-01   38.27 um     9866 A      6389 A   
 250.00 MeV   7.923E+01  1.181E-01   41.26 um     1.07 um     6468 A   
 275.00 MeV   7.905E+01  1.089E-01   44.24 um     1.15 um     6543 A   
 300.00 MeV   7.838E+01  1.011E-01   47.23 um     1.23 um     6616 A   
 325.00 MeV   7.767E+01  9.439E-02   50.25 um     1.30 um     6686 A   
 350.00 MeV   7.693E+01  8.858E-02   53.30 um     1.37 um     6755 A   
 375.00 MeV   7.619E+01  8.349E-02   56.37 um     1.44 um     6822 A   
 400.00 MeV   7.543E+01  7.899E-02   59.48 um     1.51 um     6888 A   
 450.00 MeV   7.392E+01  7.137E-02   65.79 um     1.75 um     7019 A   
 500.00 MeV   7.241E+01  6.516E-02   72.24 um     1.98 um     7149 A   
 550.00 MeV   7.092E+01  6.000E-02   78.81 um     2.18 um     7278 A   
 600.00 MeV   6.946E+01  5.564E-02   85.53 um     2.38 um     7407 A   
 650.00 MeV   6.802E+01  5.191E-02   92.39 um     2.57 um     7537 A   
 700.00 MeV   6.661E+01  4.866E-02   99.39 um     2.76 um     7668 A   
 800.00 MeV   6.389E+01  4.332E-02  113.85 um     3.43 um     7936 A   
 900.00 MeV   6.131E+01  3.908E-02  128.91 um     4.04 um     8213 A   
   1.00 GeV   5.886E+01  3.564E-02  144.61 um     4.61 um     8500 A   
   1.10 GeV   5.656E+01  3.278E-02  160.96 um     5.16 um     8799 A   
   1.20 GeV   5.438E+01  3.037E-02  177.96 um     5.69 um     9111 A   
   1.30 GeV   5.234E+01  2.830E-02  195.64 um     6.22 um     9435 A   
   1.40 GeV   5.042E+01  2.651E-02  214.00 um     6.74 um     9774 A   
   1.50 GeV   4.863E+01  2.495E-02  233.05 um     7.26 um     1.01 um  
   1.60 GeV   4.694E+01  2.357E-02  252.79 um     7.78 um     1.05 um  
   1.70 GeV   4.537E+01  2.234E-02  273.22 um     8.30 um     1.09 um  
   1.80 GeV   4.390E+01  2.124E-02  294.36 um     8.82 um     1.13 um  
   2.00 GeV   4.123E+01  1.934E-02  338.71 um    10.83 um     1.21 um  
   2.25 GeV   3.837E+01  1.742E-02  398.00 um    13.70 um     1.33 um  
   2.50 GeV   3.595E+01  1.587E-02  461.51 um    16.38 um     1.45 um  
   2.75 GeV   3.390E+01  1.458E-02  529.06 um    18.97 um     1.58 um  
   3.00 GeV   3.217E+01  1.349E-02  600.47 um    21.49 um     1.72 um  
   3.25 GeV   3.070E+01  1.256E-02  675.51 um    23.97 um     1.87 um  
   3.50 GeV   2.930E+01  1.176E-02  754.13 um    26.42 um     2.02 um  
   3.75 GeV   2.802E+01  1.105E-02  836.44 um    28.88 um     2.18 um  
   4.00 GeV   2.685E+01  1.043E-02  922.42 um    31.33 um     2.35 um  
   4.50 GeV   2.482E+01  9.388E-03    1.11 mm    40.62 um     2.71 um  
   5.00 GeV   2.311E+01  8.542E-03    1.30 mm    49.26 um     3.10 um  
   5.50 GeV   2.165E+01  7.841E-03    1.51 mm    57.59 um     3.51 um  
   6.00 GeV   2.039E+01  7.251E-03    1.74 mm    65.77 um     3.94 um  
   6.50 GeV   1.929E+01  6.748E-03    1.98 mm    73.88 um     4.40 um  
   7.00 GeV   1.832E+01  6.312E-03    2.23 mm    81.96 um     4.88 um  
   8.00 GeV   1.670E+01  5.596E-03    2.77 mm   112.00 um     5.91 um  
   9.00 GeV   1.538E+01  5.032E-03    3.35 mm   139.57 um     7.02 um  
  10.00 GeV   1.430E+01  4.575E-03    3.99 mm   166.07 um     8.21 um  
  11.00 GeV   1.339E+01  4.197E-03    4.67 mm   192.04 um     9.47 um  
  12.00 GeV   1.262E+01  3.879E-03    5.40 mm   217.76 um    10.80 um  
  13.00 GeV   1.195E+01  3.607E-03    6.17 mm   243.37 um    12.20 um  
  14.00 GeV   1.137E+01  3.373E-03    6.98 mm   268.95 um    13.66 um  
  15.00 GeV   1.085E+01  3.168E-03    7.82 mm   294.56 um    15.19 um  
  16.00 GeV   1.039E+01  2.988E-03    8.71 mm   320.26 um    16.77 um  
  17.00 GeV   9.971E+00  2.828E-03    9.64 mm   346.07 um    18.41 um  
  18.00 GeV   9.599E+00  2.684E-03   10.60 mm   371.98 um    20.11 um  
  20.00 GeV   8.958E+00  2.439E-03   12.64 mm   470.38 um    23.66 um  
  22.50 GeV   8.310E+00  2.191E-03   15.37 mm   608.99 um    28.37 um  
  25.00 GeV   7.784E+00  1.990E-03   18.31 mm   736.90 um    33.35 um  
  27.50 GeV   7.351E+00  1.824E-03   21.43 mm   858.84 um    38.58 um  
  30.00 GeV   6.987E+00  1.685E-03   24.72 mm   976.91 um    44.04 um  
  32.50 GeV   6.678E+00  1.566E-03   28.17 mm     1.09 mm    49.69 um  
  35.00 GeV   6.412E+00  1.464E-03   31.77 mm     1.21 mm    55.53 um  
  37.50 GeV   6.182E+00  1.374E-03   35.52 mm     1.32 mm    61.52 um  
  40.00 GeV   5.979E+00  1.295E-03   39.40 mm     1.43 mm    67.67 um  
  44.00 GeV   5.710E+00  1.187E-03   45.86 mm     1.69 mm    77.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
