 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.698E-01  5.686E+00     130 A        22 A        16 A   
   5.00 keV   8.114E-01  5.943E+00     137 A        23 A        17 A   
   5.50 keV   8.510E-01  6.181E+00     144 A        24 A        17 A   
   6.00 keV   8.889E-01  6.402E+00     150 A        25 A        18 A   
   6.50 keV   9.252E-01  6.610E+00     156 A        26 A        19 A   
   7.00 keV   9.601E-01  6.805E+00     162 A        27 A        19 A   
   8.00 keV   1.026E+00  7.164E+00     173 A        29 A        21 A   
   9.00 keV   1.089E+00  7.487E+00     184 A        30 A        22 A   
  10.00 keV   1.148E+00  7.780E+00     194 A        31 A        23 A   
  11.00 keV   1.204E+00  8.049E+00     204 A        33 A        24 A   
  12.00 keV   1.257E+00  8.297E+00     214 A        34 A        25 A   
  13.00 keV   1.308E+00  8.527E+00     223 A        35 A        26 A   
  14.00 keV   1.358E+00  8.741E+00     232 A        37 A        27 A   
  15.00 keV   1.405E+00  8.942E+00     241 A        38 A        28 A   
  16.00 keV   1.452E+00  9.130E+00     249 A        39 A        29 A   
  17.00 keV   1.496E+00  9.307E+00     258 A        40 A        30 A   
  18.00 keV   1.540E+00  9.474E+00     266 A        41 A        31 A   
  20.00 keV   1.623E+00  9.781E+00     282 A        43 A        33 A   
  22.50 keV   1.721E+00  1.013E+01     302 A        45 A        35 A   
  25.00 keV   1.814E+00  1.043E+01     320 A        48 A        37 A   
  27.50 keV   1.903E+00  1.071E+01     339 A        50 A        39 A   
  30.00 keV   1.988E+00  1.095E+01     356 A        52 A        41 A   
  32.50 keV   2.069E+00  1.118E+01     374 A        54 A        43 A   
  35.00 keV   2.147E+00  1.139E+01     390 A        56 A        45 A   
  37.50 keV   2.222E+00  1.158E+01     407 A        58 A        47 A   
  40.00 keV   2.295E+00  1.175E+01     423 A        60 A        48 A   
  45.00 keV   2.434E+00  1.206E+01     455 A        63 A        52 A   
  50.00 keV   2.566E+00  1.233E+01     486 A        67 A        55 A   
  55.00 keV   2.691E+00  1.257E+01     516 A        70 A        58 A   
  60.00 keV   2.811E+00  1.278E+01     546 A        74 A        61 A   
  65.00 keV   2.926E+00  1.296E+01     574 A        77 A        64 A   
  70.00 keV   3.036E+00  1.313E+01     603 A        80 A        67 A   
  80.00 keV   3.246E+00  1.341E+01     658 A        86 A        72 A   
  90.00 keV   3.443E+00  1.364E+01     712 A        92 A        78 A   
 100.00 keV   3.629E+00  1.382E+01     765 A        97 A        83 A   
 110.00 keV   3.806E+00  1.397E+01     817 A       102 A        88 A   
 120.00 keV   3.975E+00  1.410E+01     868 A       108 A        93 A   
 130.00 keV   4.138E+00  1.420E+01     918 A       113 A        98 A   
 140.00 keV   4.294E+00  1.428E+01     968 A       117 A       102 A   
 150.00 keV   4.445E+00  1.435E+01    1017 A       122 A       107 A   
 160.00 keV   4.590E+00  1.441E+01    1065 A       127 A       111 A   
 170.00 keV   4.732E+00  1.445E+01    1113 A       132 A       116 A   
 180.00 keV   4.869E+00  1.449E+01    1161 A       136 A       120 A   
 200.00 keV   5.132E+00  1.453E+01    1255 A       145 A       129 A   
 225.00 keV   5.443E+00  1.455E+01    1370 A       156 A       139 A   
 250.00 keV   5.738E+00  1.454E+01    1484 A       167 A       149 A   
 275.00 keV   6.018E+00  1.450E+01    1597 A       177 A       159 A   
 300.00 keV   6.286E+00  1.445E+01    1708 A       187 A       168 A   
 325.00 keV   6.549E+00  1.438E+01    1818 A       197 A       178 A   
 350.00 keV   6.775E+00  1.431E+01    1928 A       206 A       187 A   
 375.00 keV   6.967E+00  1.423E+01    2037 A       216 A       196 A   
 400.00 keV   7.135E+00  1.414E+01    2145 A       225 A       205 A   
 450.00 keV   7.423E+00  1.395E+01    2361 A       244 A       223 A   
 500.00 keV   7.669E+00  1.376E+01    2577 A       262 A       240 A   
 550.00 keV   7.891E+00  1.356E+01    2792 A       280 A       257 A   
 600.00 keV   8.097E+00  1.335E+01    3007 A       297 A       273 A   
 650.00 keV   8.292E+00  1.315E+01    3223 A       314 A       290 A   
 700.00 keV   8.478E+00  1.296E+01    3439 A       330 A       306 A   
 800.00 keV   8.831E+00  1.257E+01    3871 A       365 A       338 A   
 900.00 keV   9.160E+00  1.221E+01    4304 A       399 A       369 A   
   1.00 MeV   9.467E+00  1.186E+01    4738 A       431 A       400 A   
   1.10 MeV   9.753E+00  1.153E+01    5173 A       462 A       431 A   
   1.20 MeV   1.002E+01  1.122E+01    5610 A       492 A       461 A   
   1.30 MeV   1.026E+01  1.093E+01    6047 A       521 A       491 A   
   1.40 MeV   1.049E+01  1.066E+01    6486 A       550 A       520 A   
   1.50 MeV   1.069E+01  1.040E+01    6926 A       578 A       549 A   
   1.60 MeV   1.088E+01  1.015E+01    7368 A       605 A       578 A   
   1.70 MeV   1.105E+01  9.920E+00    7810 A       632 A       607 A   
   1.80 MeV   1.121E+01  9.700E+00    8255 A       659 A       635 A   
   2.00 MeV   1.149E+01  9.292E+00    9148 A       716 A       692 A   
   2.25 MeV   1.179E+01  8.835E+00    1.03 um      787 A       761 A   
   2.50 MeV   1.205E+01  8.429E+00    1.14 um      855 A       830 A   
   2.75 MeV   1.229E+01  8.064E+00    1.25 um      920 A       898 A   
   3.00 MeV   1.253E+01  7.734E+00    1.37 um      982 A       964 A   
   3.25 MeV   1.275E+01  7.435E+00    1.49 um     1042 A      1030 A   
   3.50 MeV   1.297E+01  7.162E+00    1.60 um     1101 A      1096 A   
   3.75 MeV   1.318E+01  6.911E+00    1.72 um     1157 A      1160 A   
   4.00 MeV   1.339E+01  6.681E+00    1.83 um     1212 A      1223 A   
   4.50 MeV   1.380E+01  6.269E+00    2.07 um     1336 A      1348 A   
   5.00 MeV   1.421E+01  5.913E+00    2.30 um     1452 A      1469 A   
   5.50 MeV   1.462E+01  5.602E+00    2.53 um     1560 A      1586 A   
   6.00 MeV   1.504E+01  5.326E+00    2.76 um     1662 A      1700 A   
   6.50 MeV   1.546E+01  5.080E+00    2.99 um     1757 A      1810 A   
   7.00 MeV   1.589E+01  4.859E+00    3.22 um     1847 A      1917 A   
   8.00 MeV   1.677E+01  4.477E+00    3.66 um     2060 A      2121 A   
   9.00 MeV   1.770E+01  4.159E+00    4.10 um     2247 A      2311 A   
  10.00 MeV   1.867E+01  3.888E+00    4.52 um     2412 A      2488 A   
  11.00 MeV   1.969E+01  3.655E+00    4.93 um     2558 A      2653 A   
  12.00 MeV   2.075E+01  3.451E+00    5.32 um     2689 A      2806 A   
  13.00 MeV   2.184E+01  3.272E+00    5.71 um     2807 A      2948 A   
  14.00 MeV   2.296E+01  3.113E+00    6.07 um     2912 A      3079 A   
  15.00 MeV   2.412E+01  2.971E+00    6.43 um     3007 A      3202 A   
  16.00 MeV   2.530E+01  2.842E+00    6.77 um     3094 A      3316 A   
  17.00 MeV   2.650E+01  2.726E+00    7.09 um     3172 A      3422 A   
  18.00 MeV   2.771E+01  2.619E+00    7.41 um     3244 A      3520 A   
  20.00 MeV   3.018E+01  2.433E+00    8.01 um     3421 A      3698 A   
  22.50 MeV   3.328E+01  2.238E+00    8.70 um     3628 A      3889 A   
  25.00 MeV   3.637E+01  2.074E+00    9.33 um     3796 A      4052 A   
  27.50 MeV   3.942E+01  1.936E+00    9.92 um     3934 A      4192 A   
  30.00 MeV   4.240E+01  1.816E+00   10.47 um     4051 A      4315 A   
  32.50 MeV   4.529E+01  1.712E+00   10.99 um     4151 A      4422 A   
  35.00 MeV   4.810E+01  1.621E+00   11.47 um     4237 A      4518 A   
  37.50 MeV   5.081E+01  1.539E+00   11.94 um     4313 A      4603 A   
  40.00 MeV   5.343E+01  1.467E+00   12.37 um     4381 A      4680 A   
  45.00 MeV   5.839E+01  1.342E+00   13.20 um     4571 A      4813 A   
  50.00 MeV   6.299E+01  1.238E+00   13.96 um     4726 A      4925 A   
  55.00 MeV   6.726E+01  1.151E+00   14.67 um     4857 A      5020 A   
  60.00 MeV   7.121E+01  1.076E+00   15.34 um     4970 A      5103 A   
  65.00 MeV   7.487E+01  1.011E+00   15.97 um     5069 A      5176 A   
  70.00 MeV   7.826E+01  9.546E-01   16.58 um     5157 A      5241 A   
  80.00 MeV   8.426E+01  8.597E-01   17.73 um     5432 A      5353 A   
  90.00 MeV   8.935E+01  7.833E-01   18.80 um     5662 A      5447 A   
 100.00 MeV   9.363E+01  7.204E-01   19.82 um     5860 A      5527 A   
 110.00 MeV   9.723E+01  6.676E-01   20.81 um     6036 A      5597 A   
 120.00 MeV   1.002E+02  6.225E-01   21.75 um     6196 A      5660 A   
 130.00 MeV   1.028E+02  5.837E-01   22.68 um     6342 A      5717 A   
 140.00 MeV   1.049E+02  5.497E-01   23.58 um     6479 A      5768 A   
 150.00 MeV   1.066E+02  5.198E-01   24.47 um     6608 A      5816 A   
 160.00 MeV   1.081E+02  4.932E-01   25.34 um     6731 A      5861 A   
 170.00 MeV   1.093E+02  4.694E-01   26.21 um     6848 A      5903 A   
 180.00 MeV   1.103E+02  4.480E-01   27.06 um     6961 A      5943 A   
 200.00 MeV   1.117E+02  4.109E-01   28.75 um     7373 A      6016 A   
 225.00 MeV   1.128E+02  3.729E-01   30.85 um     7957 A      6099 A   
 250.00 MeV   1.133E+02  3.418E-01   32.93 um     8494 A      6176 A   
 275.00 MeV   1.134E+02  3.158E-01   35.00 um     8995 A      6247 A   
 300.00 MeV   1.132E+02  2.937E-01   37.08 um     9470 A      6315 A   
 325.00 MeV   1.143E+02  2.747E-01   39.14 um     9919 A      6378 A   
 350.00 MeV   1.152E+02  2.582E-01   41.20 um     1.03 um     6439 A   
 375.00 MeV   1.152E+02  2.436E-01   43.24 um     1.07 um     6497 A   
 400.00 MeV   1.145E+02  2.308E-01   45.29 um     1.11 um     6552 A   
 450.00 MeV   1.131E+02  2.089E-01   49.43 um     1.26 um     6660 A   
 500.00 MeV   1.118E+02  1.911E-01   53.61 um     1.39 um     6764 A   
 550.00 MeV   1.105E+02  1.763E-01   57.85 um     1.52 um     6864 A   
 600.00 MeV   1.093E+02  1.637E-01   62.14 um     1.63 um     6962 A   
 650.00 MeV   1.081E+02  1.529E-01   66.47 um     1.75 um     7058 A   
 700.00 MeV   1.069E+02  1.435E-01   70.85 um     1.85 um     7153 A   
 800.00 MeV   1.048E+02  1.280E-01   79.75 um     2.24 um     7340 A   
 900.00 MeV   1.028E+02  1.157E-01   88.83 um     2.58 um     7525 A   
   1.00 GeV   1.009E+02  1.057E-01   98.09 um     2.90 um     7709 A   
   1.10 GeV   9.905E+01  9.731E-02  107.52 um     3.19 um     7893 A   
   1.20 GeV   9.731E+01  9.026E-02  117.12 um     3.47 um     8078 A   
   1.30 GeV   9.563E+01  8.421E-02  126.89 um     3.73 um     8263 A   
   1.40 GeV   9.402E+01  7.896E-02  136.84 um     3.99 um     8450 A   
   1.50 GeV   9.245E+01  7.437E-02  146.95 um     4.24 um     8638 A   
   1.60 GeV   9.093E+01  7.030E-02  157.23 um     4.48 um     8828 A   
   1.70 GeV   8.946E+01  6.669E-02  167.68 um     4.72 um     9020 A   
   1.80 GeV   8.803E+01  6.344E-02  178.31 um     4.95 um     9214 A   
   2.00 GeV   8.530E+01  5.786E-02  200.07 um     5.83 um     9608 A   
   2.25 GeV   8.210E+01  5.219E-02  228.24 um     7.07 um     1.01 um  
   2.50 GeV   7.912E+01  4.758E-02  257.50 um     8.19 um     1.06 um  
   2.75 GeV   7.635E+01  4.376E-02  287.83 um     9.25 um     1.12 um  
   3.00 GeV   7.376E+01  4.053E-02  319.25 um    10.26 um     1.17 um  
   3.25 GeV   7.135E+01  3.777E-02  351.76 um    11.24 um     1.23 um  
   3.50 GeV   6.909E+01  3.538E-02  385.34 um    12.21 um     1.29 um  
   3.75 GeV   6.698E+01  3.329E-02  420.00 um    13.15 um     1.35 um  
   4.00 GeV   6.498E+01  3.144E-02  455.74 um    14.09 um     1.41 um  
   4.50 GeV   6.132E+01  2.833E-02  530.46 um    17.62 um     1.54 um  
   5.00 GeV   5.785E+01  2.580E-02  609.66 um    20.88 um     1.68 um  
   5.50 GeV   5.475E+01  2.371E-02  693.46 um    24.01 um     1.82 um  
   6.00 GeV   5.201E+01  2.194E-02  781.85 um    27.07 um     1.97 um  
   6.50 GeV   4.957E+01  2.043E-02  874.74 um    30.09 um     2.13 um  
   7.00 GeV   4.737E+01  1.912E-02  972.08 um    33.09 um     2.29 um  
   8.00 GeV   4.360E+01  1.697E-02    1.18 mm    44.25 um     2.64 um  
   9.00 GeV   4.046E+01  1.528E-02    1.40 mm    54.48 um     3.02 um  
  10.00 GeV   3.782E+01  1.390E-02    1.65 mm    64.28 um     3.42 um  
  11.00 GeV   3.557E+01  1.276E-02    1.90 mm    73.87 um     3.85 um  
  12.00 GeV   3.361E+01  1.180E-02    2.18 mm    83.34 um     4.29 um  
  13.00 GeV   3.191E+01  1.099E-02    2.46 mm    92.77 um     4.76 um  
  14.00 GeV   3.040E+01  1.028E-02    2.77 mm   102.19 um     5.25 um  
  15.00 GeV   2.907E+01  9.658E-03    3.08 mm   111.62 um     5.76 um  
  16.00 GeV   2.787E+01  9.113E-03    3.42 mm   121.07 um     6.29 um  
  17.00 GeV   2.680E+01  8.628E-03    3.76 mm   130.54 um     6.84 um  
  18.00 GeV   2.583E+01  8.195E-03    4.12 mm   140.05 um     7.41 um  
  20.00 GeV   2.414E+01  7.451E-03    4.88 mm   176.20 um     8.59 um  
  22.50 GeV   2.240E+01  6.699E-03    5.89 mm   227.25 um    10.16 um  
  25.00 GeV   2.097E+01  6.090E-03    6.98 mm   274.49 um    11.82 um  
  27.50 GeV   1.978E+01  5.586E-03    8.14 mm   319.66 um    13.57 um  
  30.00 GeV   1.877E+01  5.162E-03    9.36 mm   363.55 um    15.40 um  
  32.50 GeV   1.790E+01  4.801E-03   10.65 mm   406.57 um    17.30 um  
  35.00 GeV   1.713E+01  4.488E-03   11.99 mm   448.98 um    19.27 um  
  37.50 GeV   1.646E+01  4.216E-03   13.40 mm   490.96 um    21.30 um  
  40.00 GeV   1.587E+01  3.975E-03   14.86 mm   532.59 um    23.38 um  
  45.00 GeV   1.487E+01  3.571E-03   17.93 mm   687.27 um    27.72 um  
  50.00 GeV   1.407E+01  3.245E-03   21.19 mm   827.73 um    32.25 um  
  55.00 GeV   1.341E+01  2.975E-03   24.62 mm   959.78 um    36.94 um  
  60.00 GeV   1.285E+01  2.748E-03   28.22 mm     1.09 mm    41.76 um  
  61.60 GeV   1.270E+01  2.682E-03   29.40 mm     1.10 mm    43.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
