 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.536E-01  5.530E+00     136 A        22 A        16 A   
   5.00 keV   7.943E-01  5.785E+00     143 A        23 A        17 A   
   5.50 keV   8.331E-01  6.021E+00     150 A        24 A        17 A   
   6.00 keV   8.702E-01  6.242E+00     156 A        25 A        18 A   
   6.50 keV   9.057E-01  6.448E+00     162 A        26 A        19 A   
   7.00 keV   9.399E-01  6.643E+00     168 A        27 A        19 A   
   8.00 keV   1.005E+00  7.000E+00     180 A        29 A        21 A   
   9.00 keV   1.066E+00  7.323E+00     191 A        30 A        22 A   
  10.00 keV   1.123E+00  7.617E+00     201 A        32 A        23 A   
  11.00 keV   1.178E+00  7.887E+00     212 A        33 A        24 A   
  12.00 keV   1.231E+00  8.137E+00     221 A        34 A        25 A   
  13.00 keV   1.281E+00  8.368E+00     231 A        35 A        26 A   
  14.00 keV   1.329E+00  8.584E+00     240 A        37 A        27 A   
  15.00 keV   1.376E+00  8.787E+00     249 A        38 A        28 A   
  16.00 keV   1.421E+00  8.977E+00     258 A        39 A        29 A   
  17.00 keV   1.465E+00  9.156E+00     267 A        40 A        30 A   
  18.00 keV   1.507E+00  9.326E+00     275 A        41 A        31 A   
  20.00 keV   1.589E+00  9.639E+00     291 A        43 A        33 A   
  22.50 keV   1.685E+00  9.989E+00     311 A        45 A        35 A   
  25.00 keV   1.776E+00  1.030E+01     330 A        48 A        37 A   
  27.50 keV   1.863E+00  1.058E+01     349 A        50 A        39 A   
  30.00 keV   1.946E+00  1.084E+01     367 A        52 A        41 A   
  32.50 keV   2.025E+00  1.107E+01     384 A        54 A        42 A   
  35.00 keV   2.102E+00  1.128E+01     401 A        56 A        44 A   
  37.50 keV   2.175E+00  1.148E+01     418 A        58 A        46 A   
  40.00 keV   2.247E+00  1.166E+01     435 A        59 A        48 A   
  45.00 keV   2.383E+00  1.199E+01     467 A        63 A        51 A   
  50.00 keV   2.512E+00  1.227E+01     498 A        66 A        54 A   
  55.00 keV   2.635E+00  1.252E+01     529 A        70 A        57 A   
  60.00 keV   2.752E+00  1.274E+01     558 A        73 A        60 A   
  65.00 keV   2.864E+00  1.294E+01     587 A        76 A        63 A   
  70.00 keV   2.972E+00  1.312E+01     616 A        79 A        66 A   
  80.00 keV   3.177E+00  1.342E+01     672 A        85 A        71 A   
  90.00 keV   3.370E+00  1.367E+01     726 A        90 A        76 A   
 100.00 keV   3.552E+00  1.387E+01     779 A        96 A        81 A   
 110.00 keV   3.726E+00  1.404E+01     831 A       101 A        86 A   
 120.00 keV   3.892E+00  1.419E+01     882 A       106 A        91 A   
 130.00 keV   4.050E+00  1.431E+01     933 A       111 A        96 A   
 140.00 keV   4.203E+00  1.441E+01     982 A       115 A       100 A   
 150.00 keV   4.351E+00  1.449E+01    1031 A       120 A       105 A   
 160.00 keV   4.494E+00  1.456E+01    1079 A       125 A       109 A   
 170.00 keV   4.632E+00  1.462E+01    1127 A       129 A       113 A   
 180.00 keV   4.766E+00  1.467E+01    1175 A       133 A       117 A   
 200.00 keV   5.024E+00  1.474E+01    1269 A       142 A       126 A   
 225.00 keV   5.329E+00  1.479E+01    1384 A       153 A       136 A   
 250.00 keV   5.617E+00  1.480E+01    1497 A       163 A       145 A   
 275.00 keV   5.891E+00  1.479E+01    1609 A       173 A       155 A   
 300.00 keV   6.153E+00  1.476E+01    1720 A       183 A       164 A   
 325.00 keV   6.404E+00  1.472E+01    1829 A       192 A       173 A   
 350.00 keV   6.746E+00  1.466E+01    1938 A       201 A       182 A   
 375.00 keV   7.095E+00  1.460E+01    2045 A       210 A       191 A   
 400.00 keV   7.352E+00  1.453E+01    2150 A       219 A       199 A   
 450.00 keV   7.696E+00  1.437E+01    2360 A       236 A       216 A   
 500.00 keV   7.918E+00  1.419E+01    2570 A       253 A       232 A   
 550.00 keV   8.085E+00  1.401E+01    2779 A       270 A       248 A   
 600.00 keV   8.229E+00  1.383E+01    2988 A       286 A       263 A   
 650.00 keV   8.367E+00  1.365E+01    3198 A       302 A       279 A   
 700.00 keV   8.506E+00  1.346E+01    3408 A       318 A       294 A   
 800.00 keV   8.798E+00  1.310E+01    3831 A       351 A       325 A   
 900.00 keV   9.109E+00  1.275E+01    4255 A       383 A       354 A   
   1.00 MeV   9.430E+00  1.241E+01    4679 A       414 A       384 A   
   1.10 MeV   9.753E+00  1.210E+01    5104 A       443 A       413 A   
   1.20 MeV   1.007E+01  1.179E+01    5529 A       472 A       441 A   
   1.30 MeV   1.037E+01  1.151E+01    5954 A       500 A       469 A   
   1.40 MeV   1.066E+01  1.124E+01    6379 A       527 A       497 A   
   1.50 MeV   1.093E+01  1.098E+01    6803 A       554 A       525 A   
   1.60 MeV   1.117E+01  1.073E+01    7228 A       579 A       552 A   
   1.70 MeV   1.140E+01  1.050E+01    7653 A       605 A       578 A   
   1.80 MeV   1.161E+01  1.028E+01    8078 A       629 A       605 A   
   2.00 MeV   1.197E+01  9.865E+00    8930 A       682 A       657 A   
   2.25 MeV   1.234E+01  9.401E+00   10000 A       748 A       721 A   
   2.50 MeV   1.264E+01  8.986E+00    1.11 um      811 A       785 A   
   2.75 MeV   1.289E+01  8.611E+00    1.22 um      871 A       847 A   
   3.00 MeV   1.310E+01  8.272E+00    1.32 um      929 A       908 A   
   3.25 MeV   1.329E+01  7.963E+00    1.43 um      985 A       969 A   
   3.50 MeV   1.347E+01  7.679E+00    1.54 um     1040 A      1029 A   
   3.75 MeV   1.363E+01  7.419E+00    1.65 um     1093 A      1088 A   
   4.00 MeV   1.379E+01  7.179E+00    1.77 um     1144 A      1146 A   
   4.50 MeV   1.409E+01  6.749E+00    1.99 um     1262 A      1262 A   
   5.00 MeV   1.439E+01  6.376E+00    2.21 um     1374 A      1375 A   
   5.50 MeV   1.470E+01  6.047E+00    2.44 um     1478 A      1486 A   
   6.00 MeV   1.501E+01  5.756E+00    2.67 um     1577 A      1594 A   
   6.50 MeV   1.534E+01  5.496E+00    2.89 um     1672 A      1700 A   
   7.00 MeV   1.569E+01  5.262E+00    3.12 um     1761 A      1803 A   
   8.00 MeV   1.643E+01  4.857E+00    3.56 um     1977 A      2002 A   
   9.00 MeV   1.724E+01  4.518E+00    4.00 um     2167 A      2189 A   
  10.00 MeV   1.812E+01  4.229E+00    4.42 um     2336 A      2366 A   
  11.00 MeV   1.905E+01  3.979E+00    4.83 um     2488 A      2531 A   
  12.00 MeV   2.004E+01  3.761E+00    5.23 um     2623 A      2685 A   
  13.00 MeV   2.107E+01  3.569E+00    5.62 um     2746 A      2830 A   
  14.00 MeV   2.214E+01  3.398E+00    6.00 um     2856 A      2964 A   
  15.00 MeV   2.324E+01  3.244E+00    6.36 um     2956 A      3090 A   
  16.00 MeV   2.436E+01  3.106E+00    6.71 um     3047 A      3207 A   
  17.00 MeV   2.551E+01  2.980E+00    7.04 um     3130 A      3316 A   
  18.00 MeV   2.667E+01  2.865E+00    7.37 um     3206 A      3418 A   
  20.00 MeV   2.902E+01  2.663E+00    7.98 um     3394 A      3603 A   
  22.50 MeV   3.198E+01  2.452E+00    8.69 um     3614 A      3802 A   
  25.00 MeV   3.491E+01  2.275E+00    9.35 um     3793 A      3973 A   
  27.50 MeV   3.780E+01  2.125E+00    9.96 um     3941 A      4122 A   
  30.00 MeV   4.061E+01  1.995E+00   10.53 um     4066 A      4251 A   
  32.50 MeV   4.334E+01  1.881E+00   11.06 um     4173 A      4366 A   
  35.00 MeV   4.597E+01  1.782E+00   11.57 um     4266 A      4468 A   
  37.50 MeV   4.851E+01  1.693E+00   12.05 um     4348 A      4559 A   
  40.00 MeV   5.097E+01  1.614E+00   12.51 um     4422 A      4641 A   
  45.00 MeV   5.561E+01  1.477E+00   13.37 um     4627 A      4785 A   
  50.00 MeV   5.992E+01  1.364E+00   14.16 um     4795 A      4905 A   
  55.00 MeV   6.393E+01  1.269E+00   14.91 um     4938 A      5009 A   
  60.00 MeV   6.768E+01  1.187E+00   15.61 um     5060 A      5099 A   
  65.00 MeV   7.119E+01  1.116E+00   16.28 um     5168 A      5179 A   
  70.00 MeV   7.446E+01  1.054E+00   16.92 um     5263 A      5250 A   
  80.00 MeV   8.038E+01  9.494E-01   18.12 um     5559 A      5372 A   
  90.00 MeV   8.553E+01  8.655E-01   19.24 um     5804 A      5475 A   
 100.00 MeV   8.999E+01  7.964E-01   20.31 um     6015 A      5562 A   
 110.00 MeV   9.385E+01  7.383E-01   21.32 um     6200 A      5638 A   
 120.00 MeV   9.718E+01  6.887E-01   22.30 um     6366 A      5706 A   
 130.00 MeV   1.000E+02  6.459E-01   23.25 um     6518 A      5767 A   
 140.00 MeV   1.025E+02  6.085E-01   24.18 um     6658 A      5823 A   
 150.00 MeV   1.046E+02  5.756E-01   25.08 um     6789 A      5874 A   
 160.00 MeV   1.064E+02  5.463E-01   25.97 um     6913 A      5922 A   
 170.00 MeV   1.080E+02  5.200E-01   26.85 um     7031 A      5967 A   
 180.00 MeV   1.093E+02  4.964E-01   27.71 um     7143 A      6008 A   
 200.00 MeV   1.114E+02  4.554E-01   29.41 um     7550 A      6086 A   
 225.00 MeV   1.132E+02  4.135E-01   31.51 um     8122 A      6173 A   
 250.00 MeV   1.142E+02  3.791E-01   33.57 um     8643 A      6252 A   
 275.00 MeV   1.148E+02  3.504E-01   35.62 um     9127 A      6325 A   
 300.00 MeV   1.151E+02  3.260E-01   37.67 um     9583 A      6393 A   
 325.00 MeV   1.151E+02  3.049E-01   39.71 um     1.00 um     6458 A   
 350.00 MeV   1.158E+02  2.867E-01   41.75 um     1.04 um     6520 A   
 375.00 MeV   1.169E+02  2.706E-01   43.77 um     1.08 um     6578 A   
 400.00 MeV   1.173E+02  2.563E-01   45.78 um     1.12 um     6634 A   
 450.00 MeV   1.163E+02  2.322E-01   49.81 um     1.26 um     6741 A   
 500.00 MeV   1.150E+02  2.124E-01   53.88 um     1.38 um     6843 A   
 550.00 MeV   1.138E+02  1.960E-01   58.00 um     1.50 um     6942 A   
 600.00 MeV   1.126E+02  1.820E-01   62.16 um     1.61 um     7037 A   
 650.00 MeV   1.113E+02  1.700E-01   66.37 um     1.72 um     7131 A   
 700.00 MeV   1.102E+02  1.596E-01   70.62 um     1.82 um     7223 A   
 800.00 MeV   1.079E+02  1.424E-01   79.26 um     2.20 um     7404 A   
 900.00 MeV   1.058E+02  1.288E-01   88.08 um     2.53 um     7582 A   
   1.00 GeV   1.038E+02  1.176E-01   97.07 um     2.83 um     7759 A   
   1.10 GeV   1.019E+02  1.083E-01  106.23 um     3.11 um     7935 A   
   1.20 GeV   1.001E+02  1.005E-01  115.56 um     3.38 um     8112 A   
   1.30 GeV   9.839E+01  9.379E-02  125.06 um     3.64 um     8289 A   
   1.40 GeV   9.673E+01  8.796E-02  134.72 um     3.89 um     8467 A   
   1.50 GeV   9.513E+01  8.285E-02  144.55 um     4.13 um     8647 A   
   1.60 GeV   9.359E+01  7.833E-02  154.54 um     4.36 um     8828 A   
   1.70 GeV   9.211E+01  7.431E-02  164.69 um     4.60 um     9011 A   
   1.80 GeV   9.068E+01  7.070E-02  175.01 um     4.82 um     9196 A   
   2.00 GeV   8.796E+01  6.450E-02  196.12 um     5.67 um     9571 A   
   2.25 GeV   8.479E+01  5.819E-02  223.42 um     6.86 um     1.01 um  
   2.50 GeV   8.186E+01  5.306E-02  251.72 um     7.95 um     1.05 um  
   2.75 GeV   7.915E+01  4.880E-02  281.01 um     8.96 um     1.11 um  
   3.00 GeV   7.662E+01  4.521E-02  311.29 um     9.93 um     1.16 um  
   3.25 GeV   7.427E+01  4.214E-02  342.54 um    10.87 um     1.21 um  
   3.50 GeV   7.208E+01  3.947E-02  374.76 um    11.79 um     1.27 um  
   3.75 GeV   7.002E+01  3.714E-02  407.95 um    12.69 um     1.32 um  
   4.00 GeV   6.809E+01  3.509E-02  442.10 um    13.58 um     1.38 um  
   4.50 GeV   6.454E+01  3.162E-02  513.24 um    16.90 um     1.50 um  
   5.00 GeV   6.133E+01  2.880E-02  588.21 um    19.95 um     1.63 um  
   5.50 GeV   5.820E+01  2.646E-02  667.16 um    22.87 um     1.76 um  
   6.00 GeV   5.537E+01  2.450E-02  750.25 um    25.71 um     1.90 um  
   6.50 GeV   5.284E+01  2.281E-02  837.44 um    28.52 um     2.04 um  
   7.00 GeV   5.056E+01  2.136E-02  928.69 um    31.30 um     2.19 um  
   8.00 GeV   4.662E+01  1.896E-02    1.12 mm    41.66 um     2.51 um  
   9.00 GeV   4.334E+01  1.707E-02    1.33 mm    51.16 um     2.85 um  
  10.00 GeV   4.055E+01  1.553E-02    1.56 mm    60.26 um     3.22 um  
  11.00 GeV   3.816E+01  1.426E-02    1.80 mm    69.15 um     3.60 um  
  12.00 GeV   3.609E+01  1.319E-02    2.05 mm    77.94 um     4.01 um  
  13.00 GeV   3.427E+01  1.228E-02    2.32 mm    86.69 um     4.43 um  
  14.00 GeV   3.267E+01  1.149E-02    2.60 mm    95.42 um     4.88 um  
  15.00 GeV   3.124E+01  1.079E-02    2.90 mm   104.17 um     5.34 um  
  16.00 GeV   2.996E+01  1.019E-02    3.21 mm   112.93 um     5.82 um  
  17.00 GeV   2.881E+01  9.645E-03    3.53 mm   121.72 um     6.31 um  
  18.00 GeV   2.776E+01  9.161E-03    3.86 mm   130.55 um     6.83 um  
  20.00 GeV   2.594E+01  8.331E-03    4.56 mm   164.13 um     7.90 um  
  22.50 GeV   2.406E+01  7.490E-03    5.51 mm   211.62 um     9.32 um  
  25.00 GeV   2.251E+01  6.810E-03    6.52 mm   255.61 um    10.83 um  
  27.50 GeV   2.122E+01  6.247E-03    7.60 mm   297.73 um    12.41 um  
  30.00 GeV   2.012E+01  5.774E-03    8.74 mm   338.71 um    14.07 um  
  32.50 GeV   1.917E+01  5.370E-03    9.94 mm   378.94 um    15.80 um  
  35.00 GeV   1.835E+01  5.021E-03   11.20 mm   418.62 um    17.59 um  
  37.50 GeV   1.762E+01  4.716E-03   12.51 mm   457.91 um    19.44 um  
  40.00 GeV   1.697E+01  4.447E-03   13.88 mm   496.89 um    21.35 um  
  45.00 GeV   1.588E+01  3.996E-03   16.75 mm   642.05 um    25.31 um  
  50.00 GeV   1.499E+01  3.631E-03   19.81 mm   774.20 um    29.46 um  
  55.00 GeV   1.426E+01  3.329E-03   23.04 mm   898.74 um    33.76 um  
  60.00 GeV   1.365E+01  3.075E-03   26.42 mm     1.02 mm    38.20 um  
  65.00 GeV   1.313E+01  2.858E-03   29.94 mm     1.13 mm    42.76 um  
  67.60 GeV   1.289E+01  2.758E-03   31.83 mm     1.16 mm    45.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
