 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.268E-01  5.224E+00     134 A        27 A        20 A   
   5.00 keV   3.445E-01  5.417E+00     141 A        28 A        21 A   
   5.50 keV   3.613E-01  5.593E+00     149 A        29 A        22 A   
   6.00 keV   3.773E-01  5.754E+00     156 A        30 A        23 A   
   6.50 keV   3.927E-01  5.903E+00     163 A        32 A        24 A   
   7.00 keV   4.076E-01  6.041E+00     170 A        33 A        25 A   
   8.00 keV   4.357E-01  6.291E+00     184 A        35 A        27 A   
   9.00 keV   4.621E-01  6.510E+00     196 A        37 A        29 A   
  10.00 keV   4.871E-01  6.705E+00     209 A        39 A        30 A   
  11.00 keV   5.109E-01  6.879E+00     221 A        41 A        32 A   
  12.00 keV   5.336E-01  7.038E+00     233 A        42 A        33 A   
  13.00 keV   5.554E-01  7.181E+00     244 A        44 A        35 A   
  14.00 keV   5.764E-01  7.313E+00     256 A        46 A        37 A   
  15.00 keV   5.966E-01  7.433E+00     267 A        47 A        38 A   
  16.00 keV   6.162E-01  7.544E+00     278 A        49 A        39 A   
  17.00 keV   6.351E-01  7.647E+00     289 A        51 A        41 A   
  18.00 keV   6.536E-01  7.743E+00     299 A        52 A        42 A   
  20.00 keV   6.889E-01  7.914E+00     320 A        55 A        45 A   
  22.50 keV   7.307E-01  8.099E+00     346 A        59 A        48 A   
  25.00 keV   7.702E-01  8.256E+00     371 A        62 A        51 A   
  27.50 keV   8.078E-01  8.392E+00     395 A        66 A        54 A   
  30.00 keV   8.437E-01  8.509E+00     419 A        69 A        57 A   
  32.50 keV   8.782E-01  8.612E+00     443 A        72 A        60 A   
  35.00 keV   9.113E-01  8.702E+00     466 A        75 A        63 A   
  37.50 keV   9.433E-01  8.781E+00     489 A        79 A        66 A   
  40.00 keV   9.743E-01  8.850E+00     512 A        82 A        69 A   
  45.00 keV   1.033E+00  8.966E+00     558 A        88 A        74 A   
  50.00 keV   1.089E+00  9.056E+00     602 A        93 A        80 A   
  55.00 keV   1.142E+00  9.125E+00     646 A        99 A        85 A   
  60.00 keV   1.193E+00  9.179E+00     690 A       105 A        90 A   
  65.00 keV   1.242E+00  9.219E+00     733 A       110 A        95 A   
  70.00 keV   1.289E+00  9.249E+00     776 A       116 A       100 A   
  80.00 keV   1.378E+00  9.282E+00     861 A       126 A       110 A   
  90.00 keV   1.461E+00  9.289E+00     945 A       137 A       119 A   
 100.00 keV   1.540E+00  9.278E+00    1028 A       147 A       129 A   
 110.00 keV   1.616E+00  9.252E+00    1112 A       157 A       138 A   
 120.00 keV   1.688E+00  9.216E+00    1195 A       167 A       147 A   
 130.00 keV   1.756E+00  9.171E+00    1278 A       177 A       156 A   
 140.00 keV   1.823E+00  9.121E+00    1361 A       187 A       165 A   
 150.00 keV   1.887E+00  9.066E+00    1443 A       196 A       174 A   
 160.00 keV   1.949E+00  9.008E+00    1526 A       206 A       182 A   
 170.00 keV   2.009E+00  8.947E+00    1609 A       215 A       191 A   
 180.00 keV   2.067E+00  8.884E+00    1692 A       224 A       200 A   
 200.00 keV   2.179E+00  8.755E+00    1858 A       243 A       217 A   
 225.00 keV   2.486E+00  8.591E+00    2065 A       266 A       238 A   
 250.00 keV   2.720E+00  8.426E+00    2270 A       288 A       258 A   
 275.00 keV   2.856E+00  8.265E+00    2474 A       310 A       278 A   
 300.00 keV   2.944E+00  8.107E+00    2680 A       331 A       299 A   
 325.00 keV   3.008E+00  7.953E+00    2888 A       352 A       318 A   
 350.00 keV   3.064E+00  7.805E+00    3097 A       373 A       338 A   
 375.00 keV   3.120E+00  7.662E+00    3308 A       394 A       358 A   
 400.00 keV   3.179E+00  7.523E+00    3521 A       414 A       378 A   
 450.00 keV   3.313E+00  7.262E+00    3952 A       456 A       418 A   
 500.00 keV   3.469E+00  7.020E+00    4387 A       498 A       457 A   
 550.00 keV   3.643E+00  6.794E+00    4826 A       538 A       496 A   
 600.00 keV   3.830E+00  6.585E+00    5267 A       577 A       535 A   
 650.00 keV   4.025E+00  6.390E+00    5708 A       615 A       574 A   
 700.00 keV   4.223E+00  6.208E+00    6149 A       652 A       612 A   
 800.00 keV   4.615E+00  5.878E+00    7030 A       728 A       686 A   
 900.00 keV   4.987E+00  5.587E+00    7905 A       799 A       759 A   
   1.00 MeV   5.330E+00  5.328E+00    8775 A       865 A       830 A   
   1.10 MeV   5.642E+00  5.095E+00    9639 A       928 A       899 A   
   1.20 MeV   5.924E+00  4.886E+00    1.05 um      988 A       966 A   
   1.30 MeV   6.177E+00  4.695E+00    1.14 um     1045 A      1032 A   
   1.40 MeV   6.407E+00  4.522E+00    1.22 um     1099 A      1095 A   
   1.50 MeV   6.617E+00  4.363E+00    1.30 um     1151 A      1157 A   
   1.60 MeV   6.811E+00  4.216E+00    1.39 um     1201 A      1218 A   
   1.70 MeV   6.992E+00  4.081E+00    1.47 um     1250 A      1278 A   
   1.80 MeV   7.163E+00  3.955E+00    1.56 um     1297 A      1336 A   
   2.00 MeV   7.483E+00  3.730E+00    1.72 um     1395 A      1450 A   
   2.25 MeV   7.856E+00  3.486E+00    1.93 um     1515 A      1585 A   
   2.50 MeV   8.214E+00  3.277E+00    2.13 um     1625 A      1715 A   
   2.75 MeV   8.565E+00  3.095E+00    2.33 um     1727 A      1838 A   
   3.00 MeV   8.914E+00  2.935E+00    2.53 um     1821 A      1956 A   
   3.25 MeV   9.266E+00  2.793E+00    2.73 um     1908 A      2069 A   
   3.50 MeV   9.623E+00  2.666E+00    2.92 um     1990 A      2176 A   
   3.75 MeV   9.985E+00  2.552E+00    3.11 um     2066 A      2279 A   
   4.00 MeV   1.035E+01  2.448E+00    3.29 um     2138 A      2377 A   
   4.50 MeV   1.111E+01  2.267E+00    3.65 um     2294 A      2559 A   
   5.00 MeV   1.189E+01  2.114E+00    3.99 um     2429 A      2725 A   
   5.50 MeV   1.270E+01  1.983E+00    4.32 um     2548 A      2877 A   
   6.00 MeV   1.353E+01  1.869E+00    4.63 um     2652 A      3014 A   
   6.50 MeV   1.438E+01  1.769E+00    4.92 um     2744 A      3140 A   
   7.00 MeV   1.524E+01  1.680E+00    5.21 um     2825 A      3255 A   
   8.00 MeV   1.699E+01  1.530E+00    5.74 um     3009 A      3457 A   
   9.00 MeV   1.876E+01  1.407E+00    6.22 um     3156 A      3627 A   
  10.00 MeV   2.052E+01  1.304E+00    6.67 um     3276 A      3773 A   
  11.00 MeV   2.226E+01  1.217E+00    7.08 um     3376 A      3898 A   
  12.00 MeV   2.397E+01  1.142E+00    7.47 um     3460 A      4008 A   
  13.00 MeV   2.564E+01  1.076E+00    7.83 um     3532 A      4104 A   
  14.00 MeV   2.725E+01  1.019E+00    8.18 um     3595 A      4189 A   
  15.00 MeV   2.881E+01  9.673E-01    8.50 um     3650 A      4265 A   
  16.00 MeV   3.031E+01  9.215E-01    8.81 um     3699 A      4334 A   
  17.00 MeV   3.174E+01  8.803E-01    9.10 um     3743 A      4396 A   
  18.00 MeV   3.312E+01  8.429E-01    9.39 um     3783 A      4453 A   
  20.00 MeV   3.568E+01  7.778E-01    9.92 um     3889 A      4552 A   
  22.50 MeV   3.858E+01  7.105E-01   10.54 um     4018 A      4657 A   
  25.00 MeV   4.117E+01  6.548E-01   11.12 um     4127 A      4746 A   
  27.50 MeV   4.349E+01  6.080E-01   11.67 um     4220 A      4823 A   
  30.00 MeV   4.560E+01  5.679E-01   12.19 um     4302 A      4890 A   
  32.50 MeV   4.752E+01  5.332E-01   12.69 um     4376 A      4949 A   
  35.00 MeV   4.928E+01  5.029E-01   13.17 um     4442 A      5003 A   
  37.50 MeV   5.091E+01  4.761E-01   13.64 um     4503 A      5051 A   
  40.00 MeV   5.242E+01  4.522E-01   14.09 um     4560 A      5095 A   
  45.00 MeV   5.515E+01  4.116E-01   14.96 um     4741 A      5174 A   
  50.00 MeV   5.754E+01  3.781E-01   15.79 um     4900 A      5242 A   
  55.00 MeV   5.964E+01  3.501E-01   16.59 um     5042 A      5302 A   
  60.00 MeV   6.149E+01  3.262E-01   17.37 um     5171 A      5355 A   
  65.00 MeV   6.311E+01  3.056E-01   18.12 um     5289 A      5404 A   
  70.00 MeV   6.454E+01  2.877E-01   18.85 um     5399 A      5448 A   
  80.00 MeV   6.690E+01  2.578E-01   20.28 um     5780 A      5527 A   
  90.00 MeV   6.873E+01  2.340E-01   21.67 um     6115 A      5596 A   
 100.00 MeV   7.013E+01  2.144E-01   23.02 um     6418 A      5658 A   
 110.00 MeV   7.119E+01  1.981E-01   24.35 um     6697 A      5715 A   
 120.00 MeV   7.199E+01  1.842E-01   25.67 um     6958 A      5767 A   
 130.00 MeV   7.257E+01  1.723E-01   26.97 um     7205 A      5815 A   
 140.00 MeV   7.297E+01  1.619E-01   28.26 um     7440 A      5861 A   
 150.00 MeV   7.323E+01  1.528E-01   29.55 um     7665 A      5905 A   
 160.00 MeV   7.338E+01  1.447E-01   30.83 um     7883 A      5946 A   
 170.00 MeV   7.343E+01  1.375E-01   32.11 um     8094 A      5986 A   
 180.00 MeV   7.340E+01  1.310E-01   33.40 um     8300 A      6025 A   
 200.00 MeV   7.315E+01  1.199E-01   35.97 um     9070 A      6099 A   
 225.00 MeV   7.383E+01  1.084E-01   39.17 um     1.01 um     6186 A   
 250.00 MeV   7.402E+01  9.914E-02   42.36 um     1.11 um     6267 A   
 275.00 MeV   7.314E+01  9.139E-02   45.56 um     1.20 um     6346 A   
 300.00 MeV   7.225E+01  8.483E-02   48.80 um     1.29 um     6422 A   
 325.00 MeV   7.135E+01  7.920E-02   52.08 um     1.37 um     6496 A   
 350.00 MeV   7.045E+01  7.432E-02   55.40 um     1.45 um     6570 A   
 375.00 MeV   6.955E+01  7.003E-02   58.77 um     1.52 um     6643 A   
 400.00 MeV   6.867E+01  6.624E-02   62.18 um     1.60 um     6715 A   
 450.00 MeV   6.694E+01  5.983E-02   69.13 um     1.88 um     6858 A   
 500.00 MeV   6.527E+01  5.462E-02   76.26 um     2.13 um     7002 A   
 550.00 MeV   6.365E+01  5.028E-02   83.58 um     2.37 um     7147 A   
 600.00 MeV   6.209E+01  4.662E-02   91.07 um     2.60 um     7294 A   
 650.00 MeV   6.059E+01  4.348E-02   98.76 um     2.82 um     7443 A   
 700.00 MeV   5.914E+01  4.076E-02  106.64 um     3.03 um     7594 A   
 800.00 MeV   5.640E+01  3.627E-02  122.96 um     3.81 um     7907 A   
 900.00 MeV   5.385E+01  3.271E-02  140.08 um     4.51 um     8233 A   
   1.00 GeV   5.148E+01  2.982E-02  157.99 um     5.18 um     8575 A   
   1.10 GeV   4.928E+01  2.743E-02  176.72 um     5.82 um     8933 A   
   1.20 GeV   4.723E+01  2.540E-02  196.27 um     6.44 um     9309 A   
   1.30 GeV   4.533E+01  2.367E-02  216.65 um     7.06 um     9703 A   
   1.40 GeV   4.357E+01  2.217E-02  237.87 um     7.67 um     1.01 um  
   1.50 GeV   4.193E+01  2.086E-02  259.94 um     8.28 um     1.05 um  
   1.60 GeV   4.040E+01  1.970E-02  282.86 um     8.89 um     1.10 um  
   1.70 GeV   3.899E+01  1.867E-02  306.62 um     9.51 um     1.15 um  
   1.80 GeV   3.767E+01  1.775E-02  331.23 um    10.13 um     1.20 um  
   2.00 GeV   3.531E+01  1.617E-02  382.97 um    12.50 um     1.30 um  
   2.25 GeV   3.278E+01  1.456E-02  452.29 um    15.89 um     1.44 um  
   2.50 GeV   3.066E+01  1.326E-02  526.68 um    19.06 um     1.59 um  
   2.75 GeV   2.887E+01  1.218E-02  605.96 um    22.11 um     1.75 um  
   3.00 GeV   2.734E+01  1.127E-02  689.91 um    25.10 um     1.92 um  
   3.25 GeV   2.598E+01  1.049E-02  778.41 um    28.05 um     2.10 um  
   3.50 GeV   2.474E+01  9.817E-03  871.44 um    30.99 um     2.29 um  
   3.75 GeV   2.362E+01  9.229E-03  969.00 um    33.92 um     2.49 um  
   4.00 GeV   2.262E+01  8.710E-03    1.07 mm    36.86 um     2.70 um  
   4.50 GeV   2.087E+01  7.837E-03    1.29 mm    47.99 um     3.14 um  
   5.00 GeV   1.941E+01  7.129E-03    1.52 mm    58.34 um     3.61 um  
   5.50 GeV   1.816E+01  6.544E-03    1.77 mm    68.32 um     4.12 um  
   6.00 GeV   1.709E+01  6.051E-03    2.04 mm    78.12 um     4.65 um  
   6.50 GeV   1.616E+01  5.630E-03    2.33 mm    87.84 um     5.22 um  
   7.00 GeV   1.534E+01  5.266E-03    2.63 mm    97.53 um     5.81 um  
   8.00 GeV   1.397E+01  4.668E-03    3.27 mm   133.55 um     7.07 um  
   9.00 GeV   1.286E+01  4.196E-03    3.97 mm   166.61 um     8.44 um  
  10.00 GeV   1.195E+01  3.815E-03    4.74 mm   198.37 um     9.90 um  
  11.00 GeV   1.119E+01  3.499E-03    5.55 mm   229.49 um    11.45 um  
  12.00 GeV   1.055E+01  3.234E-03    6.42 mm   260.31 um    13.09 um  
  13.00 GeV   9.983E+00  3.007E-03    7.34 mm   291.01 um    14.81 um  
  14.00 GeV   9.483E+00  2.811E-03    8.31 mm   321.72 um    16.61 um  
  15.00 GeV   9.045E+00  2.641E-03    9.33 mm   352.52 um    18.49 um  
  16.00 GeV   8.657E+00  2.490E-03   10.39 mm   383.43 um    20.44 um  
  17.00 GeV   8.313E+00  2.356E-03   11.51 mm   414.45 um    22.47 um  
  18.00 GeV   8.004E+00  2.237E-03   12.66 mm   445.58 um    24.56 um  
  20.00 GeV   7.474E+00  2.032E-03   15.10 mm   563.63 um    28.93 um  
  22.50 GeV   6.938E+00  1.825E-03   18.38 mm   729.70 um    34.73 um  
  25.00 GeV   6.505E+00  1.658E-03   21.89 mm   882.73 um    40.86 um  
  27.50 GeV   6.147E+00  1.520E-03   25.62 mm     1.03 mm    47.29 um  
  30.00 GeV   5.848E+00  1.404E-03   29.55 mm     1.17 mm    53.99 um  
  32.50 GeV   5.594E+00  1.304E-03   33.68 mm     1.31 mm    60.92 um  
  35.00 GeV   5.376E+00  1.219E-03   37.98 mm     1.44 mm    68.06 um  
  37.50 GeV   5.187E+00  1.144E-03   42.45 mm     1.57 mm    75.40 um  
  40.00 GeV   5.021E+00  1.079E-03   47.07 mm     1.70 mm    82.90 um  
  41.60 GeV   4.933E+00  1.040E-03   50.10 mm     1.76 mm    87.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
