 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.543E-01  4.743E+00     128 A        30 A        23 A   
   5.00 keV   2.681E-01  4.876E+00     136 A        31 A        25 A   
   5.50 keV   2.811E-01  4.995E+00     144 A        33 A        26 A   
   6.00 keV   2.937E-01  5.102E+00     152 A        35 A        27 A   
   6.50 keV   3.056E-01  5.198E+00     160 A        36 A        29 A   
   7.00 keV   3.172E-01  5.286E+00     168 A        38 A        30 A   
   8.00 keV   3.391E-01  5.440E+00     183 A        40 A        32 A   
   9.00 keV   3.596E-01  5.570E+00     198 A        43 A        35 A   
  10.00 keV   3.791E-01  5.682E+00     212 A        46 A        37 A   
  11.00 keV   3.976E-01  5.779E+00     226 A        48 A        39 A   
  12.00 keV   4.153E-01  5.863E+00     240 A        51 A        41 A   
  13.00 keV   4.322E-01  5.936E+00     254 A        53 A        43 A   
  14.00 keV   4.486E-01  6.001E+00     267 A        56 A        45 A   
  15.00 keV   4.643E-01  6.058E+00     281 A        58 A        47 A   
  16.00 keV   4.795E-01  6.108E+00     294 A        60 A        49 A   
  17.00 keV   4.943E-01  6.153E+00     307 A        62 A        51 A   
  18.00 keV   5.086E-01  6.193E+00     320 A        65 A        53 A   
  20.00 keV   5.361E-01  6.259E+00     346 A        69 A        57 A   
  22.50 keV   5.687E-01  6.323E+00     378 A        75 A        62 A   
  25.00 keV   5.994E-01  6.370E+00     409 A        80 A        67 A   
  27.50 keV   6.287E-01  6.403E+00     440 A        85 A        71 A   
  30.00 keV   6.566E-01  6.426E+00     472 A        90 A        75 A   
  32.50 keV   6.834E-01  6.441E+00     502 A        95 A        80 A   
  35.00 keV   7.092E-01  6.448E+00     533 A       100 A        84 A   
  37.50 keV   7.341E-01  6.450E+00     564 A       105 A        88 A   
  40.00 keV   7.582E-01  6.447E+00     594 A       110 A        93 A   
  45.00 keV   8.042E-01  6.430E+00     655 A       120 A       101 A   
  50.00 keV   8.477E-01  6.402E+00     716 A       130 A       109 A   
  55.00 keV   8.891E-01  6.366E+00     777 A       139 A       117 A   
  60.00 keV   9.286E-01  6.323E+00     838 A       149 A       125 A   
  65.00 keV   9.665E-01  6.277E+00     899 A       158 A       133 A   
  70.00 keV   1.003E+00  6.228E+00     960 A       167 A       141 A   
  80.00 keV   1.072E+00  6.123E+00    1084 A       186 A       157 A   
  90.00 keV   1.137E+00  6.016E+00    1207 A       204 A       173 A   
 100.00 keV   1.199E+00  5.907E+00    1332 A       222 A       188 A   
 110.00 keV   1.257E+00  5.799E+00    1458 A       240 A       204 A   
 120.00 keV   1.313E+00  5.694E+00    1586 A       258 A       219 A   
 130.00 keV   1.400E+00  5.591E+00    1713 A       276 A       235 A   
 140.00 keV   1.572E+00  5.491E+00    1841 A       293 A       250 A   
 150.00 keV   1.695E+00  5.394E+00    1967 A       310 A       265 A   
 160.00 keV   1.786E+00  5.300E+00    2094 A       326 A       280 A   
 170.00 keV   1.856E+00  5.210E+00    2221 A       343 A       295 A   
 180.00 keV   1.910E+00  5.123E+00    2348 A       359 A       310 A   
 200.00 keV   1.990E+00  4.957E+00    2606 A       391 A       340 A   
 225.00 keV   2.065E+00  4.766E+00    2933 A       432 A       377 A   
 250.00 keV   2.131E+00  4.591E+00    3266 A       472 A       414 A   
 275.00 keV   2.198E+00  4.430E+00    3605 A       512 A       451 A   
 300.00 keV   2.269E+00  4.282E+00    3949 A       551 A       488 A   
 325.00 keV   2.346E+00  4.144E+00    4296 A       589 A       526 A   
 350.00 keV   2.428E+00  4.017E+00    4647 A       627 A       563 A   
 375.00 keV   2.515E+00  3.899E+00    5000 A       665 A       600 A   
 400.00 keV   2.606E+00  3.788E+00    5355 A       701 A       637 A   
 450.00 keV   2.796E+00  3.588E+00    6068 A       775 A       710 A   
 500.00 keV   2.991E+00  3.412E+00    6781 A       845 A       783 A   
 550.00 keV   3.188E+00  3.254E+00    7492 A       912 A       854 A   
 600.00 keV   3.381E+00  3.113E+00    8198 A       975 A       923 A   
 650.00 keV   3.570E+00  2.986E+00    8899 A      1035 A       991 A   
 700.00 keV   3.752E+00  2.870E+00    9595 A      1092 A      1058 A   
 800.00 keV   4.096E+00  2.668E+00    1.10 um     1206 A      1185 A   
 900.00 keV   4.414E+00  2.496E+00    1.23 um     1310 A      1306 A   
   1.00 MeV   4.712E+00  2.348E+00    1.36 um     1404 A      1421 A   
   1.10 MeV   4.994E+00  2.219E+00    1.49 um     1490 A      1530 A   
   1.20 MeV   5.262E+00  2.105E+00    1.62 um     1570 A      1633 A   
   1.30 MeV   5.521E+00  2.005E+00    1.74 um     1644 A      1732 A   
   1.40 MeV   5.772E+00  1.914E+00    1.86 um     1713 A      1825 A   
   1.50 MeV   6.017E+00  1.833E+00    1.98 um     1777 A      1915 A   
   1.60 MeV   6.255E+00  1.759E+00    2.10 um     1837 A      2000 A   
   1.70 MeV   6.489E+00  1.692E+00    2.21 um     1894 A      2081 A   
   1.80 MeV   6.718E+00  1.630E+00    2.33 um     1947 A      2158 A   
   2.00 MeV   7.167E+00  1.521E+00    2.55 um     2054 A      2304 A   
   2.25 MeV   7.713E+00  1.406E+00    2.81 um     2178 A      2468 A   
   2.50 MeV   8.248E+00  1.309E+00    3.06 um     2285 A      2617 A   
   2.75 MeV   8.777E+00  1.226E+00    3.29 um     2379 A      2752 A   
   3.00 MeV   9.303E+00  1.154E+00    3.52 um     2462 A      2875 A   
   3.25 MeV   9.827E+00  1.091E+00    3.74 um     2536 A      2987 A   
   3.50 MeV   1.035E+01  1.036E+00    3.95 um     2602 A      3089 A   
   3.75 MeV   1.088E+01  9.859E-01    4.15 um     2662 A      3183 A   
   4.00 MeV   1.140E+01  9.413E-01    4.34 um     2715 A      3270 A   
   4.50 MeV   1.247E+01  8.643E-01    4.71 um     2831 A      3425 A   
   5.00 MeV   1.353E+01  8.003E-01    5.05 um     2927 A      3558 A   
   5.50 MeV   1.461E+01  7.459E-01    5.36 um     3007 A      3673 A   
   6.00 MeV   1.568E+01  6.992E-01    5.66 um     3075 A      3774 A   
   6.50 MeV   1.675E+01  6.585E-01    5.94 um     3134 A      3863 A   
   7.00 MeV   1.782E+01  6.228E-01    6.20 um     3185 A      3943 A   
   8.00 MeV   1.992E+01  5.627E-01    6.68 um     3304 A      4076 A   
   9.00 MeV   2.195E+01  5.142E-01    7.12 um     3399 A      4186 A   
  10.00 MeV   2.390E+01  4.741E-01    7.52 um     3475 A      4277 A   
  11.00 MeV   2.575E+01  4.402E-01    7.89 um     3539 A      4354 A   
  12.00 MeV   2.750E+01  4.113E-01    8.24 um     3593 A      4420 A   
  13.00 MeV   2.914E+01  3.863E-01    8.57 um     3640 A      4478 A   
  14.00 MeV   3.068E+01  3.644E-01    8.88 um     3681 A      4529 A   
  15.00 MeV   3.213E+01  3.450E-01    9.18 um     3717 A      4574 A   
  16.00 MeV   3.348E+01  3.278E-01    9.46 um     3750 A      4615 A   
  17.00 MeV   3.475E+01  3.123E-01    9.73 um     3781 A      4652 A   
  18.00 MeV   3.595E+01  2.984E-01   10.00 um     3808 A      4686 A   
  20.00 MeV   3.812E+01  2.742E-01   10.50 um     3890 A      4745 A   
  22.50 MeV   4.049E+01  2.493E-01   11.10 um     3996 A      4808 A   
  25.00 MeV   4.253E+01  2.289E-01   11.66 um     4088 A      4862 A   
  27.50 MeV   4.430E+01  2.118E-01   12.20 um     4170 A      4909 A   
  30.00 MeV   4.582E+01  1.973E-01   12.72 um     4244 A      4950 A   
  32.50 MeV   4.714E+01  1.848E-01   13.23 um     4312 A      4987 A   
  35.00 MeV   4.827E+01  1.738E-01   13.72 um     4375 A      5021 A   
  37.50 MeV   4.924E+01  1.642E-01   14.20 um     4435 A      5052 A   
  40.00 MeV   5.005E+01  1.557E-01   14.67 um     4491 A      5081 A   
  45.00 MeV   5.133E+01  1.412E-01   15.60 um     4689 A      5132 A   
  50.00 MeV   5.220E+01  1.293E-01   16.51 um     4871 A      5178 A   
  55.00 MeV   5.276E+01  1.194E-01   17.41 um     5041 A      5220 A   
  60.00 MeV   5.309E+01  1.110E-01   18.30 um     5202 A      5259 A   
  65.00 MeV   5.324E+01  1.038E-01   19.18 um     5357 A      5295 A   
  70.00 MeV   5.324E+01  9.753E-02   20.06 um     5507 A      5329 A   
  80.00 MeV   5.294E+01  8.713E-02   21.84 um     6062 A      5392 A   
  90.00 MeV   5.236E+01  7.885E-02   23.63 um     6577 A      5452 A   
 100.00 MeV   5.163E+01  7.209E-02   25.44 um     7066 A      5508 A   
 110.00 MeV   5.080E+01  6.646E-02   27.28 um     7537 A      5562 A   
 120.00 MeV   4.993E+01  6.170E-02   29.15 um     7994 A      5614 A   
 130.00 MeV   4.923E+01  5.761E-02   31.05 um     8440 A      5666 A   
 140.00 MeV   4.906E+01  5.406E-02   32.97 um     8871 A      5717 A   
 150.00 MeV   4.860E+01  5.095E-02   34.90 um     9286 A      5766 A   
 160.00 MeV   4.779E+01  4.819E-02   36.85 um     9695 A      5816 A   
 170.00 MeV   4.692E+01  4.574E-02   38.84 um     1.01 um     5865 A   
 180.00 MeV   4.609E+01  4.354E-02   40.87 um     1.05 um     5914 A   
 200.00 MeV   4.455E+01  3.974E-02   45.03 um     1.20 um     6014 A   
 225.00 MeV   4.279E+01  3.589E-02   50.43 um     1.43 um     6140 A   
 250.00 MeV   4.120E+01  3.275E-02   56.04 um     1.63 um     6271 A   
 275.00 MeV   3.975E+01  3.014E-02   61.87 um     1.83 um     6405 A   
 300.00 MeV   3.843E+01  2.794E-02   67.90 um     2.02 um     6544 A   
 325.00 MeV   3.721E+01  2.605E-02   74.13 um     2.21 um     6689 A   
 350.00 MeV   3.608E+01  2.441E-02   80.57 um     2.39 um     6838 A   
 375.00 MeV   3.502E+01  2.298E-02   87.20 um     2.56 um     6993 A   
 400.00 MeV   3.404E+01  2.172E-02   94.03 um     2.74 um     7153 A   
 450.00 MeV   3.224E+01  1.958E-02  108.26 um     3.40 um     7492 A   
 500.00 MeV   3.065E+01  1.785E-02  123.27 um     4.01 um     7853 A   
 550.00 MeV   2.921E+01  1.641E-02  139.03 um     4.59 um     8238 A   
 600.00 MeV   2.791E+01  1.520E-02  155.54 um     5.15 um     8646 A   
 650.00 MeV   2.673E+01  1.416E-02  172.81 um     5.70 um     9077 A   
 700.00 MeV   2.565E+01  1.326E-02  190.81 um     6.25 um     9532 A   
 800.00 MeV   2.375E+01  1.178E-02  229.04 um     8.26 um     1.05 um  
 900.00 MeV   2.212E+01  1.061E-02  270.20 um    10.11 um     1.16 um  
   1.00 GeV   2.071E+01  9.660E-03  314.28 um    11.88 um     1.27 um  
   1.10 GeV   1.949E+01  8.874E-03  361.23 um    13.61 um     1.40 um  
   1.20 GeV   1.842E+01  8.211E-03  411.02 um    15.33 um     1.53 um  
   1.30 GeV   1.747E+01  7.645E-03  463.61 um    17.04 um     1.67 um  
   1.40 GeV   1.663E+01  7.155E-03  518.96 um    18.75 um     1.81 um  
   1.50 GeV   1.587E+01  6.727E-03  577.02 um    20.48 um     1.97 um  
   1.60 GeV   1.519E+01  6.349E-03  637.76 um    22.21 um     2.13 um  
   1.70 GeV   1.458E+01  6.013E-03  701.15 um    23.95 um     2.30 um  
   1.80 GeV   1.401E+01  5.713E-03  767.15 um    25.71 um     2.47 um  
   2.00 GeV   1.302E+01  5.197E-03  906.86 um    32.43 um     2.84 um  
   2.25 GeV   1.197E+01  4.675E-03    1.10 mm    42.04 um     3.34 um  
   2.50 GeV   1.109E+01  4.252E-03    1.30 mm    51.06 um     3.87 um  
   2.75 GeV   1.035E+01  3.903E-03    1.52 mm    59.81 um     4.45 um  
   3.00 GeV   9.715E+00  3.608E-03    1.76 mm    68.45 um     5.05 um  
   3.25 GeV   9.164E+00  3.357E-03    2.01 mm    77.05 um     5.70 um  
   3.50 GeV   8.681E+00  3.139E-03    2.27 mm    85.65 um     6.37 um  
   3.75 GeV   8.254E+00  2.949E-03    2.55 mm    94.29 um     7.08 um  
   4.00 GeV   7.874E+00  2.782E-03    2.84 mm   102.98 um     7.82 um  
   4.50 GeV   7.227E+00  2.501E-03    3.47 mm   135.78 um     9.39 um  
   5.00 GeV   6.696E+00  2.273E-03    4.15 mm   166.27 um    11.09 um  
   5.50 GeV   6.243E+00  2.085E-03    4.87 mm   195.71 um    12.89 um  
   6.00 GeV   5.852E+00  1.926E-03    5.66 mm   224.72 um    14.81 um  
   6.50 GeV   5.516E+00  1.791E-03    6.49 mm   253.58 um    16.83 um  
   7.00 GeV   5.225E+00  1.674E-03    7.36 mm   282.41 um    18.96 um  
   8.00 GeV   4.746E+00  1.483E-03    9.26 mm   389.43 um    23.52 um  
   9.00 GeV   4.366E+00  1.332E-03   11.33 mm   487.52 um    28.46 um  
  10.00 GeV   4.059E+00  1.210E-03   13.57 mm   581.58 um    33.74 um  
  11.00 GeV   3.805E+00  1.109E-03   15.97 mm   673.52 um    39.34 um  
  12.00 GeV   3.591E+00  1.024E-03   18.53 mm   764.23 um    45.25 um  
  13.00 GeV   3.409E+00  9.519E-04   21.22 mm   854.17 um    51.43 um  
  14.00 GeV   3.252E+00  8.895E-04   24.06 mm   943.59 um    57.87 um  
  15.00 GeV   3.115E+00  8.350E-04   27.02 mm     1.03 mm    64.56 um  
  16.00 GeV   2.995E+00  7.871E-04   30.11 mm     1.12 mm    71.46 um  
  17.00 GeV   2.888E+00  7.445E-04   33.32 mm     1.21 mm    78.58 um  
  18.00 GeV   2.794E+00  7.065E-04   36.64 mm     1.30 mm    85.89 um  
  20.00 GeV   2.632E+00  6.414E-04   43.60 mm     1.63 mm   101.05 um  
  22.50 GeV   2.470E+00  5.757E-04   52.85 mm     2.09 mm   120.86 um  
  25.00 GeV   2.341E+00  5.226E-04   62.66 mm     2.51 mm   141.50 um  
  25.60 GeV   2.316E+00  5.113E-04   65.09 mm     2.53 mm   146.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
