 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.821E-01  5.332E+00     147 A        26 A        19 A   
   5.00 keV   2.973E-01  5.565E+00     155 A        27 A        20 A   
   5.50 keV   3.118E-01  5.779E+00     162 A        28 A        20 A   
   6.00 keV   3.257E-01  5.978E+00     170 A        29 A        21 A   
   6.50 keV   3.390E-01  6.164E+00     177 A        30 A        22 A   
   7.00 keV   3.518E-01  6.339E+00     183 A        31 A        23 A   
   8.00 keV   3.761E-01  6.658E+00     196 A        33 A        24 A   
   9.00 keV   3.989E-01  6.945E+00     209 A        35 A        26 A   
  10.00 keV   4.205E-01  7.204E+00     221 A        37 A        27 A   
  11.00 keV   4.410E-01  7.441E+00     232 A        38 A        29 A   
  12.00 keV   4.606E-01  7.658E+00     244 A        40 A        30 A   
  13.00 keV   4.794E-01  7.860E+00     255 A        41 A        31 A   
  14.00 keV   4.975E-01  8.046E+00     265 A        43 A        32 A   
  15.00 keV   5.150E-01  8.220E+00     276 A        44 A        34 A   
  16.00 keV   5.319E-01  8.383E+00     286 A        45 A        35 A   
  17.00 keV   5.482E-01  8.536E+00     296 A        47 A        36 A   
  18.00 keV   5.641E-01  8.680E+00     306 A        48 A        37 A   
  20.00 keV   5.946E-01  8.944E+00     325 A        50 A        39 A   
  22.50 keV   6.307E-01  9.237E+00     348 A        53 A        42 A   
  25.00 keV   6.648E-01  9.496E+00     371 A        56 A        44 A   
  27.50 keV   6.973E-01  9.727E+00     392 A        59 A        47 A   
  30.00 keV   7.283E-01  9.935E+00     414 A        62 A        49 A   
  32.50 keV   7.580E-01  1.012E+01     435 A        64 A        52 A   
  35.00 keV   7.866E-01  1.029E+01     455 A        67 A        54 A   
  37.50 keV   8.143E-01  1.045E+01     476 A        69 A        56 A   
  40.00 keV   8.410E-01  1.059E+01     496 A        71 A        58 A   
  45.00 keV   8.920E-01  1.085E+01     535 A        76 A        63 A   
  50.00 keV   9.402E-01  1.106E+01     573 A        80 A        67 A   
  55.00 keV   9.861E-01  1.125E+01     610 A        85 A        71 A   
  60.00 keV   1.030E+00  1.142E+01     647 A        89 A        74 A   
  65.00 keV   1.072E+00  1.156E+01     683 A        93 A        78 A   
  70.00 keV   1.112E+00  1.168E+01     719 A        97 A        82 A   
  80.00 keV   1.189E+00  1.189E+01     789 A       105 A        89 A   
  90.00 keV   1.261E+00  1.206E+01     858 A       112 A        96 A   
 100.00 keV   1.330E+00  1.219E+01     926 A       120 A       103 A   
 110.00 keV   1.395E+00  1.229E+01     993 A       127 A       110 A   
 120.00 keV   1.457E+00  1.237E+01    1059 A       134 A       117 A   
 130.00 keV   1.516E+00  1.243E+01    1125 A       141 A       123 A   
 140.00 keV   1.573E+00  1.248E+01    1190 A       148 A       130 A   
 150.00 keV   1.629E+00  1.251E+01    1255 A       154 A       136 A   
 160.00 keV   1.682E+00  1.253E+01    1319 A       161 A       142 A   
 170.00 keV   1.734E+00  1.255E+01    1383 A       167 A       148 A   
 180.00 keV   1.784E+00  1.255E+01    1447 A       174 A       154 A   
 200.00 keV   1.880E+00  1.255E+01    1574 A       187 A       166 A   
 225.00 keV   1.995E+00  1.251E+01    1732 A       203 A       181 A   
 250.00 keV   2.102E+00  1.246E+01    1890 A       219 A       196 A   
 275.00 keV   2.205E+00  1.239E+01    2047 A       234 A       210 A   
 300.00 keV   2.303E+00  1.230E+01    2204 A       249 A       224 A   
 325.00 keV   2.501E+00  1.221E+01    2361 A       264 A       239 A   
 350.00 keV   2.685E+00  1.212E+01    2516 A       278 A       252 A   
 375.00 keV   2.818E+00  1.201E+01    2671 A       293 A       266 A   
 400.00 keV   2.919E+00  1.191E+01    2826 A       307 A       280 A   
 450.00 keV   3.064E+00  1.170E+01    3137 A       336 A       307 A   
 500.00 keV   3.172E+00  1.149E+01    3449 A       364 A       333 A   
 550.00 keV   3.268E+00  1.128E+01    3765 A       392 A       360 A   
 600.00 keV   3.362E+00  1.107E+01    4083 A       419 A       386 A   
 650.00 keV   3.459E+00  1.087E+01    4403 A       447 A       412 A   
 700.00 keV   3.562E+00  1.067E+01    4726 A       474 A       439 A   
 800.00 keV   3.785E+00  1.030E+01    5378 A       530 A       491 A   
 900.00 keV   4.024E+00  9.953E+00    6037 A       585 A       543 A   
   1.00 MeV   4.273E+00  9.630E+00    6700 A       638 A       595 A   
   1.10 MeV   4.525E+00  9.329E+00    7367 A       689 A       646 A   
   1.20 MeV   4.774E+00  9.048E+00    8036 A       739 A       697 A   
   1.30 MeV   5.017E+00  8.786E+00    8706 A       788 A       747 A   
   1.40 MeV   5.251E+00  8.541E+00    9378 A       835 A       797 A   
   1.50 MeV   5.475E+00  8.312E+00    1.00 um      881 A       846 A   
   1.60 MeV   5.688E+00  8.096E+00    1.07 um      926 A       895 A   
   1.70 MeV   5.890E+00  7.893E+00    1.14 um      970 A       943 A   
   1.80 MeV   6.081E+00  7.702E+00    1.21 um     1012 A       991 A   
   2.00 MeV   6.435E+00  7.350E+00    1.34 um     1103 A      1084 A   
   2.25 MeV   6.830E+00  6.961E+00    1.51 um     1214 A      1199 A   
   2.50 MeV   7.185E+00  6.617E+00    1.68 um     1319 A      1311 A   
   2.75 MeV   7.512E+00  6.311E+00    1.85 um     1418 A      1421 A   
   3.00 MeV   7.819E+00  6.036E+00    2.02 um     1513 A      1528 A   
   3.25 MeV   8.110E+00  5.788E+00    2.18 um     1603 A      1632 A   
   3.50 MeV   8.390E+00  5.563E+00    2.35 um     1689 A      1734 A   
   3.75 MeV   8.662E+00  5.358E+00    2.52 um     1771 A      1834 A   
   4.00 MeV   8.927E+00  5.170E+00    2.68 um     1850 A      1931 A   
   4.50 MeV   9.445E+00  4.836E+00    3.01 um     2026 A      2119 A   
   5.00 MeV   9.953E+00  4.548E+00    3.34 um     2185 A      2298 A   
   5.50 MeV   1.046E+01  4.298E+00    3.66 um     2332 A      2469 A   
   6.00 MeV   1.096E+01  4.078E+00    3.97 um     2467 A      2632 A   
   6.50 MeV   1.148E+01  3.882E+00    4.28 um     2592 A      2787 A   
   7.00 MeV   1.199E+01  3.707E+00    4.58 um     2707 A      2934 A   
   8.00 MeV   1.305E+01  3.405E+00    5.16 um     2970 A      3207 A   
   9.00 MeV   1.415E+01  3.155E+00    5.72 um     3194 A      3454 A   
  10.00 MeV   1.527E+01  2.944E+00    6.24 um     3385 A      3676 A   
  11.00 MeV   1.642E+01  2.762E+00    6.75 um     3551 A      3877 A   
  12.00 MeV   1.760E+01  2.604E+00    7.22 um     3695 A      4059 A   
  13.00 MeV   1.879E+01  2.466E+00    7.68 um     3822 A      4224 A   
  14.00 MeV   1.999E+01  2.343E+00    8.11 um     3934 A      4374 A   
  15.00 MeV   2.120E+01  2.233E+00    8.52 um     4033 A      4510 A   
  16.00 MeV   2.241E+01  2.134E+00    8.91 um     4121 A      4635 A   
  17.00 MeV   2.362E+01  2.045E+00    9.28 um     4201 A      4749 A   
  18.00 MeV   2.481E+01  1.963E+00    9.64 um     4273 A      4854 A   
  20.00 MeV   2.717E+01  1.820E+00   10.32 um     4448 A      5041 A   
  22.50 MeV   3.002E+01  1.671E+00   11.09 um     4652 A      5238 A   
  25.00 MeV   3.273E+01  1.547E+00   11.80 um     4818 A      5405 A   
  27.50 MeV   3.529E+01  1.442E+00   12.47 um     4956 A      5547 A   
  30.00 MeV   3.769E+01  1.352E+00   13.09 um     5073 A      5671 A   
  32.50 MeV   3.995E+01  1.273E+00   13.67 um     5175 A      5780 A   
  35.00 MeV   4.205E+01  1.204E+00   14.23 um     5265 A      5878 A   
  37.50 MeV   4.402E+01  1.142E+00   14.76 um     5345 A      5965 A   
  40.00 MeV   4.588E+01  1.088E+00   15.27 um     5417 A      6044 A   
  45.00 MeV   4.925E+01  9.938E-01   16.24 um     5627 A      6182 A   
  50.00 MeV   5.227E+01  9.161E-01   17.15 um     5805 A      6300 A   
  55.00 MeV   5.499E+01  8.507E-01   18.02 um     5959 A      6402 A   
  60.00 MeV   5.746E+01  7.948E-01   18.84 um     6095 A      6492 A   
  65.00 MeV   5.972E+01  7.464E-01   19.64 um     6218 A      6572 A   
  70.00 MeV   6.180E+01  7.040E-01   20.40 um     6329 A      6645 A   
  80.00 MeV   6.548E+01  6.332E-01   21.87 um     6689 A      6771 A   
  90.00 MeV   6.862E+01  5.764E-01   23.26 um     6996 A      6879 A   
 100.00 MeV   7.133E+01  5.297E-01   24.60 um     7266 A      6973 A   
 110.00 MeV   7.367E+01  4.905E-01   25.89 um     7509 A      7057 A   
 120.00 MeV   7.570E+01  4.571E-01   27.15 um     7730 A      7132 A   
 130.00 MeV   7.747E+01  4.283E-01   28.37 um     7934 A      7201 A   
 140.00 MeV   7.902E+01  4.032E-01   29.57 um     8125 A      7264 A   
 150.00 MeV   8.039E+01  3.810E-01   30.75 um     8304 A      7322 A   
 160.00 MeV   8.159E+01  3.614E-01   31.91 um     8473 A      7377 A   
 170.00 MeV   8.266E+01  3.438E-01   33.05 um     8635 A      7428 A   
 180.00 MeV   8.360E+01  3.280E-01   34.18 um     8790 A      7477 A   
 200.00 MeV   8.518E+01  3.006E-01   36.41 um     9350 A      7567 A   
 225.00 MeV   8.671E+01  2.726E-01   39.14 um     1.01 um     7669 A   
 250.00 MeV   8.784E+01  2.497E-01   41.83 um     1.08 um     7762 A   
 275.00 MeV   8.868E+01  2.306E-01   44.50 um     1.15 um     7848 A   
 300.00 MeV   8.929E+01  2.144E-01   47.14 um     1.21 um     7929 A   
 325.00 MeV   9.082E+01  2.004E-01   49.75 um     1.26 um     8005 A   
 350.00 MeV   9.224E+01  1.883E-01   52.32 um     1.32 um     8076 A   
 375.00 MeV   9.290E+01  1.776E-01   54.87 um     1.37 um     8144 A   
 400.00 MeV   9.298E+01  1.682E-01   57.40 um     1.41 um     8209 A   
 450.00 MeV   9.299E+01  1.522E-01   62.46 um     1.58 um     8332 A   
 500.00 MeV   9.286E+01  1.392E-01   67.53 um     1.74 um     8449 A   
 550.00 MeV   9.261E+01  1.283E-01   72.61 um     1.88 um     8560 A   
 600.00 MeV   9.227E+01  1.191E-01   77.70 um     2.02 um     8668 A   
 650.00 MeV   9.185E+01  1.112E-01   82.82 um     2.14 um     8772 A   
 700.00 MeV   9.137E+01  1.043E-01   87.96 um     2.26 um     8873 A   
 800.00 MeV   9.024E+01  9.302E-02   98.34 um     2.70 um     9070 A   
 900.00 MeV   8.896E+01  8.403E-02  108.86 um     3.08 um     9262 A   
   1.00 GeV   8.757E+01  7.671E-02  119.54 um     3.43 um     9450 A   
   1.10 GeV   8.609E+01  7.062E-02  130.40 um     3.76 um     9636 A   
   1.20 GeV   8.455E+01  6.548E-02  141.45 um     4.07 um     9822 A   
   1.30 GeV   8.298E+01  6.108E-02  152.71 um     4.38 um     1.00 um  
   1.40 GeV   8.140E+01  5.726E-02  164.18 um     4.67 um     1.02 um  
   1.50 GeV   7.981E+01  5.391E-02  175.88 um     4.95 um     1.04 um  
   1.60 GeV   7.822E+01  5.096E-02  187.81 um     5.23 um     1.06 um  
   1.70 GeV   7.665E+01  4.832E-02  199.99 um     5.51 um     1.08 um  
   1.80 GeV   7.510E+01  4.597E-02  212.42 um     5.78 um     1.10 um  
   2.00 GeV   7.210E+01  4.191E-02  238.05 um     6.83 um     1.14 um  
   2.25 GeV   6.854E+01  3.779E-02  271.59 um     8.31 um     1.19 um  
   2.50 GeV   6.524E+01  3.444E-02  306.86 um     9.70 um     1.24 um  
   2.75 GeV   6.219E+01  3.166E-02  343.88 um    11.02 um     1.30 um  
   3.00 GeV   5.940E+01  2.932E-02  382.67 um    12.31 um     1.36 um  
   3.25 GeV   5.686E+01  2.732E-02  423.25 um    13.58 um     1.43 um  
   3.50 GeV   5.455E+01  2.558E-02  465.59 um    14.85 um     1.49 um  
   3.75 GeV   5.244E+01  2.407E-02  509.68 um    16.10 um     1.57 um  
   4.00 GeV   5.054E+01  2.273E-02  555.49 um    17.36 um     1.64 um  
   4.50 GeV   4.724E+01  2.047E-02  652.03 um    22.09 um     1.79 um  
   5.00 GeV   4.436E+01  1.864E-02  755.07 um    26.47 um     1.96 um  
   5.50 GeV   4.183E+01  1.712E-02  864.58 um    30.67 um     2.14 um  
   6.00 GeV   3.960E+01  1.584E-02  980.48 um    34.77 um     2.33 um  
   6.50 GeV   3.762E+01  1.475E-02    1.10 mm    38.83 um     2.53 um  
   7.00 GeV   3.586E+01  1.380E-02    1.23 mm    42.87 um     2.74 um  
   8.00 GeV   3.286E+01  1.225E-02    1.51 mm    57.88 um     3.19 um  
   9.00 GeV   3.039E+01  1.102E-02    1.80 mm    71.66 um     3.68 um  
  10.00 GeV   2.832E+01  1.003E-02    2.13 mm    84.88 um     4.20 um  
  11.00 GeV   2.656E+01  9.204E-03    2.47 mm    97.85 um     4.76 um  
  12.00 GeV   2.504E+01  8.511E-03    2.84 mm   110.69 um     5.35 um  
  13.00 GeV   2.373E+01  7.919E-03    3.22 mm   123.49 um     5.97 um  
  14.00 GeV   2.257E+01  7.407E-03    3.63 mm   136.29 um     6.62 um  
  15.00 GeV   2.155E+01  6.960E-03    4.06 mm   149.12 um     7.30 um  
  16.00 GeV   2.064E+01  6.566E-03    4.51 mm   161.99 um     8.00 um  
  17.00 GeV   1.982E+01  6.216E-03    4.97 mm   174.91 um     8.73 um  
  18.00 GeV   1.908E+01  5.903E-03    5.46 mm   187.89 um     9.49 um  
  20.00 GeV   1.780E+01  5.367E-03    6.48 mm   237.24 um    11.07 um  
  22.50 GeV   1.649E+01  4.824E-03    7.86 mm   306.95 um    13.18 um  
  25.00 GeV   1.542E+01  4.384E-03    9.34 mm   371.50 um    15.42 um  
  27.50 GeV   1.451E+01  4.021E-03   10.91 mm   433.33 um    17.77 um  
  30.00 GeV   1.373E+01  3.715E-03   12.59 mm   493.60 um    20.24 um  
  32.50 GeV   1.307E+01  3.455E-03   14.35 mm   552.86 um    22.82 um  
  35.00 GeV   1.250E+01  3.229E-03   16.19 mm   611.38 um    25.49 um  
  37.50 GeV   1.200E+01  3.033E-03   18.12 mm   669.34 um    28.25 um  
  40.00 GeV   1.156E+01  2.860E-03   20.12 mm   726.83 um    31.10 um  
  45.00 GeV   1.082E+01  2.569E-03   24.34 mm   940.54 um    37.02 um  
  50.00 GeV   1.022E+01  2.333E-03   28.83 mm     1.13 mm    43.21 um  
  55.00 GeV   9.730E+00  2.139E-03   33.56 mm     1.32 mm    49.63 um  
  60.00 GeV   9.321E+00  1.975E-03   38.51 mm     1.49 mm    56.25 um  
  61.60 GeV   9.211E+00  1.928E-03   40.14 mm     1.51 mm    58.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
