 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.530E-01  5.387E+00     142 A        21 A        15 A   
   5.00 keV   8.992E-01  5.649E+00     149 A        22 A        16 A   
   5.50 keV   9.431E-01  5.893E+00     156 A        23 A        16 A   
   6.00 keV   9.850E-01  6.122E+00     162 A        24 A        17 A   
   6.50 keV   1.025E+00  6.337E+00     169 A        25 A        18 A   
   7.00 keV   1.064E+00  6.540E+00     175 A        26 A        18 A   
   8.00 keV   1.137E+00  6.916E+00     186 A        27 A        19 A   
   9.00 keV   1.206E+00  7.258E+00     197 A        29 A        20 A   
  10.00 keV   1.272E+00  7.570E+00     208 A        30 A        22 A   
  11.00 keV   1.334E+00  7.859E+00     218 A        31 A        23 A   
  12.00 keV   1.393E+00  8.127E+00     228 A        33 A        23 A   
  13.00 keV   1.450E+00  8.377E+00     237 A        34 A        24 A   
  14.00 keV   1.505E+00  8.611E+00     246 A        35 A        25 A   
  15.00 keV   1.557E+00  8.832E+00     255 A        36 A        26 A   
  16.00 keV   1.609E+00  9.040E+00     264 A        37 A        27 A   
  17.00 keV   1.658E+00  9.237E+00     272 A        38 A        28 A   
  18.00 keV   1.706E+00  9.424E+00     280 A        39 A        29 A   
  20.00 keV   1.798E+00  9.771E+00     296 A        41 A        30 A   
  22.50 keV   1.907E+00  1.016E+01     316 A        43 A        32 A   
  25.00 keV   2.011E+00  1.051E+01     334 A        45 A        34 A   
  27.50 keV   2.109E+00  1.083E+01     352 A        47 A        36 A   
  30.00 keV   2.203E+00  1.113E+01     370 A        49 A        37 A   
  32.50 keV   2.292E+00  1.140E+01     386 A        51 A        39 A   
  35.00 keV   2.379E+00  1.164E+01     403 A        52 A        41 A   
  37.50 keV   2.463E+00  1.187E+01     419 A        54 A        42 A   
  40.00 keV   2.543E+00  1.209E+01     435 A        56 A        44 A   
  45.00 keV   2.698E+00  1.248E+01     465 A        59 A        46 A   
  50.00 keV   2.843E+00  1.282E+01     495 A        62 A        49 A   
  55.00 keV   2.982E+00  1.312E+01     524 A        65 A        52 A   
  60.00 keV   3.115E+00  1.340E+01     552 A        68 A        54 A   
  65.00 keV   3.242E+00  1.365E+01     579 A        70 A        57 A   
  70.00 keV   3.364E+00  1.387E+01     606 A        73 A        59 A   
  80.00 keV   3.597E+00  1.426E+01     659 A        78 A        64 A   
  90.00 keV   3.815E+00  1.459E+01     709 A        83 A        69 A   
 100.00 keV   4.021E+00  1.488E+01     758 A        88 A        73 A   
 110.00 keV   4.218E+00  1.512E+01     806 A        92 A        77 A   
 120.00 keV   4.405E+00  1.533E+01     853 A        96 A        81 A   
 130.00 keV   4.585E+00  1.551E+01     900 A       101 A        85 A   
 140.00 keV   4.758E+00  1.568E+01     945 A       105 A        89 A   
 150.00 keV   4.925E+00  1.582E+01     990 A       109 A        93 A   
 160.00 keV   5.087E+00  1.594E+01    1034 A       112 A        97 A   
 170.00 keV   5.243E+00  1.605E+01    1077 A       116 A       100 A   
 180.00 keV   5.395E+00  1.615E+01    1120 A       120 A       104 A   
 200.00 keV   5.687E+00  1.631E+01    1205 A       127 A       111 A   
 225.00 keV   6.032E+00  1.646E+01    1308 A       136 A       119 A   
 250.00 keV   6.358E+00  1.657E+01    1410 A       145 A       127 A   
 275.00 keV   6.669E+00  1.664E+01    1510 A       153 A       135 A   
 300.00 keV   6.965E+00  1.669E+01    1608 A       161 A       143 A   
 325.00 keV   7.250E+00  1.671E+01    1705 A       169 A       151 A   
 350.00 keV   7.523E+00  1.672E+01    1801 A       176 A       158 A   
 375.00 keV   7.787E+00  1.671E+01    1896 A       184 A       165 A   
 400.00 keV   8.043E+00  1.669E+01    1990 A       191 A       172 A   
 450.00 keV   8.751E+00  1.663E+01    2174 A       206 A       186 A   
 500.00 keV   9.262E+00  1.654E+01    2355 A       220 A       199 A   
 550.00 keV   9.621E+00  1.643E+01    2534 A       233 A       212 A   
 600.00 keV   9.889E+00  1.630E+01    2711 A       246 A       225 A   
 650.00 keV   1.010E+01  1.617E+01    2888 A       259 A       237 A   
 700.00 keV   1.028E+01  1.603E+01    3064 A       271 A       249 A   
 800.00 keV   1.059E+01  1.574E+01    3417 A       297 A       273 A   
 900.00 keV   1.087E+01  1.544E+01    3770 A       323 A       297 A   
   1.00 MeV   1.114E+01  1.514E+01    4123 A       347 A       320 A   
   1.10 MeV   1.142E+01  1.485E+01    4477 A       371 A       342 A   
   1.20 MeV   1.170E+01  1.456E+01    4831 A       394 A       365 A   
   1.30 MeV   1.197E+01  1.428E+01    5186 A       416 A       387 A   
   1.40 MeV   1.225E+01  1.402E+01    5540 A       438 A       409 A   
   1.50 MeV   1.253E+01  1.376E+01    5895 A       459 A       430 A   
   1.60 MeV   1.280E+01  1.351E+01    6249 A       480 A       452 A   
   1.70 MeV   1.306E+01  1.327E+01    6603 A       500 A       473 A   
   1.80 MeV   1.331E+01  1.303E+01    6957 A       520 A       493 A   
   2.00 MeV   1.379E+01  1.260E+01    7664 A       564 A       535 A   
   2.25 MeV   1.433E+01  1.209E+01    8548 A       617 A       585 A   
   2.50 MeV   1.481E+01  1.163E+01    9430 A       668 A       634 A   
   2.75 MeV   1.524E+01  1.121E+01    1.03 um      716 A       682 A   
   3.00 MeV   1.563E+01  1.083E+01    1.12 um      763 A       730 A   
   3.25 MeV   1.597E+01  1.047E+01    1.21 um      807 A       776 A   
   3.50 MeV   1.629E+01  1.014E+01    1.30 um      850 A       822 A   
   3.75 MeV   1.659E+01  9.833E+00    1.38 um      892 A       867 A   
   4.00 MeV   1.687E+01  9.548E+00    1.47 um      932 A       912 A   
   4.50 MeV   1.737E+01  9.032E+00    1.65 um     1024 A       999 A   
   5.00 MeV   1.782E+01  8.578E+00    1.83 um     1110 A      1084 A   
   5.50 MeV   1.824E+01  8.174E+00    2.01 um     1191 A      1167 A   
   6.00 MeV   1.861E+01  7.813E+00    2.18 um     1268 A      1248 A   
   6.50 MeV   1.897E+01  7.487E+00    2.36 um     1341 A      1327 A   
   7.00 MeV   1.930E+01  7.192E+00    2.54 um     1411 A      1404 A   
   8.00 MeV   1.992E+01  6.676E+00    2.89 um     1582 A      1554 A   
   9.00 MeV   2.052E+01  6.240E+00    3.24 um     1736 A      1698 A   
  10.00 MeV   2.111E+01  5.864E+00    3.59 um     1878 A      1837 A   
  11.00 MeV   2.172E+01  5.538E+00    3.94 um     2008 A      1970 A   
  12.00 MeV   2.235E+01  5.251E+00    4.28 um     2129 A      2097 A   
  13.00 MeV   2.301E+01  4.997E+00    4.62 um     2241 A      2220 A   
  14.00 MeV   2.370E+01  4.769E+00    4.95 um     2345 A      2337 A   
  15.00 MeV   2.442E+01  4.564E+00    5.28 um     2442 A      2449 A   
  16.00 MeV   2.518E+01  4.378E+00    5.60 um     2533 A      2557 A   
  17.00 MeV   2.596E+01  4.209E+00    5.91 um     2618 A      2659 A   
  18.00 MeV   2.678E+01  4.054E+00    6.22 um     2698 A      2757 A   
  20.00 MeV   2.849E+01  3.780E+00    6.82 um     2903 A      2940 A   
  22.50 MeV   3.077E+01  3.491E+00    7.52 um     3151 A      3145 A   
  25.00 MeV   3.316E+01  3.249E+00    8.19 um     3358 A      3328 A   
  27.50 MeV   3.563E+01  3.041E+00    8.82 um     3532 A      3491 A   
  30.00 MeV   3.814E+01  2.861E+00    9.41 um     3680 A      3636 A   
  32.50 MeV   4.068E+01  2.704E+00    9.96 um     3808 A      3767 A   
  35.00 MeV   4.322E+01  2.565E+00   10.49 um     3920 A      3884 A   
  37.50 MeV   4.575E+01  2.441E+00   10.99 um     4018 A      3990 A   
  40.00 MeV   4.824E+01  2.330E+00   11.47 um     4105 A      4086 A   
  45.00 MeV   5.310E+01  2.138E+00   12.36 um     4344 A      4254 A   
  50.00 MeV   5.776E+01  1.979E+00   13.18 um     4537 A      4396 A   
  55.00 MeV   6.220E+01  1.844E+00   13.94 um     4697 A      4517 A   
  60.00 MeV   6.640E+01  1.728E+00   14.65 um     4833 A      4623 A   
  65.00 MeV   7.038E+01  1.627E+00   15.33 um     4950 A      4717 A   
  70.00 MeV   7.414E+01  1.538E+00   15.96 um     5053 A      4799 A   
  80.00 MeV   8.103E+01  1.389E+00   17.16 um     5360 A      4941 A   
  90.00 MeV   8.716E+01  1.269E+00   18.26 um     5610 A      5058 A   
 100.00 MeV   9.258E+01  1.169E+00   19.29 um     5819 A      5158 A   
 110.00 MeV   9.737E+01  1.085E+00   20.27 um     6000 A      5245 A   
 120.00 MeV   1.016E+02  1.014E+00   21.21 um     6160 A      5321 A   
 130.00 MeV   1.053E+02  9.519E-01   22.11 um     6305 A      5389 A   
 140.00 MeV   1.085E+02  8.977E-01   22.99 um     6437 A      5451 A   
 150.00 MeV   1.114E+02  8.498E-01   23.84 um     6559 A      5507 A   
 160.00 MeV   1.138E+02  8.072E-01   24.67 um     6673 A      5560 A   
 170.00 MeV   1.160E+02  7.690E-01   25.49 um     6781 A      5608 A   
 180.00 MeV   1.179E+02  7.346E-01   26.29 um     6883 A      5653 A   
 200.00 MeV   1.210E+02  6.748E-01   27.86 um     7245 A      5736 A   
 225.00 MeV   1.239E+02  6.135E-01   29.77 um     7749 A      5828 A   
 250.00 MeV   1.260E+02  5.631E-01   31.65 um     8204 A      5911 A   
 275.00 MeV   1.274E+02  5.210E-01   33.50 um     8623 A      5987 A   
 300.00 MeV   1.283E+02  4.851E-01   35.34 um     9015 A      6057 A   
 325.00 MeV   1.289E+02  4.542E-01   37.17 um     9386 A      6123 A   
 350.00 MeV   1.293E+02  4.273E-01   38.99 um     9740 A      6186 A   
 375.00 MeV   1.294E+02  4.036E-01   40.80 um     1.01 um     6245 A   
 400.00 MeV   1.294E+02  3.826E-01   42.62 um     1.04 um     6302 A   
 450.00 MeV   1.316E+02  3.469E-01   46.22 um     1.16 um     6410 A   
 500.00 MeV   1.322E+02  3.177E-01   49.79 um     1.27 um     6509 A   
 550.00 MeV   1.313E+02  2.933E-01   53.36 um     1.36 um     6603 A   
 600.00 MeV   1.305E+02  2.726E-01   56.96 um     1.46 um     6694 A   
 650.00 MeV   1.296E+02  2.548E-01   60.58 um     1.54 um     6782 A   
 700.00 MeV   1.287E+02  2.394E-01   64.22 um     1.63 um     6867 A   
 800.00 MeV   1.270E+02  2.138E-01   71.59 um     1.93 um     7033 A   
 900.00 MeV   1.254E+02  1.934E-01   79.05 um     2.20 um     7193 A   
   1.00 GeV   1.238E+02  1.768E-01   86.61 um     2.45 um     7349 A   
   1.10 GeV   1.223E+02  1.630E-01   94.27 um     2.68 um     7503 A   
   1.20 GeV   1.208E+02  1.513E-01  102.03 um     2.90 um     7655 A   
   1.30 GeV   1.193E+02  1.413E-01  109.87 um     3.10 um     7805 A   
   1.40 GeV   1.179E+02  1.325E-01  117.82 um     3.30 um     7955 A   
   1.50 GeV   1.165E+02  1.249E-01  125.86 um     3.49 um     8104 A   
   1.60 GeV   1.151E+02  1.181E-01  134.00 um     3.68 um     8252 A   
   1.70 GeV   1.138E+02  1.121E-01  142.23 um     3.86 um     8401 A   
   1.80 GeV   1.124E+02  1.067E-01  150.57 um     4.03 um     8550 A   
   2.00 GeV   1.098E+02  9.740E-02  167.53 um     4.69 um     8849 A   
   2.25 GeV   1.067E+02  8.793E-02  189.31 um     5.61 um     9227 A   
   2.50 GeV   1.037E+02  8.023E-02  211.71 um     6.45 um     9610 A   
   2.75 GeV   1.009E+02  7.383E-02  234.76 um     7.23 um     9999 A   
   3.00 GeV   9.818E+01  6.843E-02  258.44 um     7.97 um     1.04 um  
   3.25 GeV   9.564E+01  6.380E-02  282.77 um     8.68 um     1.08 um  
   3.50 GeV   9.323E+01  5.979E-02  307.74 um     9.37 um     1.12 um  
   3.75 GeV   9.097E+01  5.628E-02  333.33 um    10.04 um     1.16 um  
   4.00 GeV   8.883E+01  5.318E-02  359.56 um    10.71 um     1.21 um  
   4.50 GeV   8.495E+01  4.795E-02  413.85 um    13.18 um     1.29 um  
   5.00 GeV   8.151E+01  4.370E-02  470.52 um    15.43 um     1.38 um  
   5.50 GeV   7.846E+01  4.017E-02  529.49 um    17.54 um     1.48 um  
   6.00 GeV   7.574E+01  3.720E-02  590.67 um    19.56 um     1.57 um  
   6.50 GeV   7.297E+01  3.465E-02  654.10 um    21.52 um     1.67 um  
   7.00 GeV   7.033E+01  3.245E-02  719.93 um    23.45 um     1.77 um  
   8.00 GeV   6.566E+01  2.883E-02  858.76 um    30.58 um     1.99 um  
   9.00 GeV   6.165E+01  2.596E-02    1.01 mm    37.09 um     2.21 um  
  10.00 GeV   5.817E+01  2.363E-02    1.16 mm    43.27 um     2.45 um  
  11.00 GeV   5.513E+01  2.171E-02    1.33 mm    49.27 um     2.70 um  
  12.00 GeV   5.244E+01  2.009E-02    1.51 mm    55.17 um     2.96 um  
  13.00 GeV   5.005E+01  1.870E-02    1.69 mm    61.01 um     3.23 um  
  14.00 GeV   4.791E+01  1.750E-02    1.88 mm    66.82 um     3.51 um  
  15.00 GeV   4.599E+01  1.645E-02    2.08 mm    72.61 um     3.80 um  
  16.00 GeV   4.425E+01  1.553E-02    2.29 mm    78.41 um     4.09 um  
  17.00 GeV   4.266E+01  1.471E-02    2.51 mm    84.21 um     4.40 um  
  18.00 GeV   4.121E+01  1.397E-02    2.74 mm    90.02 um     4.72 um  
  20.00 GeV   3.866E+01  1.271E-02    3.21 mm   112.14 um     5.38 um  
  22.50 GeV   3.599E+01  1.143E-02    3.84 mm   143.45 um     6.26 um  
  25.00 GeV   3.376E+01  1.040E-02    4.52 mm   172.46 um     7.18 um  
  27.50 GeV   3.187E+01  9.541E-03    5.24 mm   200.22 um     8.15 um  
  30.00 GeV   3.025E+01  8.820E-03    6.00 mm   227.23 um     9.16 um  
  32.50 GeV   2.884E+01  8.205E-03    6.79 mm   253.75 um    10.22 um  
  35.00 GeV   2.761E+01  7.673E-03    7.63 mm   279.94 um    11.31 um  
  37.50 GeV   2.652E+01  7.209E-03    8.50 mm   305.88 um    12.43 um  
  40.00 GeV   2.556E+01  6.800E-03    9.41 mm   331.63 um    13.59 um  
  45.00 GeV   2.391E+01  6.112E-03   11.32 mm   427.61 um    16.00 um  
  50.00 GeV   2.257E+01  5.554E-03   13.35 mm   515.13 um    18.52 um  
  55.00 GeV   2.145E+01  5.094E-03   15.49 mm   597.78 um    21.15 um  
  60.00 GeV   2.051E+01  4.707E-03   17.74 mm   677.17 um    23.85 um  
  65.00 GeV   1.970E+01  4.376E-03   20.09 mm   754.17 um    26.64 um  
  70.00 GeV   1.899E+01  4.091E-03   22.53 mm   829.31 um    29.49 um  
  80.00 GeV   1.784E+01  3.622E-03   27.65 mm     1.10 mm    35.38 um  
  81.60 GeV   1.769E+01  3.557E-03   28.50 mm     1.11 mm    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
