 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.749E-01  1.325E+00     213 A        71 A        52 A   
   5.00 keV   6.060E-01  1.306E+00     234 A        77 A        57 A   
   5.50 keV   6.355E-01  1.288E+00     255 A        82 A        61 A   
   6.00 keV   6.638E-01  1.269E+00     275 A        88 A        65 A   
   6.50 keV   6.909E-01  1.250E+00     296 A        94 A        69 A   
   7.00 keV   7.170E-01  1.232E+00     317 A        99 A        73 A   
   8.00 keV   7.665E-01  1.196E+00     358 A       110 A        81 A   
   9.00 keV   8.130E-01  1.162E+00     399 A       120 A        89 A   
  10.00 keV   8.570E-01  1.130E+00     440 A       130 A        97 A   
  11.00 keV   8.988E-01  1.099E+00     482 A       140 A       105 A   
  12.00 keV   9.388E-01  1.071E+00     523 A       150 A       112 A   
  13.00 keV   9.771E-01  1.044E+00     564 A       159 A       120 A   
  14.00 keV   1.014E+00  1.018E+00     605 A       168 A       127 A   
  15.00 keV   1.050E+00  9.938E-01     646 A       177 A       134 A   
  16.00 keV   1.084E+00  9.709E-01     686 A       185 A       142 A   
  17.00 keV   1.117E+00  9.492E-01     727 A       193 A       149 A   
  18.00 keV   1.150E+00  9.287E-01     768 A       202 A       156 A   
  20.00 keV   1.212E+00  8.905E-01     848 A       217 A       169 A   
  22.50 keV   1.285E+00  8.477E-01     948 A       236 A       186 A   
  25.00 keV   1.355E+00  8.095E-01    1048 A       254 A       203 A   
  27.50 keV   1.421E+00  7.752E-01    1146 A       271 A       218 A   
  30.00 keV   1.484E+00  7.441E-01    1243 A       286 A       234 A   
  32.50 keV   1.527E+00  7.159E-01    1339 A       302 A       249 A   
  35.00 keV   1.572E+00  6.901E-01    1436 A       316 A       263 A   
  37.50 keV   1.617E+00  6.664E-01    1531 A       330 A       278 A   
  40.00 keV   1.662E+00  6.446E-01    1626 A       343 A       292 A   
  45.00 keV   1.746E+00  6.056E-01    1814 A       369 A       319 A   
  50.00 keV   1.823E+00  5.718E-01    1999 A       393 A       344 A   
  55.00 keV   1.892E+00  5.421E-01    2182 A       415 A       369 A   
  60.00 keV   1.954E+00  5.158E-01    2363 A       436 A       393 A   
  65.00 keV   2.011E+00  4.924E-01    2541 A       456 A       416 A   
  70.00 keV   2.062E+00  4.713E-01    2718 A       474 A       438 A   
  80.00 keV   2.153E+00  4.347E-01    3068 A       510 A       479 A   
  90.00 keV   2.231E+00  4.042E-01    3412 A       542 A       519 A   
 100.00 keV   2.301E+00  3.782E-01    3752 A       572 A       556 A   
 110.00 keV   2.365E+00  3.558E-01    4087 A       600 A       592 A   
 120.00 keV   2.425E+00  3.362E-01    4418 A       626 A       626 A   
 130.00 keV   2.481E+00  3.190E-01    4745 A       651 A       658 A   
 140.00 keV   2.534E+00  3.036E-01    5068 A       674 A       689 A   
 150.00 keV   2.586E+00  2.899E-01    5387 A       695 A       719 A   
 160.00 keV   2.636E+00  2.774E-01    5703 A       716 A       748 A   
 170.00 keV   2.685E+00  2.662E-01    6016 A       735 A       775 A   
 180.00 keV   2.733E+00  2.559E-01    6324 A       754 A       802 A   
 200.00 keV   2.828E+00  2.378E-01    6931 A       791 A       852 A   
 225.00 keV   2.945E+00  2.189E-01    7670 A       833 A       911 A   
 250.00 keV   3.062E+00  2.031E-01    8387 A       871 A       966 A   
 275.00 keV   3.181E+00  1.896E-01    9084 A       905 A      1016 A   
 300.00 keV   3.301E+00  1.780E-01    9759 A       936 A      1063 A   
 325.00 keV   3.421E+00  1.679E-01    1.04 um      964 A      1106 A   
 350.00 keV   3.541E+00  1.590E-01    1.11 um      990 A      1147 A   
 375.00 keV   3.659E+00  1.510E-01    1.17 um     1013 A      1185 A   
 400.00 keV   3.777E+00  1.439E-01    1.23 um     1034 A      1221 A   
 450.00 keV   4.007E+00  1.318E-01    1.34 um     1079 A      1286 A   
 500.00 keV   4.228E+00  1.217E-01    1.45 um     1117 A      1344 A   
 550.00 keV   4.441E+00  1.131E-01    1.56 um     1150 A      1396 A   
 600.00 keV   4.644E+00  1.058E-01    1.66 um     1179 A      1444 A   
 650.00 keV   4.840E+00  9.948E-02    1.75 um     1205 A      1487 A   
 700.00 keV   5.027E+00  9.392E-02    1.85 um     1228 A      1526 A   
 800.00 keV   5.382E+00  8.463E-02    2.02 um     1281 A      1596 A   
 900.00 keV   5.712E+00  7.714E-02    2.19 um     1325 A      1657 A   
   1.00 MeV   6.023E+00  7.097E-02    2.35 um     1363 A      1710 A   
   1.10 MeV   6.316E+00  6.579E-02    2.50 um     1396 A      1757 A   
   1.20 MeV   6.595E+00  6.137E-02    2.64 um     1426 A      1799 A   
   1.30 MeV   6.860E+00  5.755E-02    2.78 um     1452 A      1837 A   
   1.40 MeV   7.112E+00  5.422E-02    2.91 um     1476 A      1872 A   
   1.50 MeV   7.352E+00  5.128E-02    3.04 um     1497 A      1903 A   
   1.60 MeV   7.581E+00  4.867E-02    3.17 um     1517 A      1933 A   
   1.70 MeV   7.799E+00  4.633E-02    3.29 um     1535 A      1960 A   
   1.80 MeV   8.006E+00  4.422E-02    3.41 um     1552 A      1985 A   
   2.00 MeV   8.389E+00  4.057E-02    3.64 um     1599 A      2031 A   
   2.25 MeV   8.814E+00  3.683E-02    3.91 um     1659 A      2081 A   
   2.50 MeV   9.181E+00  3.376E-02    4.17 um     1711 A      2125 A   
   2.75 MeV   9.497E+00  3.120E-02    4.42 um     1758 A      2164 A   
   3.00 MeV   9.767E+00  2.903E-02    4.66 um     1801 A      2199 A   
   3.25 MeV   9.997E+00  2.716E-02    4.90 um     1840 A      2232 A   
   3.50 MeV   1.019E+01  2.553E-02    5.13 um     1877 A      2262 A   
   3.75 MeV   1.036E+01  2.409E-02    5.36 um     1912 A      2290 A   
   4.00 MeV   1.050E+01  2.282E-02    5.59 um     1944 A      2316 A   
   4.50 MeV   1.072E+01  2.067E-02    6.03 um     2054 A      2364 A   
   5.00 MeV   1.087E+01  1.891E-02    6.47 um     2154 A      2408 A   
   5.50 MeV   1.096E+01  1.745E-02    6.90 um     2248 A      2448 A   
   6.00 MeV   1.102E+01  1.620E-02    7.33 um     2336 A      2486 A   
   6.50 MeV   1.105E+01  1.514E-02    7.75 um     2420 A      2522 A   
   7.00 MeV   1.105E+01  1.421E-02    8.18 um     2501 A      2556 A   
   8.00 MeV   1.099E+01  1.268E-02    9.03 um     2790 A      2620 A   
   9.00 MeV   1.086E+01  1.146E-02    9.90 um     3055 A      2681 A   
  10.00 MeV   1.069E+01  1.047E-02   10.77 um     3305 A      2739 A   
  11.00 MeV   1.050E+01  9.644E-03   11.66 um     3546 A      2796 A   
  12.00 MeV   1.028E+01  8.946E-03   12.57 um     3779 A      2851 A   
  13.00 MeV   1.005E+01  8.347E-03   13.49 um     4008 A      2906 A   
  14.00 MeV   9.821E+00  7.828E-03   14.44 um     4235 A      2961 A   
  15.00 MeV   9.589E+00  7.373E-03   15.41 um     4460 A      3016 A   
  16.00 MeV   9.359E+00  6.971E-03   16.41 um     4684 A      3071 A   
  17.00 MeV   9.134E+00  6.613E-03   17.43 um     4909 A      3127 A   
  18.00 MeV   8.913E+00  6.292E-03   18.47 um     5134 A      3184 A   
  20.00 MeV   8.492E+00  5.740E-03   20.64 um     5994 A      3300 A   
  22.50 MeV   8.004E+00  5.178E-03   23.50 um     7247 A      3451 A   
  25.00 MeV   7.560E+00  4.721E-03   26.53 um     8435 A      3609 A   
  27.50 MeV   7.157E+00  4.343E-03   29.74 um     9591 A      3777 A   
  30.00 MeV   6.792E+00  4.023E-03   33.12 um     1.07 um     3954 A   
  32.50 MeV   6.572E+00  3.749E-03   36.65 um     1.19 um     4140 A   
  35.00 MeV   6.331E+00  3.512E-03   40.30 um     1.29 um     4333 A   
  37.50 MeV   6.062E+00  3.305E-03   44.11 um     1.40 um     4535 A   
  40.00 MeV   5.804E+00  3.122E-03   48.08 um     1.51 um     4747 A   
  45.00 MeV   5.354E+00  2.813E-03   56.54 um     1.93 um     5200 A   
  50.00 MeV   4.975E+00  2.562E-03   65.68 um     2.33 um     5693 A   
  55.00 MeV   4.651E+00  2.354E-03   75.49 um     2.71 um     6226 A   
  60.00 MeV   4.371E+00  2.179E-03   85.95 um     3.09 um     6798 A   
  65.00 MeV   4.126E+00  2.029E-03   97.05 um     3.47 um     7408 A   
  70.00 MeV   3.910E+00  1.900E-03  108.80 um     3.85 um     8056 A   
  80.00 MeV   3.544E+00  1.687E-03  134.14 um     5.27 um     9462 A   
  90.00 MeV   3.246E+00  1.518E-03  161.95 um     6.58 um     1.10 um  
 100.00 MeV   2.998E+00  1.382E-03  192.20 um     7.86 um     1.27 um  
 110.00 MeV   2.787E+00  1.269E-03  224.83 um     9.12 um     1.45 um  
 120.00 MeV   2.605E+00  1.173E-03  259.84 um    10.38 um     1.65 um  
 130.00 MeV   2.447E+00  1.092E-03  297.20 um    11.66 um     1.85 um  
 140.00 MeV   2.307E+00  1.022E-03  336.90 um    12.95 um     2.07 um  
 150.00 MeV   2.183E+00  9.602E-04  378.94 um    14.26 um     2.30 um  
 160.00 MeV   2.072E+00  9.060E-04  423.29 um    15.59 um     2.55 um  
 170.00 MeV   1.972E+00  8.579E-04  469.96 um    16.94 um     2.81 um  
 180.00 MeV   1.881E+00  8.148E-04  518.94 um    18.31 um     3.07 um  
 200.00 MeV   1.723E+00  7.410E-04  623.76 um    23.58 um     3.65 um  
 225.00 MeV   1.559E+00  6.662E-04  767.69 um    31.18 um     4.44 um  
 250.00 MeV   1.425E+00  6.057E-04  925.94 um    38.41 um     5.30 um  
 275.00 MeV   1.313E+00  5.556E-04    1.10 mm    45.54 um     6.24 um  
 300.00 MeV   1.218E+00  5.135E-04    1.28 mm    52.66 um     7.25 um  
 325.00 MeV   1.137E+00  4.776E-04    1.49 mm    59.84 um     8.33 um  
 350.00 MeV   1.068E+00  4.465E-04    1.70 mm    67.10 um     9.49 um  
 375.00 MeV   1.008E+00  4.194E-04    1.93 mm    74.44 um    10.72 um  
 400.00 MeV   9.564E-01  3.955E-04    2.17 mm    81.87 um    12.01 um  
 450.00 MeV   8.719E-01  3.554E-04    2.68 mm   109.82 um    14.80 um  
 500.00 MeV   7.993E-01  3.229E-04    3.25 mm   135.92 um    17.83 um  
 550.00 MeV   7.390E-01  2.960E-04    3.86 mm   161.37 um    21.12 um  
 600.00 MeV   6.881E-01  2.735E-04    4.52 mm   186.63 um    24.64 um  
 650.00 MeV   6.445E-01  2.542E-04    5.23 mm   211.93 um    28.41 um  
 700.00 MeV   6.068E-01  2.376E-04    5.99 mm   237.38 um    32.40 um  
 800.00 MeV   5.446E-01  2.103E-04    7.63 mm   332.29 um    41.08 um  
 900.00 MeV   4.954E-01  1.888E-04    9.44 mm   420.28 um    50.62 um  
   1.00 GeV   4.556E-01  1.714E-04   11.43 mm   505.78 um    61.00 um  
   1.10 GeV   4.225E-01  1.571E-04   13.58 mm   590.47 um    72.19 um  
   1.20 GeV   3.947E-01  1.451E-04   15.89 mm   675.14 um    84.15 um  
   1.30 GeV   3.710E-01  1.348E-04   18.36 mm   760.19 um    96.86 um  
   1.40 GeV   3.505E-01  1.259E-04   20.97 mm   845.81 um   110.29 um  
   1.50 GeV   3.325E-01  1.182E-04   23.74 mm   932.12 um   124.42 um  
   1.60 GeV   3.168E-01  1.114E-04   26.64 mm     1.02 mm   139.22 um  
   1.70 GeV   3.027E-01  1.054E-04   29.69 mm     1.11 mm   154.66 um  
   1.80 GeV   2.902E-01  9.996E-05   32.87 mm     1.20 mm   170.74 um  
   2.00 GeV   2.688E-01  9.072E-05   39.63 mm     1.53 mm   204.70 um  
   2.25 GeV   2.471E-01  8.140E-05   48.78 mm     2.01 mm   250.35 um  
   2.50 GeV   2.296E-01  7.387E-05   58.68 mm     2.45 mm   299.27 um  
   2.75 GeV   2.152E-01  6.765E-05   69.29 mm     2.87 mm   351.21 um  
   3.00 GeV   2.031E-01  6.243E-05   80.57 mm     3.29 mm   405.95 um  
   3.25 GeV   1.929E-01  5.798E-05   92.49 mm     3.70 mm   463.27 um  
   3.50 GeV   1.840E-01  5.415E-05  105.01 mm     4.10 mm   522.99 um  
   3.75 GeV   1.764E-01  5.080E-05  118.10 mm     4.50 mm   584.92 um  
   4.00 GeV   1.696E-01  4.786E-05  131.73 mm     4.90 mm   648.90 um  
   4.50 GeV   1.584E-01  4.292E-05  160.51 mm     6.37 mm   782.46 um  
   5.00 GeV   1.494E-01  3.893E-05  191.17 mm     7.71 mm   922.56 um  
   5.50 GeV   1.421E-01  3.564E-05  223.55 mm     8.97 mm     1.07 mm  
   6.00 GeV   1.360E-01  3.288E-05  257.50 mm    10.18 mm     1.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.7977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
