 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.674E-01  5.468E+00     141 A        21 A        14 A   
   5.00 keV   1.020E+00  5.743E+00     147 A        21 A        15 A   
   5.50 keV   1.070E+00  6.000E+00     154 A        22 A        15 A   
   6.00 keV   1.117E+00  6.242E+00     160 A        23 A        16 A   
   6.50 keV   1.163E+00  6.469E+00     166 A        24 A        17 A   
   7.00 keV   1.207E+00  6.685E+00     172 A        25 A        17 A   
   8.00 keV   1.290E+00  7.085E+00     183 A        26 A        18 A   
   9.00 keV   1.368E+00  7.449E+00     194 A        27 A        19 A   
  10.00 keV   1.442E+00  7.784E+00     204 A        29 A        20 A   
  11.00 keV   1.513E+00  8.095E+00     214 A        30 A        21 A   
  12.00 keV   1.580E+00  8.384E+00     223 A        31 A        22 A   
  13.00 keV   1.644E+00  8.655E+00     232 A        32 A        23 A   
  14.00 keV   1.706E+00  8.909E+00     241 A        33 A        24 A   
  15.00 keV   1.766E+00  9.149E+00     249 A        34 A        25 A   
  16.00 keV   1.824E+00  9.376E+00     257 A        35 A        25 A   
  17.00 keV   1.880E+00  9.592E+00     266 A        36 A        26 A   
  18.00 keV   1.935E+00  9.797E+00     273 A        37 A        27 A   
  20.00 keV   2.040E+00  1.018E+01     289 A        39 A        28 A   
  22.50 keV   2.163E+00  1.061E+01     307 A        41 A        30 A   
  25.00 keV   2.280E+00  1.100E+01     324 A        43 A        32 A   
  27.50 keV   2.392E+00  1.136E+01     341 A        45 A        33 A   
  30.00 keV   2.498E+00  1.169E+01     358 A        46 A        35 A   
  32.50 keV   2.600E+00  1.199E+01     374 A        48 A        36 A   
  35.00 keV   2.698E+00  1.227E+01     389 A        50 A        38 A   
  37.50 keV   2.793E+00  1.253E+01     404 A        51 A        39 A   
  40.00 keV   2.884E+00  1.278E+01     419 A        53 A        40 A   
  45.00 keV   3.059E+00  1.322E+01     448 A        56 A        43 A   
  50.00 keV   3.225E+00  1.362E+01     475 A        58 A        46 A   
  55.00 keV   3.382E+00  1.397E+01     502 A        61 A        48 A   
  60.00 keV   3.533E+00  1.430E+01     528 A        64 A        50 A   
  65.00 keV   3.677E+00  1.459E+01     553 A        66 A        53 A   
  70.00 keV   3.816E+00  1.485E+01     578 A        68 A        55 A   
  80.00 keV   4.079E+00  1.533E+01     627 A        73 A        59 A   
  90.00 keV   4.327E+00  1.573E+01     673 A        78 A        63 A   
 100.00 keV   4.561E+00  1.608E+01     718 A        82 A        67 A   
 110.00 keV   4.783E+00  1.638E+01     762 A        86 A        71 A   
 120.00 keV   4.996E+00  1.665E+01     805 A        90 A        74 A   
 130.00 keV   5.200E+00  1.689E+01     847 A        93 A        78 A   
 140.00 keV   5.396E+00  1.710E+01     889 A        97 A        81 A   
 150.00 keV   5.586E+00  1.729E+01     929 A       100 A        85 A   
 160.00 keV   5.769E+00  1.746E+01     969 A       104 A        88 A   
 170.00 keV   5.946E+00  1.761E+01    1009 A       107 A        91 A   
 180.00 keV   6.119E+00  1.774E+01    1047 A       110 A        94 A   
 200.00 keV   6.450E+00  1.798E+01    1124 A       117 A       101 A   
 225.00 keV   6.841E+00  1.821E+01    1217 A       125 A       108 A   
 250.00 keV   7.211E+00  1.840E+01    1308 A       133 A       115 A   
 275.00 keV   7.563E+00  1.854E+01    1397 A       140 A       122 A   
 300.00 keV   7.899E+00  1.865E+01    1485 A       147 A       129 A   
 325.00 keV   8.222E+00  1.873E+01    1572 A       154 A       136 A   
 350.00 keV   8.532E+00  1.879E+01    1657 A       160 A       142 A   
 375.00 keV   8.832E+00  1.883E+01    1741 A       167 A       148 A   
 400.00 keV   9.122E+00  1.886E+01    1824 A       173 A       155 A   
 450.00 keV   9.484E+00  1.887E+01    1988 A       186 A       167 A   
 500.00 keV   9.456E+00  1.885E+01    2152 A       198 A       178 A   
 550.00 keV   9.645E+00  1.879E+01    2315 A       211 A       190 A   
 600.00 keV   9.933E+00  1.872E+01    2478 A       223 A       201 A   
 650.00 keV   1.026E+01  1.863E+01    2639 A       234 A       212 A   
 700.00 keV   1.058E+01  1.853E+01    2799 A       245 A       223 A   
 800.00 keV   1.119E+01  1.830E+01    3116 A       269 A       245 A   
 900.00 keV   1.171E+01  1.804E+01    3429 A       292 A       266 A   
   1.00 MeV   1.214E+01  1.778E+01    3741 A       313 A       286 A   
   1.10 MeV   1.248E+01  1.751E+01    4051 A       334 A       306 A   
   1.20 MeV   1.277E+01  1.725E+01    4361 A       354 A       326 A   
   1.30 MeV   1.301E+01  1.698E+01    4671 A       374 A       345 A   
   1.40 MeV   1.323E+01  1.672E+01    4982 A       393 A       364 A   
   1.50 MeV   1.341E+01  1.646E+01    5293 A       412 A       383 A   
   1.60 MeV   1.359E+01  1.621E+01    5605 A       431 A       402 A   
   1.70 MeV   1.375E+01  1.597E+01    5919 A       449 A       421 A   
   1.80 MeV   1.390E+01  1.573E+01    6233 A       468 A       439 A   
   2.00 MeV   1.420E+01  1.528E+01    6864 A       507 A       476 A   
   2.25 MeV   1.457E+01  1.474E+01    7657 A       557 A       521 A   
   2.50 MeV   1.494E+01  1.425E+01    8455 A       604 A       566 A   
   2.75 MeV   1.531E+01  1.379E+01    9256 A       650 A       611 A   
   3.00 MeV   1.570E+01  1.337E+01    1.01 um      694 A       654 A   
   3.25 MeV   1.609E+01  1.297E+01    1.09 um      736 A       698 A   
   3.50 MeV   1.648E+01  1.260E+01    1.17 um      777 A       740 A   
   3.75 MeV   1.688E+01  1.225E+01    1.25 um      817 A       782 A   
   4.00 MeV   1.727E+01  1.193E+01    1.33 um      855 A       824 A   
   4.50 MeV   1.804E+01  1.134E+01    1.49 um      942 A       904 A   
   5.00 MeV   1.879E+01  1.081E+01    1.65 um     1022 A       983 A   
   5.50 MeV   1.948E+01  1.034E+01    1.80 um     1097 A      1059 A   
   6.00 MeV   2.012E+01  9.912E+00    1.96 um     1168 A      1133 A   
   6.50 MeV   2.070E+01  9.525E+00    2.11 um     1235 A      1205 A   
   7.00 MeV   2.123E+01  9.172E+00    2.27 um     1298 A      1275 A   
   8.00 MeV   2.214E+01  8.552E+00    2.58 um     1449 A      1409 A   
   9.00 MeV   2.287E+01  8.022E+00    2.88 um     1585 A      1538 A   
  10.00 MeV   2.348E+01  7.564E+00    3.18 um     1710 A      1662 A   
  11.00 MeV   2.398E+01  7.162E+00    3.49 um     1827 A      1781 A   
  12.00 MeV   2.443E+01  6.808E+00    3.79 um     1937 A      1897 A   
  13.00 MeV   2.483E+01  6.492E+00    4.09 um     2040 A      2009 A   
  14.00 MeV   2.522E+01  6.208E+00    4.39 um     2139 A      2118 A   
  15.00 MeV   2.560E+01  5.951E+00    4.68 um     2233 A      2224 A   
  16.00 MeV   2.598E+01  5.718E+00    4.98 um     2323 A      2327 A   
  17.00 MeV   2.638E+01  5.505E+00    5.28 um     2408 A      2428 A   
  18.00 MeV   2.681E+01  5.309E+00    5.57 um     2491 A      2526 A   
  20.00 MeV   2.775E+01  4.963E+00    6.15 um     2707 A      2713 A   
  22.50 MeV   2.911E+01  4.595E+00    6.86 um     2979 A      2933 A   
  25.00 MeV   3.070E+01  4.285E+00    7.54 um     3214 A      3136 A   
  27.50 MeV   3.249E+01  4.019E+00    8.20 um     3419 A      3322 A   
  30.00 MeV   3.448E+01  3.788E+00    8.83 um     3597 A      3493 A   
  32.50 MeV   3.663E+01  3.585E+00    9.43 um     3753 A      3650 A   
  35.00 MeV   3.892E+01  3.405E+00   10.00 um     3890 A      3793 A   
  37.50 MeV   4.132E+01  3.245E+00   10.54 um     4010 A      3923 A   
  40.00 MeV   4.380E+01  3.100E+00   11.06 um     4116 A      4042 A   
  45.00 MeV   4.891E+01  2.851E+00   12.01 um     4398 A      4250 A   
  50.00 MeV   5.410E+01  2.642E+00   12.88 um     4620 A      4425 A   
  55.00 MeV   5.926E+01  2.466E+00   13.67 um     4799 A      4573 A   
  60.00 MeV   6.431E+01  2.313E+00   14.41 um     4946 A      4701 A   
  65.00 MeV   6.920E+01  2.180E+00   15.09 um     5071 A      4813 A   
  70.00 MeV   7.390E+01  2.063E+00   15.73 um     5177 A      4910 A   
  80.00 MeV   8.268E+01  1.867E+00   16.90 um     5479 A      5074 A   
  90.00 MeV   9.059E+01  1.708E+00   17.97 um     5715 A      5208 A   
 100.00 MeV   9.766E+01  1.576E+00   18.95 um     5908 A      5319 A   
 110.00 MeV   1.039E+02  1.464E+00   19.87 um     6071 A      5414 A   
 120.00 MeV   1.095E+02  1.369E+00   20.75 um     6213 A      5496 A   
 130.00 MeV   1.143E+02  1.287E+00   21.58 um     6339 A      5569 A   
 140.00 MeV   1.186E+02  1.214E+00   22.38 um     6453 A      5634 A   
 150.00 MeV   1.224E+02  1.150E+00   23.15 um     6557 A      5693 A   
 160.00 MeV   1.257E+02  1.093E+00   23.91 um     6654 A      5747 A   
 170.00 MeV   1.286E+02  1.042E+00   24.64 um     6744 A      5797 A   
 180.00 MeV   1.312E+02  9.960E-01   25.36 um     6830 A      5843 A   
 200.00 MeV   1.354E+02  9.159E-01   26.77 um     7128 A      5927 A   
 225.00 MeV   1.394E+02  8.335E-01   28.47 um     7541 A      6019 A   
 250.00 MeV   1.425E+02  7.657E-01   30.14 um     7912 A      6101 A   
 275.00 MeV   1.447E+02  7.089E-01   31.77 um     8254 A      6175 A   
 300.00 MeV   1.464E+02  6.606E-01   33.38 um     8573 A      6242 A   
 325.00 MeV   1.477E+02  6.189E-01   34.98 um     8874 A      6305 A   
 350.00 MeV   1.487E+02  5.825E-01   36.56 um     9161 A      6364 A   
 375.00 MeV   1.494E+02  5.505E-01   38.14 um     9436 A      6420 A   
 400.00 MeV   1.500E+02  5.221E-01   39.71 um     9700 A      6473 A   
 450.00 MeV   1.517E+02  4.737E-01   42.82 um     1.07 um     6572 A   
 500.00 MeV   1.550E+02  4.341E-01   45.89 um     1.15 um     6663 A   
 550.00 MeV   1.559E+02  4.011E-01   48.92 um     1.23 um     6747 A   
 600.00 MeV   1.559E+02  3.730E-01   51.93 um     1.30 um     6826 A   
 650.00 MeV   1.559E+02  3.489E-01   54.95 um     1.37 um     6902 A   
 700.00 MeV   1.559E+02  3.279E-01   57.97 um     1.44 um     6974 A   
 800.00 MeV   1.557E+02  2.930E-01   64.01 um     1.67 um     7112 A   
 900.00 MeV   1.554E+02  2.653E-01   70.07 um     1.88 um     7242 A   
   1.00 GeV   1.550E+02  2.427E-01   76.14 um     2.07 um     7367 A   
   1.10 GeV   1.544E+02  2.238E-01   82.23 um     2.24 um     7486 A   
   1.20 GeV   1.538E+02  2.078E-01   88.34 um     2.40 um     7602 A   
   1.30 GeV   1.530E+02  1.941E-01   94.48 um     2.55 um     7716 A   
   1.40 GeV   1.520E+02  1.822E-01  100.66 um     2.70 um     7826 A   
   1.50 GeV   1.510E+02  1.717E-01  106.88 um     2.84 um     7936 A   
   1.60 GeV   1.499E+02  1.625E-01  113.14 um     2.98 um     8043 A   
   1.70 GeV   1.488E+02  1.542E-01  119.45 um     3.11 um     8150 A   
   1.80 GeV   1.475E+02  1.468E-01  125.81 um     3.24 um     8255 A   
   2.00 GeV   1.449E+02  1.341E-01  138.71 um     3.71 um     8465 A   
   2.25 GeV   1.414E+02  1.211E-01  155.17 um     4.39 um     8727 A   
   2.50 GeV   1.377E+02  1.106E-01  172.06 um     4.99 um     8989 A   
   2.75 GeV   1.341E+02  1.018E-01  189.41 um     5.56 um     9254 A   
   3.00 GeV   1.305E+02  9.437E-02  207.23 um     6.11 um     9523 A   
   3.25 GeV   1.269E+02  8.801E-02  225.55 um     6.64 um     9796 A   
   3.50 GeV   1.236E+02  8.250E-02  244.37 um     7.15 um     1.01 um  
   3.75 GeV   1.203E+02  7.768E-02  263.70 um     7.66 um     1.04 um  
   4.00 GeV   1.173E+02  7.342E-02  283.55 um     8.16 um     1.07 um  
   4.50 GeV   1.117E+02  6.622E-02  324.76 um    10.03 um     1.13 um  
   5.00 GeV   1.068E+02  6.037E-02  367.94 um    11.74 um     1.19 um  
   5.50 GeV   1.027E+02  5.552E-02  412.95 um    13.36 um     1.25 um  
   6.00 GeV   9.930E+01  5.142E-02  459.64 um    14.90 um     1.32 um  
   6.50 GeV   9.649E+01  4.792E-02  507.81 um    16.38 um     1.39 um  
   7.00 GeV   9.318E+01  4.488E-02  557.55 um    17.83 um     1.46 um  
   8.00 GeV   8.703E+01  3.988E-02  662.31 um    23.19 um     1.62 um  
   9.00 GeV   8.177E+01  3.593E-02  774.14 um    28.07 um     1.78 um  
  10.00 GeV   7.719E+01  3.272E-02  892.88 um    32.71 um     1.95 um  
  11.00 GeV   7.319E+01  3.007E-02    1.02 mm    37.22 um     2.12 um  
  12.00 GeV   6.965E+01  2.783E-02    1.15 mm    41.65 um     2.31 um  
  13.00 GeV   6.651E+01  2.591E-02    1.29 mm    46.03 um     2.51 um  
  14.00 GeV   6.369E+01  2.425E-02    1.43 mm    50.39 um     2.71 um  
  15.00 GeV   6.114E+01  2.280E-02    1.59 mm    54.74 um     2.92 um  
  16.00 GeV   5.884E+01  2.153E-02    1.74 mm    59.09 um     3.14 um  
  17.00 GeV   5.674E+01  2.039E-02    1.91 mm    63.44 um     3.37 um  
  18.00 GeV   5.483E+01  1.937E-02    2.07 mm    67.80 um     3.60 um  
  20.00 GeV   5.145E+01  1.763E-02    2.43 mm    84.40 um     4.08 um  
  22.50 GeV   4.790E+01  1.586E-02    2.91 mm   107.90 um     4.73 um  
  25.00 GeV   4.493E+01  1.443E-02    3.41 mm   129.67 um     5.41 um  
  27.50 GeV   4.241E+01  1.324E-02    3.95 mm   150.52 um     6.12 um  
  30.00 GeV   4.025E+01  1.225E-02    4.53 mm   170.81 um     6.87 um  
  32.50 GeV   3.837E+01  1.139E-02    5.13 mm   190.75 um     7.65 um  
  35.00 GeV   3.672E+01  1.066E-02    5.75 mm   210.44 um     8.45 um  
  37.50 GeV   3.526E+01  1.001E-02    6.41 mm   229.96 um     9.29 um  
  40.00 GeV   3.396E+01  9.447E-03    7.09 mm   249.34 um    10.14 um  
  45.00 GeV   3.175E+01  8.493E-03    8.53 mm   321.67 um    11.93 um  
  50.00 GeV   2.994E+01  7.721E-03   10.06 mm   387.70 um    13.81 um  
  55.00 GeV   2.843E+01  7.082E-03   11.67 mm   450.14 um    15.75 um  
  60.00 GeV   2.715E+01  6.545E-03   13.37 mm   510.20 um    17.77 um  
  65.00 GeV   2.606E+01  6.086E-03   15.15 mm   568.54 um    19.85 um  
  70.00 GeV   2.511E+01  5.690E-03   16.99 mm   625.52 um    21.98 um  
  80.00 GeV   2.355E+01  5.039E-03   20.87 mm   832.21 um    26.39 um  
  87.60 GeV   2.262E+01  4.640E-03   23.98 mm   941.10 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
