 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.195E-01  4.281E+00     132 A        30 A        24 A   
   5.00 keV   4.422E-01  4.389E+00     141 A        32 A        25 A   
   5.50 keV   4.638E-01  4.484E+00     150 A        34 A        27 A   
   6.00 keV   4.844E-01  4.569E+00     158 A        35 A        28 A   
   6.50 keV   5.042E-01  4.645E+00     167 A        37 A        29 A   
   7.00 keV   5.232E-01  4.714E+00     175 A        38 A        31 A   
   8.00 keV   5.594E-01  4.832E+00     191 A        41 A        33 A   
   9.00 keV   5.933E-01  4.931E+00     207 A        44 A        36 A   
  10.00 keV   6.254E-01  5.013E+00     223 A        47 A        38 A   
  11.00 keV   6.559E-01  5.083E+00     238 A        50 A        41 A   
  12.00 keV   6.851E-01  5.143E+00     253 A        52 A        43 A   
  13.00 keV   7.131E-01  5.194E+00     268 A        55 A        45 A   
  14.00 keV   7.400E-01  5.237E+00     282 A        57 A        47 A   
  15.00 keV   7.660E-01  5.274E+00     297 A        60 A        49 A   
  16.00 keV   7.911E-01  5.306E+00     311 A        62 A        52 A   
  17.00 keV   8.154E-01  5.334E+00     325 A        65 A        54 A   
  18.00 keV   8.391E-01  5.357E+00     340 A        67 A        56 A   
  20.00 keV   8.845E-01  5.394E+00     368 A        72 A        60 A   
  22.50 keV   9.381E-01  5.424E+00     402 A        78 A        65 A   
  25.00 keV   9.889E-01  5.442E+00     436 A        83 A        70 A   
  27.50 keV   1.037E+00  5.450E+00     470 A        89 A        74 A   
  30.00 keV   1.083E+00  5.450E+00     504 A        94 A        79 A   
  32.50 keV   1.127E+00  5.443E+00     538 A        99 A        84 A   
  35.00 keV   1.170E+00  5.432E+00     571 A       105 A        88 A   
  37.50 keV   1.211E+00  5.417E+00     605 A       110 A        93 A   
  40.00 keV   1.251E+00  5.399E+00     638 A       115 A        97 A   
  45.00 keV   1.327E+00  5.356E+00     704 A       125 A       106 A   
  50.00 keV   1.398E+00  5.306E+00     770 A       135 A       114 A   
  55.00 keV   1.467E+00  5.252E+00     837 A       145 A       123 A   
  60.00 keV   1.532E+00  5.195E+00     903 A       155 A       131 A   
  65.00 keV   1.595E+00  5.137E+00     969 A       164 A       140 A   
  70.00 keV   1.655E+00  5.077E+00    1035 A       174 A       148 A   
  80.00 keV   1.769E+00  4.959E+00    1168 A       192 A       164 A   
  90.00 keV   1.876E+00  4.842E+00    1301 A       211 A       180 A   
 100.00 keV   1.978E+00  4.729E+00    1434 A       229 A       196 A   
 110.00 keV   2.074E+00  4.620E+00    1568 A       246 A       212 A   
 120.00 keV   2.167E+00  4.515E+00    1702 A       264 A       227 A   
 130.00 keV   2.195E+00  4.415E+00    1838 A       281 A       242 A   
 140.00 keV   2.227E+00  4.319E+00    1975 A       298 A       258 A   
 150.00 keV   2.274E+00  4.228E+00    2113 A       314 A       273 A   
 160.00 keV   2.329E+00  4.141E+00    2252 A       331 A       288 A   
 170.00 keV   2.390E+00  4.058E+00    2392 A       347 A       304 A   
 180.00 keV   2.454E+00  3.978E+00    2532 A       364 A       319 A   
 200.00 keV   2.586E+00  3.829E+00    2814 A       396 A       349 A   
 225.00 keV   2.749E+00  3.660E+00    3168 A       436 A       387 A   
 250.00 keV   2.904E+00  3.508E+00    3522 A       474 A       424 A   
 275.00 keV   3.049E+00  3.370E+00    3876 A       511 A       460 A   
 300.00 keV   3.182E+00  3.244E+00    4231 A       546 A       496 A   
 325.00 keV   3.305E+00  3.128E+00    4585 A       580 A       531 A   
 350.00 keV   3.419E+00  3.022E+00    4940 A       613 A       566 A   
 375.00 keV   3.524E+00  2.925E+00    5294 A       645 A       600 A   
 400.00 keV   3.621E+00  2.834E+00    5649 A       676 A       634 A   
 450.00 keV   3.797E+00  2.671E+00    6358 A       739 A       701 A   
 500.00 keV   3.952E+00  2.529E+00    7066 A       798 A       766 A   
 550.00 keV   4.091E+00  2.403E+00    7774 A       855 A       829 A   
 600.00 keV   4.219E+00  2.292E+00    8481 A       908 A       891 A   
 650.00 keV   4.339E+00  2.191E+00    9188 A       960 A       951 A   
 700.00 keV   4.452E+00  2.101E+00    9892 A      1009 A      1010 A   
 800.00 keV   4.671E+00  1.944E+00    1.13 um     1110 A      1124 A   
 900.00 keV   4.887E+00  1.811E+00    1.27 um     1202 A      1233 A   
   1.00 MeV   5.107E+00  1.698E+00    1.41 um     1288 A      1337 A   
   1.10 MeV   5.336E+00  1.601E+00    1.54 um     1366 A      1436 A   
   1.20 MeV   5.574E+00  1.515E+00    1.67 um     1438 A      1530 A   
   1.30 MeV   5.821E+00  1.439E+00    1.80 um     1505 A      1620 A   
   1.40 MeV   6.075E+00  1.372E+00    1.93 um     1567 A      1705 A   
   1.50 MeV   6.336E+00  1.311E+00    2.05 um     1624 A      1785 A   
   1.60 MeV   6.603E+00  1.256E+00    2.17 um     1677 A      1862 A   
   1.70 MeV   6.873E+00  1.206E+00    2.29 um     1726 A      1934 A   
   1.80 MeV   7.147E+00  1.160E+00    2.40 um     1771 A      2003 A   
   2.00 MeV   7.701E+00  1.080E+00    2.62 um     1865 A      2129 A   
   2.25 MeV   8.398E+00  9.957E-01    2.88 um     1971 A      2270 A   
   2.50 MeV   9.096E+00  9.250E-01    3.12 um     2060 A      2394 A   
   2.75 MeV   9.790E+00  8.647E-01    3.34 um     2136 A      2504 A   
   3.00 MeV   1.048E+01  8.126E-01    3.56 um     2202 A      2602 A   
   3.25 MeV   1.116E+01  7.670E-01    3.76 um     2258 A      2690 A   
   3.50 MeV   1.183E+01  7.269E-01    3.95 um     2308 A      2769 A   
   3.75 MeV   1.249E+01  6.912E-01    4.13 um     2352 A      2840 A   
   4.00 MeV   1.314E+01  6.591E-01    4.31 um     2392 A      2905 A   
   4.50 MeV   1.442E+01  6.041E-01    4.63 um     2480 A      3019 A   
   5.00 MeV   1.565E+01  5.583E-01    4.93 um     2552 A      3115 A   
   5.50 MeV   1.685E+01  5.196E-01    5.21 um     2613 A      3198 A   
   6.00 MeV   1.800E+01  4.864E-01    5.47 um     2664 A      3270 A   
   6.50 MeV   1.911E+01  4.576E-01    5.72 um     2709 A      3333 A   
   7.00 MeV   2.017E+01  4.323E-01    5.95 um     2748 A      3389 A   
   8.00 MeV   2.217E+01  3.899E-01    6.39 um     2846 A      3484 A   
   9.00 MeV   2.399E+01  3.558E-01    6.79 um     2926 A      3563 A   
  10.00 MeV   2.565E+01  3.276E-01    7.17 um     2993 A      3629 A   
  11.00 MeV   2.714E+01  3.039E-01    7.52 um     3051 A      3686 A   
  12.00 MeV   2.849E+01  2.836E-01    7.85 um     3101 A      3736 A   
  13.00 MeV   2.971E+01  2.661E-01    8.17 um     3146 A      3780 A   
  14.00 MeV   3.081E+01  2.508E-01    8.48 um     3187 A      3819 A   
  15.00 MeV   3.181E+01  2.373E-01    8.78 um     3224 A      3855 A   
  16.00 MeV   3.272E+01  2.253E-01    9.07 um     3259 A      3888 A   
  17.00 MeV   3.355E+01  2.146E-01    9.35 um     3291 A      3918 A   
  18.00 MeV   3.432E+01  2.049E-01    9.63 um     3321 A      3946 A   
  20.00 MeV   3.566E+01  1.881E-01   10.16 um     3418 A      3997 A   
  22.50 MeV   3.708E+01  1.708E-01   10.81 um     3551 A      4052 A   
  25.00 MeV   3.826E+01  1.567E-01   11.43 um     3669 A      4100 A   
  27.50 MeV   3.924E+01  1.449E-01   12.04 um     3777 A      4143 A   
  30.00 MeV   4.007E+01  1.348E-01   12.63 um     3877 A      4182 A   
  32.50 MeV   4.075E+01  1.262E-01   13.21 um     3971 A      4218 A   
  35.00 MeV   4.131E+01  1.187E-01   13.78 um     4059 A      4251 A   
  37.50 MeV   4.176E+01  1.120E-01   14.35 um     4143 A      4282 A   
  40.00 MeV   4.212E+01  1.062E-01   14.91 um     4224 A      4311 A   
  45.00 MeV   4.262E+01  9.620E-02   16.02 um     4516 A      4366 A   
  50.00 MeV   4.287E+01  8.806E-02   17.12 um     4785 A      4415 A   
  55.00 MeV   4.294E+01  8.126E-02   18.22 um     5038 A      4461 A   
  60.00 MeV   4.287E+01  7.551E-02   19.32 um     5278 A      4505 A   
  65.00 MeV   4.270E+01  7.056E-02   20.42 um     5509 A      4547 A   
  70.00 MeV   4.246E+01  6.626E-02   21.52 um     5733 A      4587 A   
  80.00 MeV   4.181E+01  5.914E-02   23.76 um     6557 A      4664 A   
  90.00 MeV   4.103E+01  5.348E-02   26.03 um     7312 A      4737 A   
 100.00 MeV   4.020E+01  4.887E-02   28.35 um     8022 A      4809 A   
 110.00 MeV   3.933E+01  4.503E-02   30.72 um     8701 A      4880 A   
 120.00 MeV   3.847E+01  4.178E-02   33.15 um     9358 A      4950 A   
 130.00 MeV   3.816E+01  3.900E-02   35.61 um     9990 A      5019 A   
 140.00 MeV   3.776E+01  3.658E-02   38.09 um     1.06 um     5088 A   
 150.00 MeV   3.708E+01  3.446E-02   40.61 um     1.12 um     5157 A   
 160.00 MeV   3.629E+01  3.259E-02   43.18 um     1.18 um     5227 A   
 170.00 MeV   3.554E+01  3.092E-02   45.80 um     1.23 um     5297 A   
 180.00 MeV   3.483E+01  2.942E-02   48.48 um     1.29 um     5368 A   
 200.00 MeV   3.351E+01  2.685E-02   54.00 um     1.51 um     5513 A   
 225.00 MeV   3.203E+01  2.423E-02   61.20 um     1.82 um     5701 A   
 250.00 MeV   3.071E+01  2.210E-02   68.71 um     2.11 um     5897 A   
 275.00 MeV   2.951E+01  2.033E-02   76.54 um     2.38 um     6101 A   
 300.00 MeV   2.843E+01  1.884E-02   84.68 um     2.65 um     6315 A   
 325.00 MeV   2.743E+01  1.756E-02   93.12 um     2.91 um     6537 A   
 350.00 MeV   2.651E+01  1.645E-02  101.87 um     3.16 um     6768 A   
 375.00 MeV   2.566E+01  1.548E-02  110.91 um     3.41 um     7008 A   
 400.00 MeV   2.487E+01  1.463E-02  120.24 um     3.66 um     7257 A   
 450.00 MeV   2.344E+01  1.318E-02  139.77 um     4.58 um     7782 A   
 500.00 MeV   2.217E+01  1.201E-02  160.46 um     5.44 um     8343 A   
 550.00 MeV   2.104E+01  1.104E-02  182.30 um     6.26 um     8939 A   
 600.00 MeV   2.002E+01  1.022E-02  205.28 um     7.05 um     9570 A   
 650.00 MeV   1.910E+01  9.520E-03  229.39 um     7.84 um     1.02 um  
 700.00 MeV   1.827E+01  8.914E-03  254.64 um     8.61 um     1.09 um  
 800.00 MeV   1.680E+01  7.915E-03  308.48 um    11.50 um     1.24 um  
 900.00 MeV   1.557E+01  7.126E-03  366.81 um    14.16 um     1.40 um  
   1.00 GeV   1.451E+01  6.487E-03  429.57 um    16.71 um     1.58 um  
   1.10 GeV   1.360E+01  5.957E-03  496.73 um    19.23 um     1.77 um  
   1.20 GeV   1.281E+01  5.511E-03  568.20 um    21.72 um     1.96 um  
   1.30 GeV   1.211E+01  5.129E-03  643.93 um    24.23 um     2.17 um  
   1.40 GeV   1.150E+01  4.800E-03  723.85 um    26.74 um     2.39 um  
   1.50 GeV   1.096E+01  4.511E-03  807.87 um    29.26 um     2.62 um  
   1.60 GeV   1.047E+01  4.257E-03  895.93 um    31.80 um     2.86 um  
   1.70 GeV   1.004E+01  4.032E-03  987.94 um    34.37 um     3.12 um  
   1.80 GeV   9.638E+00  3.830E-03    1.08 mm    36.95 um     3.38 um  
   2.00 GeV   8.925E+00  3.483E-03    1.29 mm    46.84 um     3.93 um  
   2.25 GeV   8.181E+00  3.132E-03    1.56 mm    61.00 um     4.67 um  
   2.50 GeV   7.565E+00  2.848E-03    1.86 mm    74.30 um     5.47 um  
   2.75 GeV   7.047E+00  2.613E-03    2.19 mm    87.24 um     6.32 um  
   3.00 GeV   6.605E+00  2.415E-03    2.53 mm   100.02 um     7.23 um  
   3.25 GeV   6.223E+00  2.247E-03    2.90 mm   112.76 um     8.20 um  
   3.50 GeV   5.889E+00  2.101E-03    3.29 mm   125.52 um     9.21 um  
   3.75 GeV   5.595E+00  1.973E-03    3.70 mm   138.33 um    10.28 um  
   4.00 GeV   5.328E+00  1.861E-03    4.13 mm   151.23 um    11.39 um  
   4.50 GeV   4.868E+00  1.672E-03    5.06 mm   200.14 um    13.76 um  
   5.00 GeV   4.492E+00  1.520E-03    6.07 mm   245.84 um    16.33 um  
   5.50 GeV   4.180E+00  1.394E-03    7.16 mm   290.11 um    19.07 um  
   6.00 GeV   3.917E+00  1.287E-03    8.32 mm   333.73 um    22.00 um  
   6.50 GeV   3.691E+00  1.197E-03    9.56 mm   377.09 um    25.09 um  
   7.00 GeV   3.496E+00  1.119E-03   10.88 mm   420.38 um    28.34 um  
   8.00 GeV   3.174E+00  9.904E-04   13.71 mm   580.85 um    35.31 um  
   9.00 GeV   2.921E+00  8.894E-04   16.81 mm   727.76 um    42.86 um  
  10.00 GeV   2.716E+00  8.077E-04   20.16 mm   868.51 um    50.93 um  
  11.00 GeV   2.546E+00  7.403E-04   23.75 mm     1.01 mm    59.50 um  
  12.00 GeV   2.404E+00  6.836E-04   27.56 mm     1.14 mm    68.52 um  
  13.00 GeV   2.283E+00  6.352E-04   31.59 mm     1.28 mm    77.97 um  
  14.00 GeV   2.179E+00  5.935E-04   35.82 mm     1.41 mm    87.80 um  
  15.00 GeV   2.088E+00  5.571E-04   40.24 mm     1.54 mm    98.00 um  
  16.00 GeV   2.009E+00  5.251E-04   44.85 mm     1.67 mm   108.53 um  
  17.00 GeV   1.938E+00  4.966E-04   49.63 mm     1.81 mm   119.37 um  
  18.00 GeV   1.875E+00  4.712E-04   54.58 mm     1.94 mm   130.50 um  
  20.00 GeV   1.769E+00  4.277E-04   64.94 mm     2.43 mm   153.55 um  
  22.50 GeV   1.662E+00  3.838E-04   78.70 mm     3.11 mm   183.64 um  
  24.40 GeV   1.597E+00  3.562E-04   89.70 mm     3.48 mm   207.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
