 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.220E-01  3.347E+00     143 A        35 A        28 A   
   5.00 keV   5.502E-01  3.400E+00     154 A        37 A        30 A   
   5.50 keV   5.771E-01  3.445E+00     165 A        40 A        32 A   
   6.00 keV   6.028E-01  3.483E+00     175 A        42 A        34 A   
   6.50 keV   6.274E-01  3.516E+00     185 A        44 A        35 A   
   7.00 keV   6.511E-01  3.543E+00     195 A        46 A        37 A   
   8.00 keV   6.960E-01  3.587E+00     216 A        50 A        40 A   
   9.00 keV   7.382E-01  3.618E+00     235 A        54 A        44 A   
  10.00 keV   7.782E-01  3.639E+00     255 A        57 A        47 A   
  11.00 keV   8.162E-01  3.654E+00     274 A        61 A        50 A   
  12.00 keV   8.524E-01  3.662E+00     293 A        65 A        53 A   
  13.00 keV   8.873E-01  3.666E+00     312 A        68 A        56 A   
  14.00 keV   9.207E-01  3.667E+00     331 A        72 A        59 A   
  15.00 keV   9.531E-01  3.664E+00     350 A        75 A        62 A   
  16.00 keV   9.843E-01  3.659E+00     368 A        79 A        64 A   
  17.00 keV   1.015E+00  3.652E+00     387 A        82 A        67 A   
  18.00 keV   1.044E+00  3.643E+00     406 A        85 A        70 A   
  20.00 keV   1.101E+00  3.621E+00     442 A        92 A        75 A   
  22.50 keV   1.167E+00  3.587E+00     488 A       100 A        82 A   
  25.00 keV   1.230E+00  3.550E+00     534 A       108 A        89 A   
  27.50 keV   1.290E+00  3.511E+00     580 A       116 A        95 A   
  30.00 keV   1.348E+00  3.470E+00     625 A       123 A       102 A   
  32.50 keV   1.403E+00  3.428E+00     670 A       131 A       108 A   
  35.00 keV   1.456E+00  3.386E+00     716 A       138 A       114 A   
  37.50 keV   1.507E+00  3.344E+00     761 A       145 A       120 A   
  40.00 keV   1.556E+00  3.302E+00     807 A       153 A       126 A   
  45.00 keV   1.651E+00  3.221E+00     897 A       167 A       138 A   
  50.00 keV   1.740E+00  3.142E+00     988 A       181 A       150 A   
  55.00 keV   1.825E+00  3.067E+00    1078 A       194 A       162 A   
  60.00 keV   1.906E+00  2.995E+00    1169 A       207 A       173 A   
  65.00 keV   1.984E+00  2.926E+00    1260 A       220 A       185 A   
  70.00 keV   2.059E+00  2.860E+00    1350 A       233 A       196 A   
  80.00 keV   2.201E+00  2.739E+00    1531 A       257 A       218 A   
  90.00 keV   2.315E+00  2.628E+00    1713 A       281 A       239 A   
 100.00 keV   2.356E+00  2.527E+00    1895 A       304 A       261 A   
 110.00 keV   2.404E+00  2.435E+00    2080 A       327 A       282 A   
 120.00 keV   2.455E+00  2.351E+00    2267 A       349 A       303 A   
 130.00 keV   2.508E+00  2.273E+00    2455 A       371 A       323 A   
 140.00 keV   2.561E+00  2.200E+00    2644 A       392 A       344 A   
 150.00 keV   2.613E+00  2.133E+00    2835 A       413 A       365 A   
 160.00 keV   2.665E+00  2.071E+00    3026 A       433 A       385 A   
 170.00 keV   2.716E+00  2.013E+00    3217 A       453 A       405 A   
 180.00 keV   2.767E+00  1.959E+00    3409 A       472 A       425 A   
 200.00 keV   2.866E+00  1.860E+00    3794 A       511 A       465 A   
 225.00 keV   2.986E+00  1.751E+00    4275 A       559 A       513 A   
 250.00 keV   3.104E+00  1.657E+00    4755 A       603 A       560 A   
 275.00 keV   3.219E+00  1.574E+00    5233 A       645 A       607 A   
 300.00 keV   3.332E+00  1.500E+00    5709 A       685 A       652 A   
 325.00 keV   3.443E+00  1.433E+00    6181 A       723 A       696 A   
 350.00 keV   3.551E+00  1.374E+00    6649 A       759 A       738 A   
 375.00 keV   3.657E+00  1.319E+00    7112 A       793 A       780 A   
 400.00 keV   3.760E+00  1.270E+00    7572 A       826 A       820 A   
 450.00 keV   3.958E+00  1.183E+00    8477 A       891 A       898 A   
 500.00 keV   4.147E+00  1.108E+00    9364 A       950 A       971 A   
 550.00 keV   4.327E+00  1.044E+00    1.02 um     1004 A      1040 A   
 600.00 keV   4.500E+00  9.876E-01    1.11 um     1054 A      1106 A   
 650.00 keV   4.666E+00  9.378E-01    1.19 um     1100 A      1168 A   
 700.00 keV   4.828E+00  8.935E-01    1.27 um     1143 A      1227 A   
 800.00 keV   5.141E+00  8.177E-01    1.43 um     1230 A      1338 A   
 900.00 keV   5.444E+00  7.552E-01    1.59 um     1306 A      1438 A   
   1.00 MeV   5.736E+00  7.026E-01    1.73 um     1372 A      1530 A   
   1.10 MeV   6.020E+00  6.577E-01    1.87 um     1432 A      1614 A   
   1.20 MeV   6.294E+00  6.188E-01    2.01 um     1485 A      1692 A   
   1.30 MeV   6.559E+00  5.847E-01    2.14 um     1533 A      1764 A   
   1.40 MeV   6.816E+00  5.546E-01    2.27 um     1577 A      1831 A   
   1.50 MeV   7.066E+00  5.278E-01    2.40 um     1617 A      1893 A   
   1.60 MeV   7.309E+00  5.038E-01    2.52 um     1653 A      1952 A   
   1.70 MeV   7.546E+00  4.820E-01    2.64 um     1687 A      2006 A   
   1.80 MeV   7.778E+00  4.623E-01    2.75 um     1719 A      2058 A   
   2.00 MeV   8.229E+00  4.278E-01    2.97 um     1789 A      2152 A   
   2.25 MeV   8.774E+00  3.919E-01    3.24 um     1871 A      2257 A   
   2.50 MeV   9.303E+00  3.621E-01    3.49 um     1941 A      2349 A   
   2.75 MeV   9.823E+00  3.370E-01    3.72 um     2002 A      2431 A   
   3.00 MeV   1.034E+01  3.154E-01    3.95 um     2055 A      2504 A   
   3.25 MeV   1.084E+01  2.966E-01    4.16 um     2102 A      2570 A   
   3.50 MeV   1.135E+01  2.802E-01    4.37 um     2144 A      2630 A   
   3.75 MeV   1.185E+01  2.656E-01    4.57 um     2182 A      2685 A   
   4.00 MeV   1.235E+01  2.526E-01    4.76 um     2215 A      2735 A   
   4.50 MeV   1.333E+01  2.305E-01    5.12 um     2302 A      2823 A   
   5.00 MeV   1.430E+01  2.121E-01    5.45 um     2374 A      2899 A   
   5.50 MeV   1.524E+01  1.967E-01    5.77 um     2435 A      2964 A   
   6.00 MeV   1.615E+01  1.836E-01    6.06 um     2488 A      3022 A   
   6.50 MeV   1.703E+01  1.723E-01    6.34 um     2534 A      3072 A   
   7.00 MeV   1.786E+01  1.623E-01    6.61 um     2575 A      3118 A   
   8.00 MeV   1.942E+01  1.458E-01    7.11 um     2691 A      3195 A   
   9.00 MeV   2.081E+01  1.325E-01    7.58 um     2787 A      3260 A   
  10.00 MeV   2.205E+01  1.216E-01    8.01 um     2868 A      3315 A   
  11.00 MeV   2.314E+01  1.125E-01    8.43 um     2938 A      3363 A   
  12.00 MeV   2.410E+01  1.048E-01    8.83 um     3001 A      3405 A   
  13.00 MeV   2.495E+01  9.811E-02    9.21 um     3058 A      3443 A   
  14.00 MeV   2.570E+01  9.229E-02    9.58 um     3110 A      3477 A   
  15.00 MeV   2.635E+01  8.717E-02    9.94 um     3159 A      3508 A   
  16.00 MeV   2.693E+01  8.263E-02   10.29 um     3204 A      3537 A   
  17.00 MeV   2.744E+01  7.857E-02   10.64 um     3247 A      3564 A   
  18.00 MeV   2.788E+01  7.492E-02   10.98 um     3287 A      3589 A   
  20.00 MeV   2.859E+01  6.861E-02   11.64 um     3428 A      3635 A   
  22.50 MeV   2.922E+01  6.216E-02   12.46 um     3626 A      3686 A   
  25.00 MeV   2.962E+01  5.689E-02   13.26 um     3806 A      3732 A   
  27.50 MeV   2.983E+01  5.249E-02   14.05 um     3975 A      3774 A   
  30.00 MeV   2.989E+01  4.877E-02   14.84 um     4135 A      3814 A   
  32.50 MeV   2.984E+01  4.557E-02   15.63 um     4288 A      3851 A   
  35.00 MeV   2.971E+01  4.279E-02   16.42 um     4437 A      3886 A   
  37.50 MeV   2.951E+01  4.035E-02   17.21 um     4583 A      3920 A   
  40.00 MeV   2.926E+01  3.819E-02   18.01 um     4726 A      3953 A   
  45.00 MeV   2.866E+01  3.453E-02   19.64 um     5265 A      4016 A   
  50.00 MeV   2.799E+01  3.155E-02   21.30 um     5774 A      4078 A   
  55.00 MeV   2.729E+01  2.907E-02   23.01 um     6265 A      4138 A   
  60.00 MeV   2.657E+01  2.697E-02   24.76 um     6743 A      4197 A   
  65.00 MeV   2.587E+01  2.517E-02   26.56 um     7212 A      4257 A   
  70.00 MeV   2.519E+01  2.361E-02   28.40 um     7677 A      4316 A   
  80.00 MeV   2.390E+01  2.103E-02   32.25 um     9417 A      4438 A   
  90.00 MeV   2.284E+01  1.899E-02   36.28 um     1.10 um     4563 A   
 100.00 MeV   2.219E+01  1.732E-02   40.47 um     1.25 um     4691 A   
 110.00 MeV   2.131E+01  1.594E-02   44.81 um     1.40 um     4824 A   
 120.00 MeV   2.041E+01  1.477E-02   49.33 um     1.54 um     4961 A   
 130.00 MeV   1.961E+01  1.378E-02   54.04 um     1.67 um     5105 A   
 140.00 MeV   1.889E+01  1.291E-02   58.94 um     1.81 um     5254 A   
 150.00 MeV   1.823E+01  1.215E-02   64.02 um     1.95 um     5411 A   
 160.00 MeV   1.763E+01  1.148E-02   69.28 um     2.09 um     5573 A   
 170.00 MeV   1.709E+01  1.089E-02   74.71 um     2.23 um     5742 A   
 180.00 MeV   1.658E+01  1.035E-02   80.31 um     2.36 um     5917 A   
 200.00 MeV   1.567E+01  9.434E-03   92.01 um     2.89 um     6287 A   
 225.00 MeV   1.470E+01  8.502E-03  107.55 um     3.63 um     6784 A   
 250.00 MeV   1.387E+01  7.746E-03  124.06 um     4.32 um     7319 A   
 275.00 MeV   1.315E+01  7.118E-03  141.52 um     4.98 um     7890 A   
 300.00 MeV   1.250E+01  6.590E-03  159.91 um     5.62 um     8496 A   
 325.00 MeV   1.193E+01  6.138E-03  179.22 um     6.25 um     9135 A   
 350.00 MeV   1.141E+01  5.746E-03  199.43 um     6.87 um     9806 A   
 375.00 MeV   1.094E+01  5.404E-03  220.54 um     7.49 um     1.05 um  
 400.00 MeV   1.051E+01  5.102E-03  242.53 um     8.12 um     1.12 um  
 450.00 MeV   9.739E+00  4.593E-03  289.17 um    10.46 um     1.28 um  
 500.00 MeV   9.080E+00  4.181E-03  339.33 um    12.64 um     1.45 um  
 550.00 MeV   8.505E+00  3.839E-03  393.01 um    14.75 um     1.62 um  
 600.00 MeV   7.999E+00  3.552E-03  450.19 um    16.83 um     1.81 um  
 650.00 MeV   7.551E+00  3.306E-03  510.89 um    18.90 um     2.01 um  
 700.00 MeV   7.151E+00  3.093E-03  575.07 um    20.97 um     2.22 um  
 800.00 MeV   6.472E+00  2.743E-03  713.76 um    28.72 um     2.68 um  
 900.00 MeV   5.921E+00  2.468E-03  866.17 um    35.92 um     3.17 um  
   1.00 GeV   5.469E+00  2.244E-03    1.03 mm    42.91 um     3.71 um  
   1.10 GeV   5.095E+00  2.059E-03    1.21 mm    49.81 um     4.28 um  
   1.20 GeV   4.785E+00  1.904E-03    1.40 mm    56.68 um     4.89 um  
   1.30 GeV   4.527E+00  1.771E-03    1.60 mm    63.53 um     5.54 um  
   1.40 GeV   4.290E+00  1.656E-03    1.82 mm    70.38 um     6.21 um  
   1.50 GeV   4.077E+00  1.556E-03    2.04 mm    77.29 um     6.92 um  
   1.60 GeV   3.887E+00  1.468E-03    2.28 mm    84.25 um     7.67 um  
   1.70 GeV   3.716E+00  1.389E-03    2.53 mm    91.29 um     8.44 um  
   1.80 GeV   3.555E+00  1.319E-03    2.79 mm    98.41 um     9.24 um  
   2.00 GeV   3.275E+00  1.199E-03    3.34 mm   125.74 um    10.95 um  
   2.25 GeV   2.989E+00  1.077E-03    4.10 mm   164.91 um    13.26 um  
   2.50 GeV   2.755E+00  9.789E-04    4.92 mm   201.82 um    15.76 um  
   2.75 GeV   2.560E+00  8.976E-04    5.81 mm   237.77 um    18.44 um  
   3.00 GeV   2.395E+00  8.292E-04    6.76 mm   273.33 um    21.29 um  
   3.25 GeV   2.253E+00  7.708E-04    7.77 mm   308.81 um    24.32 um  
   3.50 GeV   2.130E+00  7.205E-04    8.85 mm   344.36 um    27.52 um  
   3.75 GeV   2.022E+00  6.765E-04    9.99 mm   380.08 um    30.87 um  
   4.00 GeV   1.927E+00  6.378E-04   11.18 mm   416.01 um    34.39 um  
   4.50 GeV   1.766E+00  5.727E-04   13.74 mm   551.46 um    41.86 um  
   5.00 GeV   1.635E+00  5.201E-04   16.52 mm   677.15 um    49.91 um  
   5.50 GeV   1.526E+00  4.767E-04   19.50 mm   798.21 um    58.50 um  
   6.00 GeV   1.435E+00  4.401E-04   22.69 mm   916.84 um    67.59 um  
   6.50 GeV   1.357E+00  4.090E-04   26.07 mm     1.03 mm    77.17 um  
   7.00 GeV   1.290E+00  3.821E-04   29.64 mm     1.15 mm    87.20 um  
   8.00 GeV   1.179E+00  3.381E-04   37.29 mm     1.58 mm   108.53 um  
   9.00 GeV   1.092E+00  3.034E-04   45.61 mm     1.97 mm   131.41 um  
  10.00 GeV   1.022E+00  2.754E-04   54.54 mm     2.34 mm   155.68 um  
  11.00 GeV   9.639E-01  2.523E-04   64.05 mm     2.70 mm   181.19 um  
  12.00 GeV   9.155E-01  2.328E-04   74.09 mm     3.05 mm   207.83 um  
  13.00 GeV   8.744E-01  2.163E-04   84.64 mm     3.40 mm   235.47 um  
  14.00 GeV   8.392E-01  2.020E-04   95.65 mm     3.74 mm   264.02 um  
  15.00 GeV   8.086E-01  1.896E-04  107.11 mm     4.07 mm   293.39 um  
  16.00 GeV   7.819E-01  1.786E-04  118.97 mm     4.41 mm   323.49 um  
  17.00 GeV   7.583E-01  1.689E-04  131.22 mm     4.73 mm   354.24 um  
  17.60 GeV   7.457E-01  1.636E-04  138.75 mm     4.85 mm   372.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
