 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.024E-01  3.734E+00     125 A        34 A        27 A   
   5.00 keV   6.350E-01  3.795E+00     134 A        36 A        28 A   
   5.50 keV   6.660E-01  3.846E+00     144 A        38 A        30 A   
   6.00 keV   6.956E-01  3.890E+00     153 A        40 A        32 A   
   6.50 keV   7.240E-01  3.927E+00     162 A        42 A        33 A   
   7.00 keV   7.513E-01  3.959E+00     171 A        44 A        35 A   
   8.00 keV   8.032E-01  4.009E+00     188 A        48 A        38 A   
   9.00 keV   8.519E-01  4.045E+00     206 A        52 A        41 A   
  10.00 keV   8.980E-01  4.071E+00     223 A        55 A        44 A   
  11.00 keV   9.418E-01  4.089E+00     239 A        59 A        47 A   
  12.00 keV   9.837E-01  4.100E+00     256 A        62 A        50 A   
  13.00 keV   1.024E+00  4.106E+00     273 A        66 A        53 A   
  14.00 keV   1.063E+00  4.107E+00     289 A        69 A        56 A   
  15.00 keV   1.100E+00  4.105E+00     305 A        73 A        58 A   
  16.00 keV   1.136E+00  4.101E+00     322 A        76 A        61 A   
  17.00 keV   1.171E+00  4.094E+00     338 A        79 A        64 A   
  18.00 keV   1.205E+00  4.085E+00     354 A        82 A        66 A   
  20.00 keV   1.270E+00  4.062E+00     386 A        89 A        71 A   
  22.50 keV   1.347E+00  4.027E+00     426 A        97 A        78 A   
  25.00 keV   1.420E+00  3.988E+00     466 A       104 A        84 A   
  27.50 keV   1.489E+00  3.945E+00     506 A       112 A        90 A   
  30.00 keV   1.555E+00  3.901E+00     545 A       119 A        96 A   
  32.50 keV   1.619E+00  3.855E+00     585 A       126 A       102 A   
  35.00 keV   1.680E+00  3.809E+00     624 A       134 A       108 A   
  37.50 keV   1.739E+00  3.764E+00     664 A       141 A       114 A   
  40.00 keV   1.796E+00  3.718E+00     703 A       147 A       119 A   
  45.00 keV   1.905E+00  3.628E+00     782 A       161 A       130 A   
  50.00 keV   2.008E+00  3.542E+00     861 A       175 A       142 A   
  55.00 keV   2.106E+00  3.459E+00     940 A       188 A       152 A   
  60.00 keV   2.200E+00  3.379E+00    1018 A       200 A       163 A   
  65.00 keV   2.290E+00  3.303E+00    1097 A       213 A       174 A   
  70.00 keV   2.376E+00  3.231E+00    1176 A       225 A       184 A   
  80.00 keV   2.543E+00  3.096E+00    1333 A       249 A       205 A   
  90.00 keV   2.680E+00  2.972E+00    1490 A       271 A       225 A   
 100.00 keV   2.798E+00  2.860E+00    1647 A       293 A       245 A   
 110.00 keV   2.904E+00  2.757E+00    1804 A       314 A       265 A   
 120.00 keV   3.000E+00  2.663E+00    1962 A       335 A       284 A   
 130.00 keV   3.090E+00  2.575E+00    2120 A       355 A       303 A   
 140.00 keV   3.175E+00  2.494E+00    2278 A       374 A       322 A   
 150.00 keV   3.257E+00  2.419E+00    2436 A       393 A       340 A   
 160.00 keV   3.336E+00  2.350E+00    2594 A       411 A       358 A   
 170.00 keV   3.412E+00  2.284E+00    2752 A       429 A       376 A   
 180.00 keV   3.486E+00  2.223E+00    2910 A       447 A       394 A   
 200.00 keV   3.628E+00  2.112E+00    3226 A       481 A       429 A   
 225.00 keV   3.798E+00  1.990E+00    3618 A       522 A       471 A   
 250.00 keV   3.958E+00  1.883E+00    4008 A       561 A       513 A   
 275.00 keV   4.111E+00  1.790E+00    4395 A       597 A       552 A   
 300.00 keV   4.256E+00  1.706E+00    4779 A       631 A       591 A   
 325.00 keV   4.394E+00  1.631E+00    5159 A       664 A       629 A   
 350.00 keV   4.525E+00  1.564E+00    5536 A       694 A       665 A   
 375.00 keV   4.650E+00  1.502E+00    5910 A       724 A       700 A   
 400.00 keV   4.769E+00  1.446E+00    6280 A       752 A       735 A   
 450.00 keV   4.992E+00  1.348E+00    7011 A       807 A       801 A   
 500.00 keV   5.200E+00  1.263E+00    7728 A       857 A       863 A   
 550.00 keV   5.398E+00  1.190E+00    8434 A       904 A       922 A   
 600.00 keV   5.588E+00  1.126E+00    9127 A       947 A       978 A   
 650.00 keV   5.774E+00  1.070E+00    9807 A       987 A      1032 A   
 700.00 keV   5.957E+00  1.020E+00    1.05 um     1024 A      1083 A   
 800.00 keV   6.315E+00  9.334E-01    1.18 um     1099 A      1178 A   
 900.00 keV   6.665E+00  8.624E-01    1.30 um     1164 A      1265 A   
   1.00 MeV   7.007E+00  8.025E-01    1.42 um     1222 A      1345 A   
   1.10 MeV   7.340E+00  7.514E-01    1.54 um     1273 A      1418 A   
   1.20 MeV   7.667E+00  7.071E-01    1.65 um     1320 A      1486 A   
   1.30 MeV   7.986E+00  6.683E-01    1.76 um     1362 A      1549 A   
   1.40 MeV   8.300E+00  6.340E-01    1.87 um     1400 A      1608 A   
   1.50 MeV   8.609E+00  6.035E-01    1.97 um     1434 A      1663 A   
   1.60 MeV   8.914E+00  5.761E-01    2.07 um     1466 A      1714 A   
   1.70 MeV   9.215E+00  5.513E-01    2.17 um     1496 A      1762 A   
   1.80 MeV   9.513E+00  5.288E-01    2.26 um     1523 A      1807 A   
   2.00 MeV   1.010E+01  4.894E-01    2.44 um     1582 A      1890 A   
   2.25 MeV   1.083E+01  4.485E-01    2.66 um     1650 A      1980 A   
   2.50 MeV   1.154E+01  4.145E-01    2.86 um     1707 A      2060 A   
   2.75 MeV   1.225E+01  3.857E-01    3.05 um     1757 A      2131 A   
   3.00 MeV   1.295E+01  3.611E-01    3.23 um     1800 A      2194 A   
   3.25 MeV   1.364E+01  3.396E-01    3.40 um     1837 A      2250 A   
   3.50 MeV   1.432E+01  3.209E-01    3.57 um     1871 A      2301 A   
   3.75 MeV   1.499E+01  3.042E-01    3.72 um     1900 A      2347 A   
   4.00 MeV   1.565E+01  2.894E-01    3.88 um     1927 A      2389 A   
   4.50 MeV   1.694E+01  2.640E-01    4.16 um     1993 A      2463 A   
   5.00 MeV   1.816E+01  2.431E-01    4.42 um     2048 A      2526 A   
   5.50 MeV   1.932E+01  2.255E-01    4.67 um     2095 A      2580 A   
   6.00 MeV   2.041E+01  2.104E-01    4.90 um     2135 A      2628 A   
   6.50 MeV   2.144E+01  1.974E-01    5.13 um     2171 A      2670 A   
   7.00 MeV   2.239E+01  1.861E-01    5.34 um     2203 A      2708 A   
   8.00 MeV   2.411E+01  1.671E-01    5.74 um     2293 A      2773 A   
   9.00 MeV   2.560E+01  1.520E-01    6.12 um     2368 A      2828 A   
  10.00 MeV   2.689E+01  1.395E-01    6.48 um     2433 A      2875 A   
  11.00 MeV   2.802E+01  1.291E-01    6.82 um     2491 A      2917 A   
  12.00 MeV   2.900E+01  1.202E-01    7.15 um     2543 A      2954 A   
  13.00 MeV   2.986E+01  1.125E-01    7.46 um     2590 A      2987 A   
  14.00 MeV   3.061E+01  1.059E-01    7.78 um     2634 A      3018 A   
  15.00 MeV   3.127E+01  1.000E-01    8.08 um     2675 A      3045 A   
  16.00 MeV   3.184E+01  9.480E-02    8.38 um     2714 A      3071 A   
  17.00 MeV   3.234E+01  9.014E-02    8.67 um     2751 A      3096 A   
  18.00 MeV   3.277E+01  8.596E-02    8.96 um     2786 A      3118 A   
  20.00 MeV   3.345E+01  7.873E-02    9.53 um     2908 A      3160 A   
  22.50 MeV   3.402E+01  7.133E-02   10.22 um     3080 A      3207 A   
  25.00 MeV   3.435E+01  6.529E-02   10.91 um     3238 A      3250 A   
  27.50 MeV   3.450E+01  6.025E-02   11.60 um     3387 A      3290 A   
  30.00 MeV   3.450E+01  5.598E-02   12.28 um     3528 A      3327 A   
  32.50 MeV   3.440E+01  5.231E-02   12.96 um     3664 A      3362 A   
  35.00 MeV   3.421E+01  4.912E-02   13.65 um     3796 A      3396 A   
  37.50 MeV   3.396E+01  4.632E-02   14.34 um     3925 A      3429 A   
  40.00 MeV   3.367E+01  4.384E-02   15.03 um     4052 A      3460 A   
  45.00 MeV   3.300E+01  3.965E-02   16.45 um     4527 A      3521 A   
  50.00 MeV   3.225E+01  3.623E-02   17.89 um     4974 A      3581 A   
  55.00 MeV   3.148E+01  3.338E-02   19.37 um     5404 A      3639 A   
  60.00 MeV   3.071E+01  3.097E-02   20.89 um     5820 A      3697 A   
  65.00 MeV   2.995E+01  2.891E-02   22.44 um     6228 A      3755 A   
  70.00 MeV   2.920E+01  2.712E-02   24.03 um     6630 A      3813 A   
  80.00 MeV   2.840E+01  2.416E-02   27.31 um     8097 A      3930 A   
  90.00 MeV   2.730E+01  2.181E-02   30.69 um     9417 A      4048 A   
 100.00 MeV   2.610E+01  1.990E-02   34.23 um     1.07 um     4170 A   
 110.00 MeV   2.502E+01  1.831E-02   37.92 um     1.19 um     4296 A   
 120.00 MeV   2.404E+01  1.697E-02   41.76 um     1.31 um     4427 A   
 130.00 MeV   2.316E+01  1.583E-02   45.76 um     1.43 um     4563 A   
 140.00 MeV   2.235E+01  1.483E-02   49.90 um     1.54 um     4705 A   
 150.00 MeV   2.161E+01  1.396E-02   54.19 um     1.66 um     4852 A   
 160.00 MeV   2.092E+01  1.319E-02   58.63 um     1.77 um     5004 A   
 170.00 MeV   2.029E+01  1.251E-02   63.21 um     1.89 um     5162 A   
 180.00 MeV   1.970E+01  1.189E-02   67.92 um     2.00 um     5325 A   
 200.00 MeV   1.863E+01  1.084E-02   77.77 um     2.44 um     5669 A   
 225.00 MeV   1.746E+01  9.771E-03   90.85 um     3.07 um     6130 A   
 250.00 MeV   1.645E+01  8.902E-03  104.76 um     3.64 um     6625 A   
 275.00 MeV   1.556E+01  8.181E-03  119.49 um     4.20 um     7153 A   
 300.00 MeV   1.477E+01  7.574E-03  135.04 um     4.74 um     7712 A   
 325.00 MeV   1.406E+01  7.054E-03  151.40 um     5.28 um     8304 A   
 350.00 MeV   1.342E+01  6.605E-03  168.56 um     5.81 um     8926 A   
 375.00 MeV   1.284E+01  6.212E-03  186.52 um     6.35 um     9577 A   
 400.00 MeV   1.231E+01  5.865E-03  205.28 um     6.88 um     1.03 um  
 450.00 MeV   1.138E+01  5.280E-03  245.13 um     8.90 um     1.17 um  
 500.00 MeV   1.058E+01  4.806E-03  288.12 um    10.78 um     1.33 um  
 550.00 MeV   9.901E+00  4.414E-03  334.19 um    12.60 um     1.49 um  
 600.00 MeV   9.308E+00  4.083E-03  383.33 um    14.39 um     1.67 um  
 650.00 MeV   8.788E+00  3.800E-03  435.48 um    16.18 um     1.86 um  
 700.00 MeV   8.331E+00  3.556E-03  490.60 um    17.96 um     2.06 um  
 800.00 MeV   7.562E+00  3.154E-03  609.48 um    24.62 um     2.48 um  
 900.00 MeV   6.942E+00  2.837E-03  739.70 um    30.75 um     2.94 um  
   1.00 GeV   6.431E+00  2.580E-03  880.90 um    36.68 um     3.44 um  
   1.10 GeV   5.999E+00  2.368E-03    1.03 mm    42.52 um     3.97 um  
   1.20 GeV   5.618E+00  2.189E-03    1.20 mm    48.34 um     4.54 um  
   1.30 GeV   5.288E+00  2.037E-03    1.37 mm    54.20 um     5.14 um  
   1.40 GeV   5.000E+00  1.905E-03    1.55 mm    60.10 um     5.77 um  
   1.50 GeV   4.746E+00  1.789E-03    1.75 mm    66.06 um     6.44 um  
   1.60 GeV   4.519E+00  1.688E-03    1.95 mm    72.08 um     7.13 um  
   1.70 GeV   4.317E+00  1.598E-03    2.16 mm    78.17 um     7.86 um  
   1.80 GeV   4.133E+00  1.517E-03    2.39 mm    84.33 um     8.61 um  
   2.00 GeV   3.804E+00  1.379E-03    2.86 mm   107.93 um    10.22 um  
   2.25 GeV   3.469E+00  1.239E-03    3.51 mm   141.77 um    12.39 um  
   2.50 GeV   3.195E+00  1.126E-03    4.22 mm   173.65 um    14.74 um  
   2.75 GeV   2.968E+00  1.032E-03    4.99 mm   204.72 um    17.27 um  
   3.00 GeV   2.777E+00  9.537E-04    5.81 mm   235.44 um    19.97 um  
   3.25 GeV   2.612E+00  8.866E-04    6.68 mm   266.08 um    22.83 um  
   3.50 GeV   2.470E+00  8.287E-04    7.61 mm   296.77 um    25.85 um  
   3.75 GeV   2.346E+00  7.782E-04    8.59 mm   327.58 um    29.02 um  
   4.00 GeV   2.236E+00  7.336E-04    9.62 mm   358.54 um    32.33 um  
   4.50 GeV   2.052E+00  6.588E-04   11.82 mm   475.09 um    39.39 um  
   5.00 GeV   1.902E+00  5.983E-04   14.21 mm   583.02 um    46.97 um  
   5.50 GeV   1.779E+00  5.483E-04   16.78 mm   686.75 um    55.05 um  
   6.00 GeV   1.675E+00  5.063E-04   19.51 mm   788.17 um    63.59 um  
   6.50 GeV   1.587E+00  4.705E-04   22.40 mm   888.19 um    72.56 um  
   7.00 GeV   1.511E+00  4.396E-04   25.45 mm   987.34 um    81.94 um  
   8.00 GeV   1.386E+00  3.889E-04   31.97 mm     1.35 mm   101.81 um  
   9.00 GeV   1.288E+00  3.490E-04   39.03 mm     1.68 mm   123.03 um  
  10.00 GeV   1.210E+00  3.168E-04   46.59 mm     1.99 mm   145.42 um  
  11.00 GeV   1.146E+00  2.902E-04   54.60 mm     2.29 mm   168.86 um  
  12.00 GeV   1.092E+00  2.679E-04   63.04 mm     2.58 mm   193.20 um  
  13.00 GeV   1.047E+00  2.489E-04   71.87 mm     2.87 mm   218.35 um  
  14.00 GeV   1.008E+00  2.324E-04   81.05 mm     3.15 mm   244.20 um  
  14.40 GeV   9.943E-01  2.265E-04   84.82 mm     3.20 mm   254.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
