 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.330E-01  3.756E+00     133 A        33 A        26 A   
   5.00 keV   5.618E-01  3.828E+00     143 A        35 A        28 A   
   5.50 keV   5.893E-01  3.889E+00     152 A        37 A        29 A   
   6.00 keV   6.155E-01  3.942E+00     162 A        39 A        31 A   
   6.50 keV   6.406E-01  3.988E+00     171 A        41 A        33 A   
   7.00 keV   6.648E-01  4.029E+00     180 A        42 A        34 A   
   8.00 keV   7.107E-01  4.095E+00     198 A        46 A        37 A   
   9.00 keV   7.538E-01  4.147E+00     216 A        49 A        40 A   
  10.00 keV   7.945E-01  4.186E+00     233 A        53 A        43 A   
  11.00 keV   8.333E-01  4.217E+00     250 A        56 A        46 A   
  12.00 keV   8.704E-01  4.240E+00     267 A        59 A        48 A   
  13.00 keV   9.059E-01  4.257E+00     283 A        62 A        51 A   
  14.00 keV   9.401E-01  4.269E+00     300 A        65 A        54 A   
  15.00 keV   9.731E-01  4.277E+00     317 A        68 A        56 A   
  16.00 keV   1.005E+00  4.282E+00     333 A        71 A        59 A   
  17.00 keV   1.036E+00  4.284E+00     349 A        74 A        61 A   
  18.00 keV   1.066E+00  4.283E+00     365 A        77 A        64 A   
  20.00 keV   1.124E+00  4.275E+00     398 A        83 A        69 A   
  22.50 keV   1.192E+00  4.257E+00     438 A        90 A        74 A   
  25.00 keV   1.256E+00  4.232E+00     477 A        97 A        80 A   
  27.50 keV   1.318E+00  4.203E+00     517 A       104 A        86 A   
  30.00 keV   1.376E+00  4.169E+00     556 A       111 A        92 A   
  32.50 keV   1.432E+00  4.134E+00     596 A       117 A        97 A   
  35.00 keV   1.486E+00  4.097E+00     635 A       124 A       103 A   
  37.50 keV   1.539E+00  4.059E+00     674 A       130 A       108 A   
  40.00 keV   1.589E+00  4.020E+00     713 A       137 A       113 A   
  45.00 keV   1.686E+00  3.943E+00     792 A       149 A       124 A   
  50.00 keV   1.777E+00  3.865E+00     870 A       162 A       134 A   
  55.00 keV   1.863E+00  3.789E+00     948 A       174 A       145 A   
  60.00 keV   1.946E+00  3.715E+00    1026 A       185 A       155 A   
  65.00 keV   2.026E+00  3.644E+00    1105 A       197 A       165 A   
  70.00 keV   2.102E+00  3.575E+00    1183 A       208 A       175 A   
  80.00 keV   2.247E+00  3.444E+00    1340 A       231 A       194 A   
  90.00 keV   2.384E+00  3.322E+00    1496 A       252 A       213 A   
 100.00 keV   2.516E+00  3.210E+00    1653 A       273 A       232 A   
 110.00 keV   2.630E+00  3.106E+00    1809 A       293 A       250 A   
 120.00 keV   2.729E+00  3.009E+00    1966 A       312 A       268 A   
 130.00 keV   2.818E+00  2.919E+00    2122 A       331 A       286 A   
 140.00 keV   2.900E+00  2.835E+00    2279 A       350 A       304 A   
 150.00 keV   2.976E+00  2.757E+00    2437 A       367 A       322 A   
 160.00 keV   3.048E+00  2.683E+00    2594 A       385 A       339 A   
 170.00 keV   3.117E+00  2.614E+00    2752 A       402 A       356 A   
 180.00 keV   3.183E+00  2.549E+00    2910 A       419 A       373 A   
 200.00 keV   3.309E+00  2.430E+00    3226 A       452 A       406 A   
 225.00 keV   3.457E+00  2.299E+00    3621 A       493 A       447 A   
 250.00 keV   3.598E+00  2.183E+00    4015 A       531 A       487 A   
 275.00 keV   3.733E+00  2.080E+00    4409 A       567 A       526 A   
 300.00 keV   3.862E+00  1.988E+00    4800 A       602 A       564 A   
 325.00 keV   3.986E+00  1.905E+00    5190 A       635 A       601 A   
 350.00 keV   4.105E+00  1.830E+00    5577 A       666 A       637 A   
 375.00 keV   4.220E+00  1.761E+00    5961 A       696 A       672 A   
 400.00 keV   4.330E+00  1.698E+00    6343 A       725 A       706 A   
 450.00 keV   4.537E+00  1.587E+00    7100 A       782 A       772 A   
 500.00 keV   4.729E+00  1.492E+00    7845 A       835 A       836 A   
 550.00 keV   4.907E+00  1.409E+00    8581 A       885 A       896 A   
 600.00 keV   5.076E+00  1.336E+00    9306 A       930 A       954 A   
 650.00 keV   5.236E+00  1.271E+00    1.00 um      973 A      1009 A   
 700.00 keV   5.390E+00  1.213E+00    1.07 um     1013 A      1062 A   
 800.00 keV   5.687E+00  1.113E+00    1.21 um     1095 A      1162 A   
 900.00 keV   5.974E+00  1.031E+00    1.35 um     1168 A      1255 A   
   1.00 MeV   6.255E+00  9.612E-01    1.48 um     1233 A      1341 A   
   1.10 MeV   6.530E+00  9.014E-01    1.60 um     1291 A      1421 A   
   1.20 MeV   6.801E+00  8.495E-01    1.73 um     1345 A      1496 A   
   1.30 MeV   7.066E+00  8.040E-01    1.85 um     1393 A      1565 A   
   1.40 MeV   7.327E+00  7.636E-01    1.96 um     1437 A      1631 A   
   1.50 MeV   7.583E+00  7.276E-01    2.08 um     1478 A      1693 A   
   1.60 MeV   7.835E+00  6.952E-01    2.19 um     1516 A      1751 A   
   1.70 MeV   8.084E+00  6.658E-01    2.30 um     1551 A      1805 A   
   1.80 MeV   8.329E+00  6.392E-01    2.40 um     1583 A      1857 A   
   2.00 MeV   8.810E+00  5.924E-01    2.61 um     1654 A      1952 A   
   2.25 MeV   9.399E+00  5.437E-01    2.85 um     1737 A      2059 A   
   2.50 MeV   9.976E+00  5.031E-01    3.08 um     1808 A      2153 A   
   2.75 MeV   1.055E+01  4.688E-01    3.29 um     1870 A      2237 A   
   3.00 MeV   1.111E+01  4.392E-01    3.50 um     1923 A      2313 A   
   3.25 MeV   1.167E+01  4.136E-01    3.70 um     1971 A      2382 A   
   3.50 MeV   1.222E+01  3.910E-01    3.89 um     2013 A      2444 A   
   3.75 MeV   1.277E+01  3.710E-01    4.07 um     2051 A      2501 A   
   4.00 MeV   1.331E+01  3.531E-01    4.25 um     2085 A      2553 A   
   4.50 MeV   1.438E+01  3.225E-01    4.58 um     2169 A      2645 A   
   5.00 MeV   1.543E+01  2.972E-01    4.89 um     2240 A      2724 A   
   5.50 MeV   1.645E+01  2.760E-01    5.18 um     2299 A      2793 A   
   6.00 MeV   1.743E+01  2.578E-01    5.45 um     2350 A      2853 A   
   6.50 MeV   1.837E+01  2.420E-01    5.71 um     2395 A      2907 A   
   7.00 MeV   1.928E+01  2.282E-01    5.96 um     2435 A      2954 A   
   8.00 MeV   2.096E+01  2.052E-01    6.42 um     2545 A      3037 A   
   9.00 MeV   2.248E+01  1.868E-01    6.85 um     2635 A      3105 A   
  10.00 MeV   2.383E+01  1.716E-01    7.25 um     2711 A      3164 A   
  11.00 MeV   2.505E+01  1.588E-01    7.64 um     2777 A      3215 A   
  12.00 MeV   2.613E+01  1.480E-01    8.00 um     2836 A      3260 A   
  13.00 MeV   2.710E+01  1.387E-01    8.35 um     2889 A      3300 A   
  14.00 MeV   2.798E+01  1.305E-01    8.70 um     2937 A      3336 A   
  15.00 MeV   2.876E+01  1.233E-01    9.03 um     2982 A      3369 A   
  16.00 MeV   2.946E+01  1.170E-01    9.35 um     3023 A      3400 A   
  17.00 MeV   3.010E+01  1.113E-01    9.66 um     3062 A      3428 A   
  18.00 MeV   3.067E+01  1.061E-01    9.97 um     3099 A      3455 A   
  20.00 MeV   3.165E+01  9.726E-02   10.58 um     3225 A      3503 A   
  22.50 MeV   3.261E+01  8.818E-02   11.31 um     3397 A      3556 A   
  25.00 MeV   3.332E+01  8.076E-02   12.02 um     3553 A      3604 A   
  27.50 MeV   3.383E+01  7.456E-02   12.72 um     3696 A      3647 A   
  30.00 MeV   3.418E+01  6.931E-02   13.41 um     3830 A      3686 A   
  32.50 MeV   3.439E+01  6.479E-02   14.10 um     3958 A      3723 A   
  35.00 MeV   3.450E+01  6.086E-02   14.78 um     4080 A      3758 A   
  37.50 MeV   3.451E+01  5.741E-02   15.46 um     4198 A      3791 A   
  40.00 MeV   3.446E+01  5.436E-02   16.15 um     4313 A      3823 A   
  45.00 MeV   3.419E+01  4.918E-02   17.52 um     4738 A      3883 A   
  50.00 MeV   3.378E+01  4.496E-02   18.90 um     5135 A      3941 A   
  55.00 MeV   3.327E+01  4.144E-02   20.31 um     5514 A      3995 A   
  60.00 MeV   3.271E+01  3.847E-02   21.74 um     5879 A      4049 A   
  65.00 MeV   3.212E+01  3.591E-02   23.19 um     6234 A      4101 A   
  70.00 MeV   3.151E+01  3.370E-02   24.67 um     6583 A      4153 A   
  80.00 MeV   3.031E+01  3.003E-02   27.72 um     7880 A      4256 A   
  90.00 MeV   2.914E+01  2.713E-02   30.90 um     9077 A      4359 A   
 100.00 MeV   2.853E+01  2.476E-02   34.16 um     1.02 um     4463 A   
 110.00 MeV   2.780E+01  2.280E-02   37.51 um     1.12 um     4568 A   
 120.00 MeV   2.681E+01  2.113E-02   40.96 um     1.23 um     4674 A   
 130.00 MeV   2.590E+01  1.971E-02   44.54 um     1.33 um     4784 A   
 140.00 MeV   2.506E+01  1.848E-02   48.24 um     1.43 um     4896 A   
 150.00 MeV   2.428E+01  1.740E-02   52.07 um     1.53 um     5012 A   
 160.00 MeV   2.357E+01  1.644E-02   56.01 um     1.63 um     5131 A   
 170.00 MeV   2.290E+01  1.559E-02   60.07 um     1.73 um     5255 A   
 180.00 MeV   2.228E+01  1.483E-02   64.24 um     1.82 um     5382 A   
 200.00 MeV   2.115E+01  1.352E-02   72.93 um     2.20 um     5647 A   
 225.00 MeV   1.992E+01  1.219E-02   84.42 um     2.74 um     6001 A   
 250.00 MeV   1.885E+01  1.111E-02   96.59 um     3.24 um     6379 A   
 275.00 MeV   1.790E+01  1.021E-02  109.43 um     3.71 um     6782 A   
 300.00 MeV   1.705E+01  9.456E-03  122.93 um     4.18 um     7208 A   
 325.00 MeV   1.629E+01  8.810E-03  137.07 um     4.63 um     7658 A   
 350.00 MeV   1.560E+01  8.250E-03  151.87 um     5.08 um     8131 A   
 375.00 MeV   1.497E+01  7.760E-03  167.30 um     5.53 um     8627 A   
 400.00 MeV   1.439E+01  7.328E-03  183.36 um     5.98 um     9144 A   
 450.00 MeV   1.337E+01  6.599E-03  217.37 um     7.68 um     1.02 um  
 500.00 MeV   1.249E+01  6.008E-03  253.88 um     9.26 um     1.14 um  
 550.00 MeV   1.172E+01  5.519E-03  292.86 um    10.78 um     1.27 um  
 600.00 MeV   1.105E+01  5.106E-03  334.31 um    12.27 um     1.40 um  
 650.00 MeV   1.046E+01  4.754E-03  378.19 um    13.75 um     1.55 um  
 700.00 MeV   9.926E+00  4.449E-03  424.48 um    15.24 um     1.70 um  
 800.00 MeV   9.026E+00  3.947E-03  524.16 um    20.77 um     2.02 um  
 900.00 MeV   8.292E+00  3.552E-03  633.21 um    25.88 um     2.37 um  
   1.00 GeV   7.682E+00  3.231E-03  751.43 um    30.81 um     2.74 um  
   1.10 GeV   7.168E+00  2.966E-03  878.57 um    35.68 um     3.15 um  
   1.20 GeV   6.730E+00  2.742E-03    1.01 mm    40.53 um     3.58 um  
   1.30 GeV   6.350E+00  2.551E-03    1.16 mm    45.39 um     4.03 um  
   1.40 GeV   6.015E+00  2.386E-03    1.31 mm    50.27 um     4.51 um  
   1.50 GeV   5.711E+00  2.242E-03    1.47 mm    55.19 um     5.01 um  
   1.60 GeV   5.439E+00  2.115E-03    1.64 mm    60.17 um     5.53 um  
   1.70 GeV   5.195E+00  2.002E-03    1.82 mm    65.20 um     6.08 um  
   1.80 GeV   4.976E+00  1.902E-03    2.00 mm    70.30 um     6.65 um  
   2.00 GeV   4.594E+00  1.729E-03    2.40 mm    89.79 um     7.86 um  
   2.25 GeV   4.203E+00  1.554E-03    2.94 mm   117.62 um     9.49 um  
   2.50 GeV   3.870E+00  1.412E-03    3.52 mm   143.83 um    11.25 um  
   2.75 GeV   3.591E+00  1.295E-03    4.15 mm   169.44 um    13.14 um  
   3.00 GeV   3.354E+00  1.197E-03    4.83 mm   194.83 um    15.16 um  
   3.25 GeV   3.152E+00  1.113E-03    5.56 mm   220.22 um    17.31 um  
   3.50 GeV   2.977E+00  1.040E-03    6.33 mm   245.71 um    19.57 um  
   3.75 GeV   2.823E+00  9.766E-04    7.14 mm   271.36 um    21.96 um  
   4.00 GeV   2.687E+00  9.208E-04    8.00 mm   297.19 um    24.46 um  
   4.50 GeV   2.458E+00  8.271E-04    9.83 mm   394.72 um    29.79 um  
   5.00 GeV   2.273E+00  7.512E-04   11.83 mm   485.38 um    35.54 um  
   5.50 GeV   2.119E+00  6.886E-04   13.98 mm   572.84 um    41.70 um  
   6.00 GeV   1.989E+00  6.359E-04   16.28 mm   658.69 um    48.23 um  
   6.50 GeV   1.879E+00  5.910E-04   18.72 mm   743.71 um    55.12 um  
   7.00 GeV   1.783E+00  5.523E-04   21.30 mm   828.30 um    62.35 um  
   8.00 GeV   1.627E+00  4.887E-04   26.83 mm     1.14 mm    77.76 um  
   9.00 GeV   1.504E+00  4.386E-04   32.87 mm     1.42 mm    94.34 um  
  10.00 GeV   1.405E+00  3.982E-04   39.36 mm     1.69 mm   111.98 um  
  11.00 GeV   1.324E+00  3.648E-04   46.27 mm     1.96 mm   130.57 um  
  12.00 GeV   1.255E+00  3.368E-04   53.59 mm     2.21 mm   150.01 um  
  13.00 GeV   1.198E+00  3.129E-04   61.29 mm     2.47 mm   170.24 um  
  14.00 GeV   1.148E+00  2.923E-04   69.33 mm     2.72 mm   191.17 um  
  15.00 GeV   1.105E+00  2.743E-04   77.71 mm     2.96 mm   212.74 um  
  16.00 GeV   1.067E+00  2.584E-04   86.40 mm     3.21 mm   234.88 um  
  17.00 GeV   1.034E+00  2.444E-04   95.38 mm     3.45 mm   257.55 um  
  18.00 GeV   1.004E+00  2.319E-04  104.64 mm     3.69 mm   280.68 um  
  18.40 GeV   9.944E-01  2.272E-04  108.41 mm     3.73 mm   290.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
