 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.706E-01  5.738E+00     130 A        22 A        15 A   
   5.00 keV   9.176E-01  6.005E+00     136 A        23 A        16 A   
   5.50 keV   9.624E-01  6.252E+00     143 A        23 A        17 A   
   6.00 keV   1.005E+00  6.483E+00     149 A        24 A        17 A   
   6.50 keV   1.046E+00  6.699E+00     155 A        25 A        18 A   
   7.00 keV   1.086E+00  6.903E+00     160 A        26 A        19 A   
   8.00 keV   1.161E+00  7.278E+00     171 A        28 A        20 A   
   9.00 keV   1.231E+00  7.617E+00     182 A        29 A        21 A   
  10.00 keV   1.298E+00  7.926E+00     192 A        30 A        22 A   
  11.00 keV   1.361E+00  8.210E+00     201 A        32 A        23 A   
  12.00 keV   1.422E+00  8.472E+00     210 A        33 A        24 A   
  13.00 keV   1.480E+00  8.716E+00     219 A        34 A        25 A   
  14.00 keV   1.536E+00  8.944E+00     228 A        35 A        26 A   
  15.00 keV   1.589E+00  9.157E+00     237 A        36 A        27 A   
  16.00 keV   1.642E+00  9.358E+00     245 A        37 A        28 A   
  17.00 keV   1.692E+00  9.547E+00     253 A        38 A        29 A   
  18.00 keV   1.741E+00  9.726E+00     261 A        39 A        30 A   
  20.00 keV   1.835E+00  1.006E+01     277 A        41 A        31 A   
  22.50 keV   1.947E+00  1.043E+01     295 A        44 A        33 A   
  25.00 keV   2.052E+00  1.076E+01     313 A        46 A        35 A   
  27.50 keV   2.152E+00  1.106E+01     331 A        48 A        37 A   
  30.00 keV   2.248E+00  1.133E+01     348 A        50 A        39 A   
  32.50 keV   2.340E+00  1.158E+01     364 A        52 A        41 A   
  35.00 keV   2.428E+00  1.180E+01     380 A        54 A        42 A   
  37.50 keV   2.513E+00  1.201E+01     396 A        55 A        44 A   
  40.00 keV   2.596E+00  1.221E+01     411 A        57 A        46 A   
  45.00 keV   2.753E+00  1.256E+01     442 A        60 A        49 A   
  50.00 keV   2.902E+00  1.286E+01     471 A        64 A        52 A   
  55.00 keV   3.044E+00  1.313E+01     499 A        67 A        55 A   
  60.00 keV   3.179E+00  1.336E+01     527 A        70 A        57 A   
  65.00 keV   3.309E+00  1.358E+01     554 A        73 A        60 A   
  70.00 keV   3.434E+00  1.377E+01     581 A        76 A        63 A   
  80.00 keV   3.671E+00  1.409E+01     633 A        81 A        68 A   
  90.00 keV   3.893E+00  1.436E+01     684 A        86 A        73 A   
 100.00 keV   4.104E+00  1.459E+01     733 A        91 A        77 A   
 110.00 keV   4.304E+00  1.478E+01     782 A        96 A        82 A   
 120.00 keV   4.496E+00  1.494E+01     829 A       101 A        87 A   
 130.00 keV   4.679E+00  1.507E+01     876 A       106 A        91 A   
 140.00 keV   4.856E+00  1.518E+01     922 A       110 A        95 A   
 150.00 keV   5.026E+00  1.528E+01     968 A       114 A        99 A   
 160.00 keV   5.191E+00  1.536E+01    1012 A       119 A       103 A   
 170.00 keV   5.351E+00  1.543E+01    1057 A       123 A       107 A   
 180.00 keV   5.506E+00  1.548E+01    1101 A       127 A       111 A   
 200.00 keV   5.804E+00  1.557E+01    1187 A       135 A       119 A   
 225.00 keV   6.156E+00  1.563E+01    1294 A       145 A       128 A   
 250.00 keV   6.489E+00  1.566E+01    1398 A       155 A       137 A   
 275.00 keV   6.806E+00  1.566E+01    1501 A       164 A       146 A   
 300.00 keV   7.108E+00  1.564E+01    1603 A       173 A       155 A   
 325.00 keV   7.399E+00  1.560E+01    1704 A       181 A       163 A   
 350.00 keV   7.889E+00  1.555E+01    1803 A       190 A       171 A   
 375.00 keV   8.254E+00  1.549E+01    1900 A       198 A       179 A   
 400.00 keV   8.527E+00  1.543E+01    1997 A       206 A       187 A   
 450.00 keV   8.904E+00  1.527E+01    2189 A       222 A       202 A   
 500.00 keV   9.156E+00  1.510E+01    2379 A       238 A       217 A   
 550.00 keV   9.350E+00  1.492E+01    2570 A       253 A       232 A   
 600.00 keV   9.519E+00  1.474E+01    2760 A       268 A       246 A   
 650.00 keV   9.679E+00  1.455E+01    2951 A       283 A       260 A   
 700.00 keV   9.839E+00  1.437E+01    3142 A       297 A       274 A   
 800.00 keV   1.017E+01  1.400E+01    3525 A       327 A       302 A   
 900.00 keV   1.052E+01  1.364E+01    3909 A       356 A       329 A   
   1.00 MeV   1.087E+01  1.329E+01    4292 A       384 A       356 A   
   1.10 MeV   1.123E+01  1.296E+01    4676 A       411 A       382 A   
   1.20 MeV   1.158E+01  1.265E+01    5060 A       437 A       408 A   
   1.30 MeV   1.192E+01  1.235E+01    5443 A       463 A       433 A   
   1.40 MeV   1.224E+01  1.207E+01    5825 A       487 A       458 A   
   1.50 MeV   1.254E+01  1.180E+01    6208 A       511 A       483 A   
   1.60 MeV   1.282E+01  1.154E+01    6590 A       535 A       508 A   
   1.70 MeV   1.308E+01  1.130E+01    6972 A       557 A       532 A   
   1.80 MeV   1.332E+01  1.106E+01    7353 A       580 A       556 A   
   2.00 MeV   1.374E+01  1.063E+01    8117 A       627 A       603 A   
   2.25 MeV   1.419E+01  1.014E+01    9074 A       687 A       660 A   
   2.50 MeV   1.455E+01  9.698E+00    1.00 um      743 A       717 A   
   2.75 MeV   1.487E+01  9.301E+00    1.10 um      797 A       772 A   
   3.00 MeV   1.515E+01  8.941E+00    1.20 um      848 A       827 A   
   3.25 MeV   1.540E+01  8.612E+00    1.29 um      898 A       880 A   
   3.50 MeV   1.564E+01  8.310E+00    1.39 um      946 A       933 A   
   3.75 MeV   1.586E+01  8.032E+00    1.49 um      993 A       985 A   
   4.00 MeV   1.607E+01  7.775E+00    1.59 um     1038 A      1037 A   
   4.50 MeV   1.646E+01  7.316E+00    1.78 um     1141 A      1138 A   
   5.00 MeV   1.684E+01  6.916E+00    1.98 um     1238 A      1237 A   
   5.50 MeV   1.720E+01  6.564E+00    2.18 um     1329 A      1333 A   
   6.00 MeV   1.757E+01  6.251E+00    2.37 um     1415 A      1427 A   
   6.50 MeV   1.795E+01  5.972E+00    2.57 um     1496 A      1519 A   
   7.00 MeV   1.833E+01  5.720E+00    2.77 um     1574 A      1608 A   
   8.00 MeV   1.914E+01  5.283E+00    3.15 um     1760 A      1779 A   
   9.00 MeV   2.000E+01  4.917E+00    3.53 um     1925 A      1941 A   
  10.00 MeV   2.092E+01  4.605E+00    3.90 um     2072 A      2094 A   
  11.00 MeV   2.189E+01  4.335E+00    4.27 um     2205 A      2238 A   
  12.00 MeV   2.292E+01  4.099E+00    4.62 um     2324 A      2372 A   
  13.00 MeV   2.398E+01  3.891E+00    4.96 um     2433 A      2499 A   
  14.00 MeV   2.509E+01  3.706E+00    5.29 um     2531 A      2617 A   
  15.00 MeV   2.623E+01  3.539E+00    5.61 um     2620 A      2728 A   
  16.00 MeV   2.740E+01  3.389E+00    5.92 um     2702 A      2832 A   
  17.00 MeV   2.859E+01  3.253E+00    6.22 um     2776 A      2929 A   
  18.00 MeV   2.979E+01  3.128E+00    6.51 um     2845 A      3020 A   
  20.00 MeV   3.224E+01  2.909E+00    7.07 um     3016 A      3186 A   
  22.50 MeV   3.532E+01  2.679E+00    7.71 um     3219 A      3366 A   
  25.00 MeV   3.839E+01  2.487E+00    8.31 um     3384 A      3522 A   
  27.50 MeV   4.140E+01  2.323E+00    8.86 um     3521 A      3658 A   
  30.00 MeV   4.434E+01  2.182E+00    9.38 um     3638 A      3778 A   
  32.50 MeV   4.720E+01  2.058E+00    9.87 um     3739 A      3884 A   
  35.00 MeV   4.996E+01  1.950E+00   10.34 um     3827 A      3979 A   
  37.50 MeV   5.263E+01  1.853E+00   10.78 um     3904 A      4064 A   
  40.00 MeV   5.521E+01  1.766E+00   11.20 um     3974 A      4141 A   
  45.00 MeV   6.009E+01  1.618E+00   12.00 um     4169 A      4276 A   
  50.00 MeV   6.463E+01  1.494E+00   12.74 um     4329 A      4390 A   
  55.00 MeV   6.886E+01  1.390E+00   13.43 um     4464 A      4489 A   
  60.00 MeV   7.281E+01  1.301E+00   14.08 um     4581 A      4575 A   
  65.00 MeV   7.650E+01  1.223E+00   14.70 um     4684 A      4651 A   
  70.00 MeV   7.994E+01  1.155E+00   15.29 um     4776 A      4719 A   
  80.00 MeV   8.614E+01  1.041E+00   16.41 um     5059 A      4837 A   
  90.00 MeV   9.151E+01  9.493E-01   17.46 um     5294 A      4936 A   
 100.00 MeV   9.614E+01  8.736E-01   18.46 um     5495 A      5020 A   
 110.00 MeV   1.001E+02  8.101E-01   19.41 um     5673 A      5095 A   
 120.00 MeV   1.035E+02  7.558E-01   20.33 um     5833 A      5161 A   
 130.00 MeV   1.065E+02  7.089E-01   21.22 um     5979 A      5221 A   
 140.00 MeV   1.090E+02  6.680E-01   22.09 um     6115 A      5276 A   
 150.00 MeV   1.111E+02  6.319E-01   22.94 um     6241 A      5326 A   
 160.00 MeV   1.130E+02  5.998E-01   23.78 um     6361 A      5373 A   
 170.00 MeV   1.146E+02  5.710E-01   24.60 um     6474 A      5417 A   
 180.00 MeV   1.159E+02  5.451E-01   25.42 um     6583 A      5459 A   
 200.00 MeV   1.180E+02  5.002E-01   27.02 um     6976 A      5536 A   
 225.00 MeV   1.198E+02  4.542E-01   29.00 um     7527 A      5622 A   
 250.00 MeV   1.209E+02  4.165E-01   30.95 um     8028 A      5701 A   
 275.00 MeV   1.215E+02  3.850E-01   32.89 um     8493 A      5775 A   
 300.00 MeV   1.218E+02  3.582E-01   34.82 um     8931 A      5843 A   
 325.00 MeV   1.218E+02  3.351E-01   36.75 um     9347 A      5908 A   
 350.00 MeV   1.235E+02  3.151E-01   38.67 um     9739 A      5970 A   
 375.00 MeV   1.244E+02  2.974E-01   40.57 um     1.01 um     6029 A   
 400.00 MeV   1.245E+02  2.818E-01   42.46 um     1.05 um     6085 A   
 450.00 MeV   1.234E+02  2.553E-01   46.26 um     1.18 um     6193 A   
 500.00 MeV   1.222E+02  2.336E-01   50.09 um     1.30 um     6296 A   
 550.00 MeV   1.211E+02  2.155E-01   53.96 um     1.41 um     6394 A   
 600.00 MeV   1.200E+02  2.002E-01   57.87 um     1.51 um     6491 A   
 650.00 MeV   1.188E+02  1.870E-01   61.81 um     1.61 um     6584 A   
 700.00 MeV   1.178E+02  1.756E-01   65.79 um     1.71 um     6677 A   
 800.00 MeV   1.156E+02  1.567E-01   73.87 um     2.06 um     6857 A   
 900.00 MeV   1.136E+02  1.417E-01   82.09 um     2.36 um     7035 A   
   1.00 GeV   1.117E+02  1.294E-01   90.45 um     2.64 um     7210 A   
   1.10 GeV   1.099E+02  1.192E-01   98.96 um     2.91 um     7384 A   
   1.20 GeV   1.081E+02  1.106E-01  107.60 um     3.15 um     7558 A   
   1.30 GeV   1.064E+02  1.032E-01  116.39 um     3.39 um     7732 A   
   1.40 GeV   1.047E+02  9.682E-02  125.32 um     3.62 um     7906 A   
   1.50 GeV   1.031E+02  9.120E-02  134.39 um     3.84 um     8081 A   
   1.60 GeV   1.016E+02  8.623E-02  143.60 um     4.05 um     8257 A   
   1.70 GeV   1.001E+02  8.181E-02  152.95 um     4.27 um     8434 A   
   1.80 GeV   9.859E+01  7.784E-02  162.45 um     4.47 um     8612 A   
   2.00 GeV   9.579E+01  7.101E-02  181.85 um     5.25 um     8974 A   
   2.25 GeV   9.250E+01  6.407E-02  206.89 um     6.33 um     9435 A   
   2.50 GeV   8.945E+01  5.843E-02  232.81 um     7.32 um     9906 A   
   2.75 GeV   8.661E+01  5.375E-02  259.60 um     8.24 um     1.04 um  
   3.00 GeV   8.396E+01  4.979E-02  287.25 um     9.12 um     1.09 um  
   3.25 GeV   8.150E+01  4.641E-02  315.75 um     9.97 um     1.14 um  
   3.50 GeV   7.921E+01  4.348E-02  345.09 um    10.80 um     1.19 um  
   3.75 GeV   7.706E+01  4.091E-02  375.27 um    11.62 um     1.24 um  
   4.00 GeV   7.505E+01  3.865E-02  406.27 um    12.42 um     1.30 um  
   4.50 GeV   7.138E+01  3.483E-02  470.71 um    15.40 um     1.41 um  
   5.00 GeV   6.798E+01  3.173E-02  538.42 um    18.14 um     1.53 um  
   5.50 GeV   6.463E+01  2.916E-02  609.58 um    20.75 um     1.65 um  
   6.00 GeV   6.163E+01  2.699E-02  684.31 um    23.28 um     1.77 um  
   6.50 GeV   5.894E+01  2.514E-02  762.56 um    25.78 um     1.91 um  
   7.00 GeV   5.650E+01  2.353E-02  844.29 um    28.26 um     2.04 um  
   8.00 GeV   5.227E+01  2.089E-02    1.02 mm    37.44 um     2.33 um  
   9.00 GeV   4.872E+01  1.881E-02    1.20 mm    45.84 um     2.64 um  
  10.00 GeV   4.570E+01  1.712E-02    1.40 mm    53.86 um     2.96 um  
  11.00 GeV   4.310E+01  1.572E-02    1.62 mm    61.69 um     3.31 um  
  12.00 GeV   4.083E+01  1.454E-02    1.84 mm    69.41 um     3.67 um  
  13.00 GeV   3.884E+01  1.353E-02    2.08 mm    77.08 um     4.05 um  
  14.00 GeV   3.707E+01  1.266E-02    2.33 mm    84.72 um     4.44 um  
  15.00 GeV   3.550E+01  1.190E-02    2.59 mm    92.37 um     4.85 um  
  16.00 GeV   3.408E+01  1.123E-02    2.86 mm   100.02 um     5.27 um  
  17.00 GeV   3.281E+01  1.063E-02    3.14 mm   107.69 um     5.71 um  
  18.00 GeV   3.165E+01  1.010E-02    3.43 mm   115.38 um     6.16 um  
  20.00 GeV   2.962E+01  9.185E-03    4.05 mm   144.61 um     7.10 um  
  22.50 GeV   2.753E+01  8.259E-03    4.88 mm   185.92 um     8.34 um  
  25.00 GeV   2.580E+01  7.509E-03    5.76 mm   224.14 um     9.66 um  
  27.50 GeV   2.436E+01  6.889E-03    6.70 mm   260.68 um    11.04 um  
  30.00 GeV   2.312E+01  6.367E-03    7.70 mm   296.18 um    12.48 um  
  32.50 GeV   2.206E+01  5.922E-03    8.74 mm   330.98 um    13.98 um  
  35.00 GeV   2.113E+01  5.537E-03    9.83 mm   365.27 um    15.53 um  
  37.50 GeV   2.032E+01  5.201E-03   10.97 mm   399.17 um    17.13 um  
  40.00 GeV   1.961E+01  4.905E-03   12.15 mm   432.74 um    18.78 um  
  45.00 GeV   1.839E+01  4.407E-03   14.64 mm   557.53 um    22.19 um  
  50.00 GeV   1.739E+01  4.004E-03   17.28 mm   670.92 um    25.74 um  
  55.00 GeV   1.657E+01  3.671E-03   20.06 mm   777.64 um    29.43 um  
  60.00 GeV   1.588E+01  3.392E-03   22.97 mm   879.79 um    33.22 um  
  65.00 GeV   1.529E+01  3.153E-03   25.99 mm   978.49 um    37.11 um  
  65.20 GeV   1.527E+01  3.144E-03   26.12 mm   978.65 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
