 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.581E-01  5.714E+00     131 A        22 A        15 A   
   5.00 keV   9.045E-01  5.981E+00     138 A        23 A        16 A   
   5.50 keV   9.487E-01  6.229E+00     144 A        24 A        17 A   
   6.00 keV   9.908E-01  6.460E+00     150 A        24 A        17 A   
   6.50 keV   1.031E+00  6.678E+00     156 A        25 A        18 A   
   7.00 keV   1.070E+00  6.882E+00     162 A        26 A        19 A   
   8.00 keV   1.144E+00  7.259E+00     173 A        28 A        20 A   
   9.00 keV   1.214E+00  7.600E+00     183 A        29 A        21 A   
  10.00 keV   1.279E+00  7.911E+00     193 A        30 A        22 A   
  11.00 keV   1.342E+00  8.197E+00     203 A        32 A        23 A   
  12.00 keV   1.401E+00  8.461E+00     212 A        33 A        24 A   
  13.00 keV   1.458E+00  8.707E+00     221 A        34 A        25 A   
  14.00 keV   1.514E+00  8.937E+00     230 A        35 A        26 A   
  15.00 keV   1.567E+00  9.152E+00     239 A        36 A        27 A   
  16.00 keV   1.618E+00  9.354E+00     247 A        37 A        28 A   
  17.00 keV   1.668E+00  9.546E+00     255 A        38 A        29 A   
  18.00 keV   1.716E+00  9.726E+00     263 A        39 A        30 A   
  20.00 keV   1.809E+00  1.006E+01     279 A        41 A        31 A   
  22.50 keV   1.919E+00  1.044E+01     297 A        44 A        33 A   
  25.00 keV   2.023E+00  1.077E+01     315 A        46 A        35 A   
  27.50 keV   2.121E+00  1.107E+01     333 A        48 A        37 A   
  30.00 keV   2.216E+00  1.135E+01     350 A        50 A        39 A   
  32.50 keV   2.306E+00  1.160E+01     366 A        52 A        41 A   
  35.00 keV   2.393E+00  1.183E+01     382 A        53 A        42 A   
  37.50 keV   2.477E+00  1.205E+01     398 A        55 A        44 A   
  40.00 keV   2.558E+00  1.224E+01     414 A        57 A        45 A   
  45.00 keV   2.714E+00  1.260E+01     444 A        60 A        48 A   
  50.00 keV   2.860E+00  1.291E+01     473 A        64 A        51 A   
  55.00 keV   3.000E+00  1.318E+01     502 A        67 A        54 A   
  60.00 keV   3.133E+00  1.343E+01     529 A        70 A        57 A   
  65.00 keV   3.261E+00  1.365E+01     557 A        73 A        60 A   
  70.00 keV   3.384E+00  1.384E+01     583 A        75 A        62 A   
  80.00 keV   3.618E+00  1.418E+01     635 A        81 A        67 A   
  90.00 keV   3.838E+00  1.446E+01     686 A        86 A        72 A   
 100.00 keV   4.045E+00  1.469E+01     735 A        91 A        77 A   
 110.00 keV   4.243E+00  1.489E+01     784 A        96 A        82 A   
 120.00 keV   4.431E+00  1.505E+01     831 A       101 A        86 A   
 130.00 keV   4.612E+00  1.519E+01     878 A       105 A        90 A   
 140.00 keV   4.786E+00  1.531E+01     924 A       110 A        95 A   
 150.00 keV   4.954E+00  1.542E+01     969 A       114 A        99 A   
 160.00 keV   5.117E+00  1.550E+01    1014 A       118 A       103 A   
 170.00 keV   5.274E+00  1.558E+01    1058 A       122 A       107 A   
 180.00 keV   5.427E+00  1.564E+01    1102 A       126 A       111 A   
 200.00 keV   5.721E+00  1.573E+01    1188 A       134 A       118 A   
 225.00 keV   6.068E+00  1.581E+01    1294 A       144 A       128 A   
 250.00 keV   6.396E+00  1.585E+01    1398 A       154 A       137 A   
 275.00 keV   6.708E+00  1.586E+01    1501 A       163 A       145 A   
 300.00 keV   7.007E+00  1.585E+01    1602 A       172 A       154 A   
 325.00 keV   7.293E+00  1.582E+01    1702 A       180 A       162 A   
 350.00 keV   7.732E+00  1.578E+01    1801 A       189 A       170 A   
 375.00 keV   8.143E+00  1.572E+01    1898 A       197 A       178 A   
 400.00 keV   8.449E+00  1.566E+01    1994 A       205 A       186 A   
 450.00 keV   8.868E+00  1.552E+01    2185 A       221 A       201 A   
 500.00 keV   9.139E+00  1.536E+01    2373 A       236 A       216 A   
 550.00 keV   9.339E+00  1.519E+01    2562 A       251 A       230 A   
 600.00 keV   9.505E+00  1.501E+01    2750 A       266 A       244 A   
 650.00 keV   9.657E+00  1.483E+01    2939 A       280 A       258 A   
 700.00 keV   9.806E+00  1.465E+01    3128 A       294 A       272 A   
 800.00 keV   1.011E+01  1.428E+01    3508 A       324 A       299 A   
 900.00 keV   1.043E+01  1.393E+01    3888 A       353 A       326 A   
   1.00 MeV   1.077E+01  1.359E+01    4269 A       381 A       352 A   
   1.10 MeV   1.111E+01  1.326E+01    4650 A       407 A       378 A   
   1.20 MeV   1.145E+01  1.295E+01    5030 A       433 A       404 A   
   1.30 MeV   1.178E+01  1.265E+01    5411 A       458 A       429 A   
   1.40 MeV   1.210E+01  1.237E+01    5791 A       483 A       454 A   
   1.50 MeV   1.240E+01  1.210E+01    6171 A       507 A       478 A   
   1.60 MeV   1.269E+01  1.184E+01    6550 A       530 A       503 A   
   1.70 MeV   1.295E+01  1.159E+01    6929 A       553 A       527 A   
   1.80 MeV   1.320E+01  1.136E+01    7308 A       575 A       550 A   
   2.00 MeV   1.365E+01  1.092E+01    8067 A       622 A       597 A   
   2.25 MeV   1.412E+01  1.043E+01    9015 A       681 A       654 A   
   2.50 MeV   1.451E+01  9.982E+00    9966 A       737 A       710 A   
   2.75 MeV   1.485E+01  9.579E+00    1.09 um      791 A       764 A   
   3.00 MeV   1.515E+01  9.213E+00    1.19 um      842 A       818 A   
   3.25 MeV   1.542E+01  8.879E+00    1.28 um      891 A       871 A   
   3.50 MeV   1.567E+01  8.572E+00    1.38 um      939 A       924 A   
   3.75 MeV   1.590E+01  8.289E+00    1.48 um      985 A       975 A   
   4.00 MeV   1.611E+01  8.027E+00    1.57 um     1029 A      1026 A   
   4.50 MeV   1.651E+01  7.558E+00    1.77 um     1132 A      1126 A   
   5.00 MeV   1.688E+01  7.149E+00    1.96 um     1228 A      1224 A   
   5.50 MeV   1.723E+01  6.788E+00    2.16 um     1318 A      1319 A   
   6.00 MeV   1.758E+01  6.468E+00    2.35 um     1403 A      1412 A   
   6.50 MeV   1.792E+01  6.181E+00    2.55 um     1484 A      1503 A   
   7.00 MeV   1.827E+01  5.923E+00    2.74 um     1562 A      1591 A   
   8.00 MeV   1.900E+01  5.474E+00    3.12 um     1748 A      1762 A   
   9.00 MeV   1.978E+01  5.097E+00    3.50 um     1914 A      1924 A   
  10.00 MeV   2.061E+01  4.776E+00    3.88 um     2064 A      2078 A   
  11.00 MeV   2.149E+01  4.498E+00    4.24 um     2199 A      2223 A   
  12.00 MeV   2.243E+01  4.255E+00    4.60 um     2322 A      2360 A   
  13.00 MeV   2.341E+01  4.040E+00    4.95 um     2433 A      2489 A   
  14.00 MeV   2.444E+01  3.848E+00    5.28 um     2535 A      2611 A   
  15.00 MeV   2.551E+01  3.676E+00    5.61 um     2627 A      2725 A   
  16.00 MeV   2.662E+01  3.521E+00    5.93 um     2712 A      2832 A   
  17.00 MeV   2.775E+01  3.380E+00    6.23 um     2790 A      2933 A   
  18.00 MeV   2.890E+01  3.252E+00    6.53 um     2862 A      3027 A   
  20.00 MeV   3.127E+01  3.025E+00    7.10 um     3041 A      3200 A   
  22.50 MeV   3.428E+01  2.787E+00    7.76 um     3253 A      3388 A   
  25.00 MeV   3.731E+01  2.587E+00    8.37 um     3425 A      3551 A   
  27.50 MeV   4.032E+01  2.418E+00    8.94 um     3568 A      3693 A   
  30.00 MeV   4.328E+01  2.271E+00    9.47 um     3690 A      3818 A   
  32.50 MeV   4.617E+01  2.143E+00    9.97 um     3794 A      3928 A   
  35.00 MeV   4.899E+01  2.030E+00   10.44 um     3884 A      4027 A   
  37.50 MeV   5.171E+01  1.930E+00   10.89 um     3964 A      4116 A   
  40.00 MeV   5.436E+01  1.840E+00   11.32 um     4035 A      4196 A   
  45.00 MeV   5.937E+01  1.686E+00   12.13 um     4233 A      4336 A   
  50.00 MeV   6.406E+01  1.557E+00   12.87 um     4395 A      4454 A   
  55.00 MeV   6.842E+01  1.449E+00   13.57 um     4532 A      4555 A   
  60.00 MeV   7.250E+01  1.356E+00   14.22 um     4649 A      4644 A   
  65.00 MeV   7.630E+01  1.275E+00   14.84 um     4751 A      4722 A   
  70.00 MeV   7.985E+01  1.205E+00   15.44 um     4843 A      4791 A   
  80.00 MeV   8.625E+01  1.086E+00   16.56 um     5123 A      4911 A   
  90.00 MeV   9.178E+01  9.905E-01   17.60 um     5355 A      5012 A   
 100.00 MeV   9.656E+01  9.117E-01   18.59 um     5553 A      5098 A   
 110.00 MeV   1.007E+02  8.455E-01   19.54 um     5728 A      5173 A   
 120.00 MeV   1.042E+02  7.890E-01   20.45 um     5885 A      5240 A   
 130.00 MeV   1.072E+02  7.402E-01   21.34 um     6029 A      5300 A   
 140.00 MeV   1.098E+02  6.975E-01   22.20 um     6161 A      5355 A   
 150.00 MeV   1.120E+02  6.599E-01   23.05 um     6286 A      5406 A   
 160.00 MeV   1.139E+02  6.264E-01   23.88 um     6403 A      5453 A   
 170.00 MeV   1.156E+02  5.964E-01   24.69 um     6514 A      5498 A   
 180.00 MeV   1.170E+02  5.694E-01   25.50 um     6620 A      5539 A   
 200.00 MeV   1.192E+02  5.226E-01   27.09 um     7004 A      5616 A   
 225.00 MeV   1.210E+02  4.746E-01   29.05 um     7543 A      5702 A   
 250.00 MeV   1.222E+02  4.352E-01   30.98 um     8033 A      5781 A   
 275.00 MeV   1.229E+02  4.023E-01   32.90 um     8488 A      5854 A   
 300.00 MeV   1.232E+02  3.744E-01   34.81 um     8916 A      5923 A   
 325.00 MeV   1.233E+02  3.503E-01   36.71 um     9323 A      5987 A   
 350.00 MeV   1.245E+02  3.294E-01   38.61 um     9709 A      6049 A   
 375.00 MeV   1.257E+02  3.110E-01   40.49 um     1.01 um     6107 A   
 400.00 MeV   1.261E+02  2.946E-01   42.36 um     1.04 um     6163 A   
 450.00 MeV   1.251E+02  2.669E-01   46.11 um     1.17 um     6269 A   
 500.00 MeV   1.240E+02  2.443E-01   49.89 um     1.29 um     6371 A   
 550.00 MeV   1.229E+02  2.254E-01   53.70 um     1.40 um     6468 A   
 600.00 MeV   1.218E+02  2.094E-01   57.55 um     1.50 um     6563 A   
 650.00 MeV   1.207E+02  1.956E-01   61.43 um     1.60 um     6655 A   
 700.00 MeV   1.197E+02  1.837E-01   65.35 um     1.69 um     6745 A   
 800.00 MeV   1.177E+02  1.639E-01   73.29 um     2.03 um     6922 A   
 900.00 MeV   1.157E+02  1.482E-01   81.36 um     2.33 um     7096 A   
   1.00 GeV   1.138E+02  1.354E-01   89.57 um     2.60 um     7267 A   
   1.10 GeV   1.121E+02  1.248E-01   97.92 um     2.86 um     7437 A   
   1.20 GeV   1.103E+02  1.158E-01  106.39 um     3.10 um     7606 A   
   1.30 GeV   1.086E+02  1.080E-01  115.00 um     3.33 um     7775 A   
   1.40 GeV   1.070E+02  1.013E-01  123.74 um     3.56 um     7944 A   
   1.50 GeV   1.054E+02  9.546E-02  132.62 um     3.77 um     8114 A   
   1.60 GeV   1.039E+02  9.026E-02  141.63 um     3.98 um     8284 A   
   1.70 GeV   1.024E+02  8.564E-02  150.77 um     4.19 um     8456 A   
   1.80 GeV   1.009E+02  8.149E-02  160.04 um     4.39 um     8628 A   
   2.00 GeV   9.812E+01  7.434E-02  178.99 um     5.14 um     8977 A   
   2.25 GeV   9.483E+01  6.708E-02  203.43 um     6.20 um     9422 A   
   2.50 GeV   9.176E+01  6.118E-02  228.70 um     7.15 um     9878 A   
   2.75 GeV   8.889E+01  5.628E-02  254.80 um     8.05 um     1.03 um  
   3.00 GeV   8.623E+01  5.214E-02  281.73 um     8.91 um     1.08 um  
   3.25 GeV   8.374E+01  4.860E-02  309.48 um     9.73 um     1.13 um  
   3.50 GeV   8.142E+01  4.553E-02  338.03 um    10.54 um     1.18 um  
   3.75 GeV   7.925E+01  4.285E-02  367.38 um    11.33 um     1.23 um  
   4.00 GeV   7.723E+01  4.048E-02  397.52 um    12.10 um     1.28 um  
   4.50 GeV   7.353E+01  3.648E-02  460.10 um    15.00 um     1.39 um  
   5.00 GeV   7.024E+01  3.323E-02  525.73 um    17.64 um     1.50 um  
   5.50 GeV   6.686E+01  3.054E-02  594.56 um    20.15 um     1.62 um  
   6.00 GeV   6.382E+01  2.827E-02  666.76 um    22.59 um     1.74 um  
   6.50 GeV   6.109E+01  2.633E-02  742.29 um    24.99 um     1.87 um  
   7.00 GeV   5.861E+01  2.465E-02  821.12 um    27.36 um     2.00 um  
   8.00 GeV   5.429E+01  2.189E-02  988.38 um    36.18 um     2.27 um  
   9.00 GeV   5.065E+01  1.971E-02    1.17 mm    44.23 um     2.56 um  
  10.00 GeV   4.755E+01  1.794E-02    1.36 mm    51.92 um     2.87 um  
  11.00 GeV   4.487E+01  1.647E-02    1.56 mm    59.42 um     3.20 um  
  12.00 GeV   4.254E+01  1.524E-02    1.78 mm    66.81 um     3.54 um  
  13.00 GeV   4.048E+01  1.418E-02    2.01 mm    74.15 um     3.90 um  
  14.00 GeV   3.866E+01  1.327E-02    2.25 mm    81.46 um     4.27 um  
  15.00 GeV   3.703E+01  1.247E-02    2.50 mm    88.77 um     4.66 um  
  16.00 GeV   3.556E+01  1.177E-02    2.76 mm    96.09 um     5.06 um  
  17.00 GeV   3.424E+01  1.114E-02    3.03 mm   103.42 um     5.48 um  
  18.00 GeV   3.304E+01  1.058E-02    3.31 mm   110.77 um     5.90 um  
  20.00 GeV   3.094E+01  9.626E-03    3.90 mm   138.71 um     6.79 um  
  22.50 GeV   2.876E+01  8.656E-03    4.69 mm   178.21 um     7.97 um  
  25.00 GeV   2.696E+01  7.871E-03    5.53 mm   214.76 um     9.22 um  
  27.50 GeV   2.545E+01  7.221E-03    6.44 mm   249.70 um    10.53 um  
  30.00 GeV   2.416E+01  6.674E-03    7.39 mm   283.65 um    11.90 um  
  32.50 GeV   2.305E+01  6.207E-03    8.39 mm   316.94 um    13.31 um  
  35.00 GeV   2.208E+01  5.804E-03    9.43 mm   349.75 um    14.78 um  
  37.50 GeV   2.123E+01  5.452E-03   10.52 mm   382.19 um    16.30 um  
  40.00 GeV   2.048E+01  5.142E-03   11.65 mm   414.34 um    17.86 um  
  45.00 GeV   1.921E+01  4.620E-03   14.03 mm   533.78 um    21.09 um  
  50.00 GeV   1.816E+01  4.198E-03   16.56 mm   642.33 um    24.46 um  
  55.00 GeV   1.730E+01  3.849E-03   19.22 mm   744.54 um    27.95 um  
  60.00 GeV   1.657E+01  3.556E-03   22.01 mm   842.42 um    31.55 um  
  65.00 GeV   1.596E+01  3.306E-03   24.91 mm   937.04 um    35.23 um  
  66.80 GeV   1.576E+01  3.225E-03   25.98 mm   949.20 um    36.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
