 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.627E-01  5.578E+00     134 A        22 A        16 A   
   5.00 keV   8.039E-01  5.834E+00     141 A        23 A        17 A   
   5.50 keV   8.431E-01  6.071E+00     148 A        24 A        17 A   
   6.00 keV   8.806E-01  6.292E+00     154 A        25 A        18 A   
   6.50 keV   9.166E-01  6.500E+00     160 A        26 A        19 A   
   7.00 keV   9.512E-01  6.695E+00     166 A        27 A        19 A   
   8.00 keV   1.017E+00  7.054E+00     178 A        29 A        21 A   
   9.00 keV   1.079E+00  7.377E+00     189 A        30 A        22 A   
  10.00 keV   1.137E+00  7.672E+00     199 A        31 A        23 A   
  11.00 keV   1.192E+00  7.943E+00     209 A        33 A        24 A   
  12.00 keV   1.245E+00  8.192E+00     219 A        34 A        25 A   
  13.00 keV   1.296E+00  8.424E+00     228 A        35 A        26 A   
  14.00 keV   1.345E+00  8.640E+00     238 A        36 A        27 A   
  15.00 keV   1.392E+00  8.843E+00     246 A        38 A        28 A   
  16.00 keV   1.438E+00  9.033E+00     255 A        39 A        29 A   
  17.00 keV   1.482E+00  9.212E+00     264 A        40 A        30 A   
  18.00 keV   1.525E+00  9.382E+00     272 A        41 A        31 A   
  20.00 keV   1.608E+00  9.695E+00     288 A        43 A        33 A   
  22.50 keV   1.705E+00  1.004E+01     308 A        45 A        35 A   
  25.00 keV   1.798E+00  1.036E+01     327 A        47 A        37 A   
  27.50 keV   1.885E+00  1.064E+01     345 A        50 A        39 A   
  30.00 keV   1.969E+00  1.089E+01     363 A        52 A        41 A   
  32.50 keV   2.050E+00  1.112E+01     381 A        54 A        42 A   
  35.00 keV   2.127E+00  1.134E+01     398 A        56 A        44 A   
  37.50 keV   2.202E+00  1.153E+01     414 A        58 A        46 A   
  40.00 keV   2.274E+00  1.171E+01     431 A        59 A        48 A   
  45.00 keV   2.412E+00  1.204E+01     463 A        63 A        51 A   
  50.00 keV   2.542E+00  1.232E+01     494 A        66 A        54 A   
  55.00 keV   2.666E+00  1.257E+01     524 A        70 A        57 A   
  60.00 keV   2.785E+00  1.278E+01     554 A        73 A        60 A   
  65.00 keV   2.899E+00  1.298E+01     583 A        76 A        63 A   
  70.00 keV   3.008E+00  1.315E+01     611 A        79 A        66 A   
  80.00 keV   3.216E+00  1.345E+01     667 A        85 A        71 A   
  90.00 keV   3.411E+00  1.370E+01     721 A        90 A        76 A   
 100.00 keV   3.595E+00  1.390E+01     774 A        96 A        81 A   
 110.00 keV   3.771E+00  1.406E+01     825 A       101 A        86 A   
 120.00 keV   3.938E+00  1.420E+01     876 A       106 A        91 A   
 130.00 keV   4.099E+00  1.432E+01     926 A       111 A        96 A   
 140.00 keV   4.254E+00  1.442E+01     976 A       116 A       100 A   
 150.00 keV   4.403E+00  1.450E+01    1024 A       120 A       105 A   
 160.00 keV   4.548E+00  1.457E+01    1073 A       125 A       109 A   
 170.00 keV   4.688E+00  1.462E+01    1120 A       129 A       114 A   
 180.00 keV   4.824E+00  1.467E+01    1168 A       134 A       118 A   
 200.00 keV   5.085E+00  1.473E+01    1261 A       142 A       126 A   
 225.00 keV   5.393E+00  1.477E+01    1376 A       153 A       136 A   
 250.00 keV   5.685E+00  1.478E+01    1489 A       164 A       146 A   
 275.00 keV   5.962E+00  1.477E+01    1600 A       174 A       155 A   
 300.00 keV   6.227E+00  1.473E+01    1711 A       183 A       165 A   
 325.00 keV   6.482E+00  1.468E+01    1820 A       193 A       174 A   
 350.00 keV   6.878E+00  1.462E+01    1928 A       202 A       183 A   
 375.00 keV   7.198E+00  1.455E+01    2035 A       211 A       191 A   
 400.00 keV   7.433E+00  1.448E+01    2140 A       219 A       200 A   
 450.00 keV   7.751E+00  1.431E+01    2350 A       237 A       216 A   
 500.00 keV   7.962E+00  1.414E+01    2559 A       254 A       233 A   
 550.00 keV   8.124E+00  1.395E+01    2768 A       271 A       249 A   
 600.00 keV   8.269E+00  1.376E+01    2978 A       288 A       265 A   
 650.00 keV   8.410E+00  1.357E+01    3188 A       304 A       280 A   
 700.00 keV   8.554E+00  1.339E+01    3399 A       319 A       296 A   
 800.00 keV   8.857E+00  1.302E+01    3822 A       353 A       326 A   
 900.00 keV   9.178E+00  1.266E+01    4246 A       385 A       356 A   
   1.00 MeV   9.509E+00  1.232E+01    4670 A       416 A       386 A   
   1.10 MeV   9.838E+00  1.200E+01    5095 A       446 A       415 A   
   1.20 MeV   1.016E+01  1.170E+01    5520 A       475 A       444 A   
   1.30 MeV   1.046E+01  1.141E+01    5945 A       503 A       472 A   
   1.40 MeV   1.075E+01  1.114E+01    6370 A       530 A       500 A   
   1.50 MeV   1.102E+01  1.088E+01    6795 A       556 A       528 A   
   1.60 MeV   1.127E+01  1.063E+01    7219 A       582 A       555 A   
   1.70 MeV   1.149E+01  1.040E+01    7644 A       608 A       582 A   
   1.80 MeV   1.170E+01  1.018E+01    8070 A       632 A       609 A   
   2.00 MeV   1.205E+01  9.764E+00    8923 A       686 A       661 A   
   2.25 MeV   1.241E+01  9.300E+00    9993 A       752 A       726 A   
   2.50 MeV   1.271E+01  8.885E+00    1.11 um      815 A       789 A   
   2.75 MeV   1.295E+01  8.512E+00    1.22 um      876 A       852 A   
   3.00 MeV   1.316E+01  8.173E+00    1.32 um      934 A       914 A   
   3.25 MeV   1.335E+01  7.866E+00    1.43 um      990 A       975 A   
   3.50 MeV   1.352E+01  7.584E+00    1.54 um     1045 A      1035 A   
   3.75 MeV   1.369E+01  7.325E+00    1.66 um     1098 A      1095 A   
   4.00 MeV   1.385E+01  7.086E+00    1.77 um     1149 A      1154 A   
   4.50 MeV   1.416E+01  6.659E+00    1.99 um     1268 A      1270 A   
   5.00 MeV   1.447E+01  6.289E+00    2.22 um     1380 A      1384 A   
   5.50 MeV   1.478E+01  5.963E+00    2.44 um     1485 A      1496 A   
   6.00 MeV   1.511E+01  5.675E+00    2.67 um     1584 A      1605 A   
   6.50 MeV   1.545E+01  5.417E+00    2.89 um     1678 A      1711 A   
   7.00 MeV   1.581E+01  5.185E+00    3.12 um     1767 A      1814 A   
   8.00 MeV   1.658E+01  4.784E+00    3.56 um     1982 A      2013 A   
   9.00 MeV   1.743E+01  4.449E+00    3.99 um     2171 A      2200 A   
  10.00 MeV   1.834E+01  4.163E+00    4.41 um     2338 A      2376 A   
  11.00 MeV   1.931E+01  3.916E+00    4.83 um     2488 A      2540 A   
  12.00 MeV   2.033E+01  3.701E+00    5.22 um     2622 A      2694 A   
  13.00 MeV   2.140E+01  3.511E+00    5.61 um     2742 A      2837 A   
  14.00 MeV   2.251E+01  3.342E+00    5.98 um     2851 A      2970 A   
  15.00 MeV   2.364E+01  3.191E+00    6.33 um     2949 A      3094 A   
  16.00 MeV   2.481E+01  3.054E+00    6.68 um     3038 A      3209 A   
  17.00 MeV   2.599E+01  2.930E+00    7.01 um     3119 A      3317 A   
  18.00 MeV   2.718E+01  2.817E+00    7.33 um     3193 A      3417 A   
  20.00 MeV   2.959E+01  2.618E+00    7.93 um     3376 A      3598 A   
  22.50 MeV   3.262E+01  2.410E+00    8.63 um     3591 A      3793 A   
  25.00 MeV   3.562E+01  2.236E+00    9.28 um     3765 A      3961 A   
  27.50 MeV   3.856E+01  2.087E+00    9.87 um     3909 A      4106 A   
  30.00 MeV   4.141E+01  1.960E+00   10.43 um     4030 A      4232 A   
  32.50 MeV   4.418E+01  1.848E+00   10.96 um     4135 A      4344 A   
  35.00 MeV   4.685E+01  1.750E+00   11.46 um     4226 A      4443 A   
  37.50 MeV   4.942E+01  1.663E+00   11.93 um     4306 A      4532 A   
  40.00 MeV   5.189E+01  1.585E+00   12.38 um     4377 A      4613 A   
  45.00 MeV   5.657E+01  1.450E+00   13.23 um     4578 A      4753 A   
  50.00 MeV   6.092E+01  1.339E+00   14.01 um     4743 A      4870 A   
  55.00 MeV   6.496E+01  1.245E+00   14.74 um     4882 A      4972 A   
  60.00 MeV   6.873E+01  1.165E+00   15.43 um     5002 A      5060 A   
  65.00 MeV   7.224E+01  1.095E+00   16.09 um     5107 A      5138 A   
  70.00 MeV   7.552E+01  1.034E+00   16.72 um     5201 A      5207 A   
  80.00 MeV   8.143E+01  9.315E-01   17.91 um     5493 A      5327 A   
  90.00 MeV   8.656E+01  8.491E-01   19.02 um     5735 A      5426 A   
 100.00 MeV   9.098E+01  7.812E-01   20.07 um     5943 A      5512 A   
 110.00 MeV   9.479E+01  7.241E-01   21.08 um     6126 A      5587 A   
 120.00 MeV   9.806E+01  6.755E-01   22.05 um     6291 A      5654 A   
 130.00 MeV   1.009E+02  6.335E-01   22.99 um     6442 A      5714 A   
 140.00 MeV   1.033E+02  5.968E-01   23.91 um     6582 A      5769 A   
 150.00 MeV   1.053E+02  5.644E-01   24.81 um     6712 A      5819 A   
 160.00 MeV   1.071E+02  5.356E-01   25.69 um     6836 A      5866 A   
 170.00 MeV   1.086E+02  5.099E-01   26.56 um     6954 A      5910 A   
 180.00 MeV   1.098E+02  4.867E-01   27.42 um     7066 A      5951 A   
 200.00 MeV   1.118E+02  4.465E-01   29.12 um     7474 A      6028 A   
 225.00 MeV   1.134E+02  4.053E-01   31.20 um     8048 A      6114 A   
 250.00 MeV   1.144E+02  3.716E-01   33.26 um     8571 A      6192 A   
 275.00 MeV   1.149E+02  3.434E-01   35.31 um     9057 A      6265 A   
 300.00 MeV   1.151E+02  3.195E-01   37.36 um     9516 A      6333 A   
 325.00 MeV   1.150E+02  2.988E-01   39.40 um     9953 A      6398 A   
 350.00 MeV   1.162E+02  2.809E-01   41.44 um     1.04 um     6459 A   
 375.00 MeV   1.171E+02  2.651E-01   43.45 um     1.08 um     6518 A   
 400.00 MeV   1.172E+02  2.512E-01   45.46 um     1.11 um     6574 A   
 450.00 MeV   1.160E+02  2.275E-01   49.50 um     1.25 um     6681 A   
 500.00 MeV   1.147E+02  2.081E-01   53.58 um     1.38 um     6783 A   
 550.00 MeV   1.135E+02  1.920E-01   57.71 um     1.50 um     6882 A   
 600.00 MeV   1.122E+02  1.783E-01   61.88 um     1.61 um     6978 A   
 650.00 MeV   1.110E+02  1.666E-01   66.10 um     1.72 um     7072 A   
 700.00 MeV   1.098E+02  1.564E-01   70.37 um     1.82 um     7165 A   
 800.00 MeV   1.075E+02  1.395E-01   79.04 um     2.20 um     7347 A   
 900.00 MeV   1.054E+02  1.261E-01   87.89 um     2.53 um     7527 A   
   1.00 GeV   1.034E+02  1.152E-01   96.92 um     2.84 um     7706 A   
   1.10 GeV   1.014E+02  1.061E-01  106.13 um     3.12 um     7884 A   
   1.20 GeV   9.960E+01  9.843E-02  115.51 um     3.39 um     8063 A   
   1.30 GeV   9.785E+01  9.185E-02  125.06 um     3.65 um     8243 A   
   1.40 GeV   9.618E+01  8.614E-02  134.77 um     3.90 um     8424 A   
   1.50 GeV   9.457E+01  8.113E-02  144.66 um     4.15 um     8606 A   
   1.60 GeV   9.301E+01  7.671E-02  154.71 um     4.38 um     8790 A   
   1.70 GeV   9.152E+01  7.276E-02  164.93 um     4.62 um     8976 A   
   1.80 GeV   9.007E+01  6.923E-02  175.31 um     4.84 um     9163 A   
   2.00 GeV   8.732E+01  6.315E-02  196.57 um     5.70 um     9545 A   
   2.25 GeV   8.413E+01  5.697E-02  224.08 um     6.90 um     1.00 um  
   2.50 GeV   8.118E+01  5.195E-02  252.61 um     8.00 um     1.05 um  
   2.75 GeV   7.846E+01  4.778E-02  282.15 um     9.02 um     1.11 um  
   3.00 GeV   7.592E+01  4.426E-02  312.70 um    10.01 um     1.16 um  
   3.25 GeV   7.357E+01  4.125E-02  344.24 um    10.96 um     1.21 um  
   3.50 GeV   7.137E+01  3.864E-02  376.78 um    11.88 um     1.27 um  
   3.75 GeV   6.931E+01  3.636E-02  410.31 um    12.80 um     1.33 um  
   4.00 GeV   6.737E+01  3.435E-02  444.81 um    13.70 um     1.39 um  
   4.50 GeV   6.381E+01  3.095E-02  516.75 um    17.06 um     1.51 um  
   5.00 GeV   6.056E+01  2.819E-02  592.61 um    20.16 um     1.64 um  
   5.50 GeV   5.741E+01  2.590E-02  672.60 um    23.12 um     1.78 um  
   6.00 GeV   5.461E+01  2.398E-02  756.84 um    26.01 um     1.92 um  
   6.50 GeV   5.210E+01  2.233E-02  845.27 um    28.86 um     2.06 um  
   7.00 GeV   4.984E+01  2.090E-02  937.83 um    31.69 um     2.22 um  
   8.00 GeV   4.594E+01  1.855E-02    1.14 mm    42.22 um     2.55 um  
   9.00 GeV   4.269E+01  1.670E-02    1.35 mm    51.87 um     2.90 um  
  10.00 GeV   3.994E+01  1.520E-02    1.58 mm    61.12 um     3.27 um  
  11.00 GeV   3.758E+01  1.396E-02    1.82 mm    70.16 um     3.66 um  
  12.00 GeV   3.554E+01  1.291E-02    2.08 mm    79.09 um     4.08 um  
  13.00 GeV   3.375E+01  1.201E-02    2.35 mm    87.98 um     4.51 um  
  14.00 GeV   3.217E+01  1.124E-02    2.64 mm    96.86 um     4.97 um  
  15.00 GeV   3.076E+01  1.056E-02    2.94 mm   105.74 um     5.44 um  
  16.00 GeV   2.950E+01  9.967E-03    3.25 mm   114.65 um     5.93 um  
  17.00 GeV   2.836E+01  9.438E-03    3.58 mm   123.58 um     6.44 um  
  18.00 GeV   2.733E+01  8.964E-03    3.92 mm   132.55 um     6.97 um  
  20.00 GeV   2.554E+01  8.151E-03    4.63 mm   166.66 um     8.07 um  
  22.50 GeV   2.370E+01  7.329E-03    5.59 mm   214.88 um     9.52 um  
  25.00 GeV   2.218E+01  6.663E-03    6.62 mm   259.53 um    11.07 um  
  27.50 GeV   2.091E+01  6.112E-03    7.71 mm   302.27 um    12.69 um  
  30.00 GeV   1.983E+01  5.649E-03    8.87 mm   343.84 um    14.39 um  
  32.50 GeV   1.890E+01  5.254E-03   10.09 mm   384.63 um    16.16 um  
  35.00 GeV   1.809E+01  4.912E-03   11.37 mm   424.85 um    17.99 um  
  37.50 GeV   1.737E+01  4.614E-03   12.70 mm   464.66 um    19.88 um  
  40.00 GeV   1.674E+01  4.351E-03   14.08 mm   504.16 um    21.83 um  
  45.00 GeV   1.567E+01  3.909E-03   16.99 mm   651.18 um    25.88 um  
  50.00 GeV   1.480E+01  3.552E-03   20.09 mm   784.93 um    30.11 um  
  55.00 GeV   1.408E+01  3.256E-03   23.36 mm   910.91 um    34.50 um  
  60.00 GeV   1.349E+01  3.008E-03   26.78 mm     1.03 mm    39.03 um  
  65.00 GeV   1.298E+01  2.796E-03   30.35 mm     1.15 mm    43.68 um  
  66.00 GeV   1.289E+01  2.758E-03   31.08 mm     1.15 mm    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
