 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.431E-01  5.260E+00     148 A        21 A        15 A   
   5.00 keV   8.887E-01  5.522E+00     155 A        22 A        15 A   
   5.50 keV   9.321E-01  5.767E+00     162 A        23 A        16 A   
   6.00 keV   9.736E-01  5.997E+00     169 A        24 A        17 A   
   6.50 keV   1.013E+00  6.214E+00     175 A        25 A        17 A   
   7.00 keV   1.052E+00  6.419E+00     181 A        26 A        18 A   
   8.00 keV   1.124E+00  6.799E+00     193 A        27 A        19 A   
   9.00 keV   1.192E+00  7.146E+00     204 A        29 A        20 A   
  10.00 keV   1.257E+00  7.464E+00     215 A        30 A        21 A   
  11.00 keV   1.318E+00  7.759E+00     225 A        31 A        22 A   
  12.00 keV   1.377E+00  8.033E+00     235 A        32 A        23 A   
  13.00 keV   1.433E+00  8.289E+00     245 A        33 A        24 A   
  14.00 keV   1.487E+00  8.530E+00     254 A        35 A        25 A   
  15.00 keV   1.539E+00  8.757E+00     263 A        36 A        26 A   
  16.00 keV   1.590E+00  8.972E+00     272 A        37 A        27 A   
  17.00 keV   1.639E+00  9.175E+00     280 A        38 A        27 A   
  18.00 keV   1.686E+00  9.369E+00     289 A        38 A        28 A   
  20.00 keV   1.777E+00  9.729E+00     305 A        40 A        30 A   
  22.50 keV   1.885E+00  1.014E+01     324 A        42 A        31 A   
  25.00 keV   1.987E+00  1.051E+01     343 A        44 A        33 A   
  27.50 keV   2.084E+00  1.084E+01     361 A        46 A        35 A   
  30.00 keV   2.177E+00  1.115E+01     378 A        48 A        36 A   
  32.50 keV   2.266E+00  1.143E+01     395 A        50 A        38 A   
  35.00 keV   2.351E+00  1.170E+01     412 A        52 A        39 A   
  37.50 keV   2.434E+00  1.194E+01     428 A        53 A        41 A   
  40.00 keV   2.514E+00  1.217E+01     444 A        55 A        42 A   
  45.00 keV   2.666E+00  1.259E+01     474 A        58 A        45 A   
  50.00 keV   2.810E+00  1.296E+01     504 A        61 A        48 A   
  55.00 keV   2.948E+00  1.329E+01     532 A        64 A        50 A   
  60.00 keV   3.079E+00  1.358E+01     560 A        66 A        53 A   
  65.00 keV   3.204E+00  1.386E+01     588 A        69 A        55 A   
  70.00 keV   3.325E+00  1.410E+01     614 A        72 A        57 A   
  80.00 keV   3.555E+00  1.454E+01     666 A        76 A        62 A   
  90.00 keV   3.771E+00  1.491E+01     716 A        81 A        66 A   
 100.00 keV   3.975E+00  1.523E+01     764 A        86 A        70 A   
 110.00 keV   4.169E+00  1.551E+01     812 A        90 A        74 A   
 120.00 keV   4.354E+00  1.575E+01     858 A        94 A        78 A   
 130.00 keV   4.532E+00  1.597E+01     903 A        98 A        82 A   
 140.00 keV   4.703E+00  1.616E+01     948 A       102 A        86 A   
 150.00 keV   4.868E+00  1.633E+01     992 A       105 A        89 A   
 160.00 keV   5.028E+00  1.648E+01    1035 A       109 A        93 A   
 170.00 keV   5.182E+00  1.662E+01    1078 A       113 A        96 A   
 180.00 keV   5.333E+00  1.674E+01    1120 A       116 A       100 A   
 200.00 keV   5.621E+00  1.695E+01    1202 A       123 A       106 A   
 225.00 keV   5.962E+00  1.715E+01    1303 A       132 A       114 A   
 250.00 keV   6.285E+00  1.731E+01    1402 A       140 A       122 A   
 275.00 keV   6.591E+00  1.743E+01    1499 A       148 A       129 A   
 300.00 keV   6.884E+00  1.752E+01    1595 A       155 A       137 A   
 325.00 keV   7.166E+00  1.759E+01    1689 A       162 A       144 A   
 350.00 keV   7.436E+00  1.763E+01    1781 A       170 A       151 A   
 375.00 keV   7.697E+00  1.766E+01    1873 A       177 A       158 A   
 400.00 keV   7.950E+00  1.767E+01    1964 A       183 A       164 A   
 450.00 keV   8.432E+00  1.767E+01    2143 A       197 A       177 A   
 500.00 keV   9.111E+00  1.763E+01    2319 A       210 A       190 A   
 550.00 keV   9.611E+00  1.756E+01    2490 A       223 A       202 A   
 600.00 keV   9.980E+00  1.748E+01    2660 A       235 A       213 A   
 650.00 keV   1.026E+01  1.738E+01    2829 A       247 A       225 A   
 700.00 keV   1.049E+01  1.727E+01    2996 A       258 A       236 A   
 800.00 keV   1.084E+01  1.703E+01    3330 A       283 A       258 A   
 900.00 keV   1.112E+01  1.677E+01    3664 A       306 A       280 A   
   1.00 MeV   1.138E+01  1.651E+01    3997 A       329 A       301 A   
   1.10 MeV   1.162E+01  1.624E+01    4331 A       350 A       322 A   
   1.20 MeV   1.185E+01  1.598E+01    4665 A       372 A       343 A   
   1.30 MeV   1.209E+01  1.572E+01    5000 A       393 A       363 A   
   1.40 MeV   1.233E+01  1.546E+01    5335 A       413 A       383 A   
   1.50 MeV   1.257E+01  1.521E+01    5670 A       433 A       403 A   
   1.60 MeV   1.281E+01  1.497E+01    6006 A       452 A       423 A   
   1.70 MeV   1.305E+01  1.473E+01    6341 A       472 A       443 A   
   1.80 MeV   1.329E+01  1.451E+01    6677 A       490 A       462 A   
   2.00 MeV   1.376E+01  1.407E+01    7348 A       531 A       500 A   
   2.25 MeV   1.431E+01  1.356E+01    8185 A       582 A       547 A   
   2.50 MeV   1.483E+01  1.309E+01    9022 A       630 A       593 A   
   2.75 MeV   1.530E+01  1.266E+01    9858 A       676 A       638 A   
   3.00 MeV   1.574E+01  1.226E+01    1.07 um      720 A       682 A   
   3.25 MeV   1.614E+01  1.188E+01    1.15 um      762 A       725 A   
   3.50 MeV   1.651E+01  1.153E+01    1.24 um      803 A       768 A   
   3.75 MeV   1.685E+01  1.121E+01    1.32 um      842 A       810 A   
   4.00 MeV   1.718E+01  1.091E+01    1.40 um      880 A       851 A   
   4.50 MeV   1.777E+01  1.035E+01    1.57 um      968 A       932 A   
   5.00 MeV   1.830E+01  9.860E+00    1.74 um     1049 A      1011 A   
   5.50 MeV   1.878E+01  9.421E+00    1.90 um     1125 A      1088 A   
   6.00 MeV   1.921E+01  9.026E+00    2.07 um     1198 A      1163 A   
   6.50 MeV   1.960E+01  8.668E+00    2.23 um     1267 A      1237 A   
   7.00 MeV   1.995E+01  8.341E+00    2.40 um     1333 A      1309 A   
   8.00 MeV   2.058E+01  7.768E+00    2.73 um     1494 A      1448 A   
   9.00 MeV   2.113E+01  7.280E+00    3.06 um     1641 A      1583 A   
  10.00 MeV   2.163E+01  6.859E+00    3.39 um     1776 A      1713 A   
  11.00 MeV   2.212E+01  6.490E+00    3.72 um     1902 A      1839 A   
  12.00 MeV   2.260E+01  6.165E+00    4.05 um     2019 A      1961 A   
  13.00 MeV   2.309E+01  5.876E+00    4.37 um     2130 A      2079 A   
  14.00 MeV   2.359E+01  5.616E+00    4.70 um     2234 A      2193 A   
  15.00 MeV   2.412E+01  5.381E+00    5.02 um     2333 A      2303 A   
  16.00 MeV   2.467E+01  5.168E+00    5.33 um     2426 A      2410 A   
  17.00 MeV   2.525E+01  4.974E+00    5.65 um     2514 A      2513 A   
  18.00 MeV   2.586E+01  4.796E+00    5.96 um     2598 A      2613 A   
  20.00 MeV   2.716E+01  4.480E+00    6.56 um     2817 A      2802 A   
  22.50 MeV   2.895E+01  4.145E+00    7.29 um     3087 A      3019 A   
  25.00 MeV   3.089E+01  3.863E+00    7.98 um     3316 A      3216 A   
  27.50 MeV   3.297E+01  3.622E+00    8.64 um     3511 A      3394 A   
  30.00 MeV   3.515E+01  3.412E+00    9.26 um     3680 A      3555 A   
  32.50 MeV   3.741E+01  3.228E+00    9.86 um     3826 A      3702 A   
  35.00 MeV   3.972E+01  3.065E+00   10.42 um     3954 A      3835 A   
  37.50 MeV   4.207E+01  2.920E+00   10.96 um     4067 A      3955 A   
  40.00 MeV   4.444E+01  2.789E+00   11.47 um     4167 A      4065 A   
  45.00 MeV   4.916E+01  2.563E+00   12.42 um     4439 A      4258 A   
  50.00 MeV   5.381E+01  2.375E+00   13.29 um     4656 A      4422 A   
  55.00 MeV   5.832E+01  2.215E+00   14.10 um     4834 A      4562 A   
  60.00 MeV   6.267E+01  2.077E+00   14.85 um     4984 A      4683 A   
  65.00 MeV   6.684E+01  1.958E+00   15.56 um     5111 A      4790 A   
  70.00 MeV   7.082E+01  1.852E+00   16.22 um     5222 A      4884 A   
  80.00 MeV   7.822E+01  1.675E+00   17.46 um     5547 A      5044 A   
  90.00 MeV   8.489E+01  1.532E+00   18.59 um     5804 A      5176 A   
 100.00 MeV   9.088E+01  1.413E+00   19.65 um     6018 A      5288 A   
 110.00 MeV   9.623E+01  1.313E+00   20.64 um     6200 A      5383 A   
 120.00 MeV   1.010E+02  1.227E+00   21.58 um     6360 A      5467 A   
 130.00 MeV   1.052E+02  1.153E+00   22.49 um     6502 A      5542 A   
 140.00 MeV   1.090E+02  1.088E+00   23.36 um     6631 A      5609 A   
 150.00 MeV   1.123E+02  1.030E+00   24.20 um     6750 A      5670 A   
 160.00 MeV   1.153E+02  9.790E-01   25.02 um     6859 A      5726 A   
 170.00 MeV   1.179E+02  9.331E-01   25.83 um     6962 A      5777 A   
 180.00 MeV   1.202E+02  8.916E-01   26.61 um     7059 A      5825 A   
 200.00 MeV   1.241E+02  8.197E-01   28.14 um     7400 A      5913 A   
 225.00 MeV   1.278E+02  7.458E-01   30.00 um     7869 A      6009 A   
 250.00 MeV   1.305E+02  6.850E-01   31.82 um     8291 A      6095 A   
 275.00 MeV   1.324E+02  6.341E-01   33.61 um     8678 A      6173 A   
 300.00 MeV   1.339E+02  5.907E-01   35.37 um     9039 A      6245 A   
 325.00 MeV   1.349E+02  5.534E-01   37.12 um     9380 A      6312 A   
 350.00 MeV   1.356E+02  5.208E-01   38.85 um     9704 A      6374 A   
 375.00 MeV   1.360E+02  4.921E-01   40.58 um     1.00 um     6434 A   
 400.00 MeV   1.362E+02  4.666E-01   42.31 um     1.03 um     6491 A   
 450.00 MeV   1.363E+02  4.233E-01   45.76 um     1.14 um     6598 A   
 500.00 MeV   1.387E+02  3.879E-01   49.18 um     1.24 um     6697 A   
 550.00 MeV   1.395E+02  3.583E-01   52.56 um     1.33 um     6790 A   
 600.00 MeV   1.388E+02  3.332E-01   55.94 um     1.42 um     6878 A   
 650.00 MeV   1.381E+02  3.116E-01   59.34 um     1.50 um     6963 A   
 700.00 MeV   1.373E+02  2.928E-01   62.75 um     1.57 um     7045 A   
 800.00 MeV   1.359E+02  2.616E-01   69.65 um     1.85 um     7202 A   
 900.00 MeV   1.345E+02  2.368E-01   76.61 um     2.10 um     7354 A   
   1.00 GeV   1.331E+02  2.166E-01   83.66 um     2.32 um     7500 A   
   1.10 GeV   1.317E+02  1.997E-01   90.77 um     2.53 um     7644 A   
   1.20 GeV   1.304E+02  1.854E-01   97.96 um     2.73 um     7784 A   
   1.30 GeV   1.291E+02  1.732E-01  105.22 um     2.92 um     7923 A   
   1.40 GeV   1.278E+02  1.625E-01  112.56 um     3.10 um     8060 A   
   1.50 GeV   1.265E+02  1.532E-01  119.97 um     3.27 um     8196 A   
   1.60 GeV   1.252E+02  1.449E-01  127.46 um     3.44 um     8332 A   
   1.70 GeV   1.239E+02  1.376E-01  135.03 um     3.60 um     8467 A   
   1.80 GeV   1.227E+02  1.310E-01  142.67 um     3.76 um     8601 A   
   2.00 GeV   1.202E+02  1.196E-01  158.19 um     4.35 um     8870 A   
   2.25 GeV   1.171E+02  1.080E-01  178.06 um     5.18 um     9208 A   
   2.50 GeV   1.142E+02  9.857E-02  198.43 um     5.93 um     9548 A   
   2.75 GeV   1.113E+02  9.074E-02  219.34 um     6.63 um     9892 A   
   3.00 GeV   1.086E+02  8.412E-02  240.78 um     7.29 um     1.02 um  
   3.25 GeV   1.059E+02  7.845E-02  262.76 um     7.93 um     1.06 um  
   3.50 GeV   1.034E+02  7.353E-02  285.28 um     8.54 um     1.10 um  
   3.75 GeV   1.010E+02  6.923E-02  308.34 um     9.14 um     1.13 um  
   4.00 GeV   9.874E+01  6.542E-02  331.95 um     9.73 um     1.17 um  
   4.50 GeV   9.456E+01  5.900E-02  380.75 um    11.93 um     1.25 um  
   5.00 GeV   9.083E+01  5.379E-02  431.63 um    13.94 um     1.33 um  
   5.50 GeV   8.752E+01  4.946E-02  484.51 um    15.82 um     1.41 um  
   6.00 GeV   8.458E+01  4.581E-02  539.32 um    17.62 um     1.49 um  
   6.50 GeV   8.197E+01  4.268E-02  595.95 um    19.35 um     1.58 um  
   7.00 GeV   7.950E+01  3.998E-02  654.37 um    21.04 um     1.67 um  
   8.00 GeV   7.468E+01  3.552E-02  776.80 um    27.25 um     1.85 um  
   9.00 GeV   7.048E+01  3.200E-02  906.83 um    32.88 um     2.04 um  
  10.00 GeV   6.680E+01  2.914E-02    1.04 mm    38.20 um     2.24 um  
  11.00 GeV   6.354E+01  2.677E-02    1.19 mm    43.35 um     2.45 um  
  12.00 GeV   6.064E+01  2.478E-02    1.34 mm    48.38 um     2.67 um  
  13.00 GeV   5.804E+01  2.307E-02    1.50 mm    53.36 um     2.90 um  
  14.00 GeV   5.570E+01  2.159E-02    1.67 mm    58.29 um     3.13 um  
  15.00 GeV   5.358E+01  2.030E-02    1.84 mm    63.20 um     3.37 um  
  16.00 GeV   5.165E+01  1.916E-02    2.02 mm    68.10 um     3.62 um  
  17.00 GeV   4.988E+01  1.815E-02    2.20 mm    73.00 um     3.88 um  
  18.00 GeV   4.826E+01  1.725E-02    2.40 mm    77.90 um     4.14 um  
  20.00 GeV   4.538E+01  1.569E-02    2.80 mm    96.55 um     4.69 um  
  22.50 GeV   4.235E+01  1.412E-02    3.34 mm   122.94 um     5.41 um  
  25.00 GeV   3.979E+01  1.284E-02    3.91 mm   147.38 um     6.17 um  
  27.50 GeV   3.762E+01  1.179E-02    4.52 mm   170.76 um     6.97 um  
  30.00 GeV   3.574E+01  1.090E-02    5.16 mm   193.49 um     7.80 um  
  32.50 GeV   3.410E+01  1.014E-02    5.84 mm   215.80 um     8.66 um  
  35.00 GeV   3.266E+01  9.483E-03    6.55 mm   237.83 um     9.56 um  
  37.50 GeV   3.138E+01  8.910E-03    7.28 mm   259.66 um    10.48 um  
  40.00 GeV   3.024E+01  8.405E-03    8.05 mm   281.34 um    11.43 um  
  45.00 GeV   2.829E+01  7.556E-03    9.66 mm   362.22 um    13.40 um  
  50.00 GeV   2.669E+01  6.868E-03   11.38 mm   436.08 um    15.46 um  
  55.00 GeV   2.535E+01  6.300E-03   13.19 mm   505.92 um    17.61 um  
  60.00 GeV   2.422E+01  5.822E-03   15.10 mm   573.12 um    19.83 um  
  65.00 GeV   2.324E+01  5.413E-03   17.08 mm   638.40 um    22.12 um  
  70.00 GeV   2.240E+01  5.061E-03   19.15 mm   702.18 um    24.46 um  
  80.00 GeV   2.101E+01  4.482E-03   23.50 mm   933.62 um    29.30 um  
  90.00 GeV   1.991E+01  4.026E-03   28.12 mm     1.14 mm    34.32 um  
  90.80 GeV   1.984E+01  3.994E-03   28.50 mm     1.14 mm    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
