 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.614E-01  2.703E+00     171 A        44 A        35 A   
   5.00 keV   2.755E-01  2.730E+00     185 A        47 A        37 A   
   5.50 keV   2.889E-01  2.751E+00     199 A        50 A        40 A   
   6.00 keV   3.018E-01  2.767E+00     213 A        53 A        42 A   
   6.50 keV   3.141E-01  2.779E+00     226 A        56 A        44 A   
   7.00 keV   3.260E-01  2.788E+00     240 A        58 A        47 A   
   8.00 keV   3.485E-01  2.798E+00     267 A        64 A        51 A   
   9.00 keV   3.696E-01  2.801E+00     294 A        70 A        56 A   
  10.00 keV   3.896E-01  2.797E+00     321 A        75 A        60 A   
  11.00 keV   4.086E-01  2.790E+00     347 A        81 A        65 A   
  12.00 keV   4.268E-01  2.779E+00     374 A        86 A        69 A   
  13.00 keV   4.442E-01  2.766E+00     401 A        91 A        73 A   
  14.00 keV   4.610E-01  2.751E+00     427 A        97 A        77 A   
  15.00 keV   4.772E-01  2.734E+00     454 A       102 A        82 A   
  16.00 keV   4.928E-01  2.717E+00     481 A       107 A        86 A   
  17.00 keV   5.080E-01  2.699E+00     507 A       112 A        90 A   
  18.00 keV   5.227E-01  2.680E+00     534 A       118 A        94 A   
  20.00 keV   5.510E-01  2.641E+00     588 A       128 A       102 A   
  22.50 keV   5.844E-01  2.592E+00     656 A       141 A       112 A   
  25.00 keV   6.160E-01  2.543E+00     724 A       154 A       122 A   
  27.50 keV   6.461E-01  2.495E+00     793 A       166 A       133 A   
  30.00 keV   6.748E-01  2.447E+00     863 A       179 A       143 A   
  32.50 keV   7.024E-01  2.402E+00     933 A       191 A       153 A   
  35.00 keV   7.289E-01  2.357E+00    1003 A       203 A       163 A   
  37.50 keV   7.545E-01  2.314E+00    1074 A       215 A       173 A   
  40.00 keV   7.792E-01  2.273E+00    1146 A       228 A       183 A   
  45.00 keV   8.265E-01  2.195E+00    1290 A       252 A       202 A   
  50.00 keV   8.712E-01  2.122E+00    1437 A       276 A       222 A   
  55.00 keV   9.138E-01  2.054E+00    1584 A       299 A       242 A   
  60.00 keV   9.544E-01  1.992E+00    1734 A       322 A       262 A   
  65.00 keV   9.934E-01  1.933E+00    1884 A       345 A       282 A   
  70.00 keV   1.031E+00  1.878E+00    2036 A       368 A       302 A   
  80.00 keV   1.114E+00  1.779E+00    2342 A       412 A       342 A   
  90.00 keV   1.219E+00  1.692E+00    2649 A       455 A       381 A   
 100.00 keV   1.296E+00  1.614E+00    2955 A       496 A       420 A   
 110.00 keV   1.354E+00  1.544E+00    3263 A       535 A       459 A   
 120.00 keV   1.401E+00  1.481E+00    3573 A       573 A       497 A   
 130.00 keV   1.441E+00  1.423E+00    3886 A       610 A       535 A   
 140.00 keV   1.478E+00  1.371E+00    4200 A       646 A       572 A   
 150.00 keV   1.511E+00  1.323E+00    4517 A       682 A       609 A   
 160.00 keV   1.543E+00  1.279E+00    4836 A       717 A       646 A   
 170.00 keV   1.574E+00  1.238E+00    5156 A       751 A       683 A   
 180.00 keV   1.605E+00  1.200E+00    5478 A       785 A       719 A   
 200.00 keV   1.667E+00  1.132E+00    6124 A       851 A       791 A   
 225.00 keV   1.747E+00  1.059E+00    6933 A       932 A       879 A   
 250.00 keV   1.829E+00  9.954E-01    7741 A      1008 A       965 A   
 275.00 keV   1.914E+00  9.403E-01    8542 A      1079 A      1048 A   
 300.00 keV   2.001E+00  8.919E-01    9336 A      1146 A      1128 A   
 325.00 keV   2.089E+00  8.489E-01    1.01 um     1209 A      1206 A   
 350.00 keV   2.177E+00  8.105E-01    1.09 um     1268 A      1281 A   
 375.00 keV   2.265E+00  7.758E-01    1.17 um     1323 A      1354 A   
 400.00 keV   2.353E+00  7.444E-01    1.24 um     1375 A      1423 A   
 450.00 keV   2.525E+00  6.896E-01    1.39 um     1477 A      1555 A   
 500.00 keV   2.692E+00  6.432E-01    1.53 um     1567 A      1677 A   
 550.00 keV   2.855E+00  6.034E-01    1.66 um     1647 A      1790 A   
 600.00 keV   3.014E+00  5.688E-01    1.79 um     1720 A      1895 A   
 650.00 keV   3.169E+00  5.385E-01    1.92 um     1785 A      1992 A   
 700.00 keV   3.321E+00  5.115E-01    2.04 um     1845 A      2083 A   
 800.00 keV   3.618E+00  4.659E-01    2.28 um     1962 A      2248 A   
 900.00 keV   3.905E+00  4.285E-01    2.50 um     2061 A      2392 A   
   1.00 MeV   4.184E+00  3.973E-01    2.71 um     2145 A      2521 A   
   1.10 MeV   4.454E+00  3.707E-01    2.90 um     2218 A      2636 A   
   1.20 MeV   4.715E+00  3.479E-01    3.09 um     2282 A      2739 A   
   1.30 MeV   4.969E+00  3.280E-01    3.27 um     2338 A      2832 A   
   1.40 MeV   5.216E+00  3.104E-01    3.45 um     2388 A      2917 A   
   1.50 MeV   5.457E+00  2.948E-01    3.61 um     2433 A      2995 A   
   1.60 MeV   5.693E+00  2.809E-01    3.77 um     2474 A      3066 A   
   1.70 MeV   5.924E+00  2.684E-01    3.92 um     2511 A      3132 A   
   1.80 MeV   6.150E+00  2.570E-01    4.07 um     2544 A      3193 A   
   2.00 MeV   6.593E+00  2.372E-01    4.36 um     2619 A      3303 A   
   2.25 MeV   7.131E+00  2.167E-01    4.69 um     2704 A      3420 A   
   2.50 MeV   7.654E+00  1.997E-01    4.99 um     2776 A      3521 A   
   2.75 MeV   8.166E+00  1.855E-01    5.28 um     2837 A      3608 A   
   3.00 MeV   8.669E+00  1.733E-01    5.56 um     2889 A      3685 A   
   3.25 MeV   9.162E+00  1.627E-01    5.82 um     2934 A      3752 A   
   3.50 MeV   9.646E+00  1.534E-01    6.06 um     2975 A      3813 A   
   3.75 MeV   1.012E+01  1.453E-01    6.30 um     3010 A      3867 A   
   4.00 MeV   1.059E+01  1.380E-01    6.52 um     3042 A      3916 A   
   4.50 MeV   1.148E+01  1.256E-01    6.94 um     3125 A      4001 A   
   5.00 MeV   1.234E+01  1.154E-01    7.33 um     3194 A      4072 A   
   5.50 MeV   1.314E+01  1.069E-01    7.70 um     3253 A      4133 A   
   6.00 MeV   1.389E+01  9.959E-02    8.04 um     3304 A      4186 A   
   6.50 MeV   1.458E+01  9.331E-02    8.37 um     3349 A      4233 A   
   7.00 MeV   1.522E+01  8.783E-02    8.69 um     3389 A      4275 A   
   8.00 MeV   1.635E+01  7.873E-02    9.28 um     3509 A      4346 A   
   9.00 MeV   1.730E+01  7.145E-02    9.84 um     3610 A      4406 A   
  10.00 MeV   1.809E+01  6.548E-02   10.37 um     3699 A      4457 A   
  11.00 MeV   1.875E+01  6.050E-02   10.88 um     3779 A      4501 A   
  12.00 MeV   1.930E+01  5.627E-02   11.37 um     3851 A      4541 A   
  13.00 MeV   1.975E+01  5.263E-02   11.85 um     3919 A      4577 A   
  14.00 MeV   2.012E+01  4.947E-02   12.32 um     3982 A      4611 A   
  15.00 MeV   2.043E+01  4.669E-02   12.79 um     4042 A      4641 A   
  16.00 MeV   2.067E+01  4.422E-02   13.25 um     4099 A      4670 A   
  17.00 MeV   2.087E+01  4.202E-02   13.70 um     4155 A      4696 A   
  18.00 MeV   2.102E+01  4.004E-02   14.15 um     4208 A      4722 A   
  20.00 MeV   2.122E+01  3.662E-02   15.04 um     4402 A      4769 A   
  22.50 MeV   2.130E+01  3.314E-02   16.15 um     4681 A      4822 A   
  25.00 MeV   2.124E+01  3.030E-02   17.25 um     4945 A      4872 A   
  27.50 MeV   2.109E+01  2.793E-02   18.37 um     5197 A      4918 A   
  30.00 MeV   2.087E+01  2.593E-02   19.49 um     5441 A      4962 A   
  32.50 MeV   2.059E+01  2.421E-02   20.63 um     5680 A      5005 A   
  35.00 MeV   2.029E+01  2.271E-02   21.78 um     5915 A      5046 A   
  37.50 MeV   1.997E+01  2.141E-02   22.95 um     6149 A      5087 A   
  40.00 MeV   1.963E+01  2.025E-02   24.14 um     6381 A      5127 A   
  45.00 MeV   1.895E+01  1.829E-02   26.58 um     7267 A      5206 A   
  50.00 MeV   1.827E+01  1.670E-02   29.12 um     8111 A      5285 A   
  55.00 MeV   1.761E+01  1.537E-02   31.74 um     8931 A      5365 A   
  60.00 MeV   1.699E+01  1.425E-02   34.47 um     9736 A      5446 A   
  65.00 MeV   1.640E+01  1.329E-02   37.29 um     1.05 um     5529 A   
  70.00 MeV   1.585E+01  1.246E-02   40.22 um     1.13 um     5614 A   
  80.00 MeV   1.493E+01  1.109E-02   46.35 um     1.43 um     5793 A   
  90.00 MeV   1.433E+01  1.000E-02   52.79 um     1.69 um     5981 A   
 100.00 MeV   1.358E+01  9.120E-03   59.55 um     1.95 um     6181 A   
 110.00 MeV   1.288E+01  8.387E-03   66.68 um     2.19 um     6393 A   
 120.00 MeV   1.226E+01  7.769E-03   74.18 um     2.44 um     6619 A   
 130.00 MeV   1.172E+01  7.240E-03   82.05 um     2.68 um     6859 A   
 140.00 MeV   1.122E+01  6.782E-03   90.27 um     2.92 um     7113 A   
 150.00 MeV   1.078E+01  6.381E-03   98.85 um     3.17 um     7382 A   
 160.00 MeV   1.038E+01  6.027E-03  107.76 um     3.41 um     7666 A   
 170.00 MeV   1.001E+01  5.712E-03  117.01 um     3.65 um     7963 A   
 180.00 MeV   9.677E+00  5.430E-03  126.59 um     3.90 um     8275 A   
 200.00 MeV   9.079E+00  4.945E-03  146.72 um     4.83 um     8940 A   
 225.00 MeV   8.444E+00  4.454E-03  173.65 um     6.15 um     9846 A   
 250.00 MeV   7.903E+00  4.055E-03  202.52 um     7.39 um     1.08 um  
 275.00 MeV   7.435E+00  3.725E-03  233.29 um     8.58 um     1.19 um  
 300.00 MeV   7.024E+00  3.447E-03  265.92 um     9.74 um     1.30 um  
 325.00 MeV   6.660E+00  3.209E-03  300.40 um    10.90 um     1.42 um  
 350.00 MeV   6.334E+00  3.003E-03  336.71 um    12.05 um     1.55 um  
 375.00 MeV   6.039E+00  2.823E-03  374.83 um    13.21 um     1.68 um  
 400.00 MeV   5.772E+00  2.665E-03  414.77 um    14.37 um     1.82 um  
 450.00 MeV   5.305E+00  2.398E-03  500.02 um    18.76 um     2.12 um  
 500.00 MeV   4.909E+00  2.181E-03  592.45 um    22.88 um     2.45 um  
 550.00 MeV   4.569E+00  2.002E-03  692.05 um    26.87 um     2.79 um  
 600.00 MeV   4.274E+00  1.851E-03  798.78 um    30.83 um     3.17 um  
 650.00 MeV   4.016E+00  1.723E-03  912.63 um    34.79 um     3.56 um  
 700.00 MeV   3.789E+00  1.611E-03    1.03 mm    38.78 um     3.98 um  
 800.00 MeV   3.407E+00  1.428E-03    1.30 mm    53.72 um     4.88 um  
 900.00 MeV   3.100E+00  1.284E-03    1.59 mm    67.64 um     5.88 um  
   1.00 GeV   2.850E+00  1.167E-03    1.90 mm    81.20 um     6.96 um  
   1.10 GeV   2.643E+00  1.071E-03    2.25 mm    94.66 um     8.13 um  
   1.20 GeV   2.467E+00  9.896E-04    2.62 mm   108.15 um     9.38 um  
   1.30 GeV   2.312E+00  9.203E-04    3.01 mm   121.76 um    10.71 um  
   1.40 GeV   2.177E+00  8.604E-04    3.43 mm   135.54 um    12.13 um  
   1.50 GeV   2.058E+00  8.081E-04    3.88 mm   149.50 um    13.62 um  
   1.60 GeV   1.954E+00  7.621E-04    4.35 mm   163.66 um    15.19 um  
   1.70 GeV   1.860E+00  7.212E-04    4.84 mm   178.03 um    16.83 um  
   1.80 GeV   1.777E+00  6.846E-04    5.36 mm   192.59 um    18.56 um  
   2.00 GeV   1.632E+00  6.220E-04    6.47 mm   248.37 um    22.22 um  
   2.25 GeV   1.486E+00  5.586E-04    7.99 mm   328.10 um    27.21 um  
   2.50 GeV   1.367E+00  5.074E-04    9.64 mm   403.16 um    32.63 um  
   2.75 GeV   1.268E+00  4.651E-04   11.43 mm   476.30 um    38.47 um  
   3.00 GeV   1.185E+00  4.296E-04   13.36 mm   548.69 um    44.72 um  
   3.25 GeV   1.113E+00  3.993E-04   15.41 mm   620.94 um    51.35 um  
   3.50 GeV   1.052E+00  3.731E-04   17.59 mm   693.36 um    58.35 um  
   3.75 GeV   9.978E-01  3.502E-04   19.89 mm   766.12 um    65.72 um  
   4.00 GeV   9.504E-01  3.301E-04   22.31 mm   839.32 um    73.44 um  
   4.50 GeV   8.705E-01  2.963E-04   27.50 mm     1.12 mm    89.88 um  
   5.00 GeV   8.059E-01  2.690E-04   33.13 mm     1.37 mm   107.60 um  
   5.50 GeV   7.525E-01  2.465E-04   39.19 mm     1.62 mm   126.51 um  
   6.00 GeV   7.076E-01  2.275E-04   45.66 mm     1.86 mm   146.54 um  
   6.50 GeV   6.694E-01  2.114E-04   52.51 mm     2.10 mm   167.61 um  
   7.00 GeV   6.365E-01  1.975E-04   59.74 mm     2.33 mm   189.68 um  
   8.00 GeV   5.826E-01  1.746E-04   75.23 mm     3.20 mm   236.56 um  
   9.00 GeV   5.404E-01  1.567E-04   92.05 mm     3.99 mm   286.75 um  
  10.00 GeV   5.065E-01  1.422E-04  110.08 mm     4.74 mm   339.88 um  
  11.00 GeV   4.786E-01  1.302E-04  129.25 mm     5.46 mm   395.61 um  
  12.00 GeV   4.554E-01  1.201E-04  149.46 mm     6.16 mm   453.65 um  
  13.00 GeV   4.357E-01  1.116E-04  170.64 mm     6.85 mm   513.75 um  
  14.00 GeV   4.188E-01  1.042E-04  192.72 mm     7.53 mm   575.68 um  
  15.00 GeV   4.043E-01  9.776E-05  215.65 mm     8.20 mm   639.22 um  
  15.60 GeV   3.966E-01  9.427E-05  229.78 mm     8.44 mm   678.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
