 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.458E-01  5.297E+00     147 A        21 A        15 A   
   5.00 keV   8.916E-01  5.563E+00     155 A        22 A        15 A   
   5.50 keV   9.351E-01  5.810E+00     161 A        23 A        16 A   
   6.00 keV   9.767E-01  6.043E+00     168 A        24 A        17 A   
   6.50 keV   1.017E+00  6.263E+00     174 A        25 A        17 A   
   7.00 keV   1.055E+00  6.470E+00     181 A        26 A        18 A   
   8.00 keV   1.128E+00  6.855E+00     192 A        27 A        19 A   
   9.00 keV   1.196E+00  7.206E+00     203 A        29 A        20 A   
  10.00 keV   1.261E+00  7.529E+00     214 A        30 A        21 A   
  11.00 keV   1.322E+00  7.827E+00     224 A        31 A        22 A   
  12.00 keV   1.381E+00  8.105E+00     234 A        32 A        23 A   
  13.00 keV   1.438E+00  8.366E+00     243 A        33 A        24 A   
  14.00 keV   1.492E+00  8.610E+00     253 A        34 A        25 A   
  15.00 keV   1.544E+00  8.840E+00     261 A        35 A        26 A   
  16.00 keV   1.595E+00  9.058E+00     270 A        36 A        26 A   
  17.00 keV   1.644E+00  9.265E+00     279 A        37 A        27 A   
  18.00 keV   1.692E+00  9.462E+00     287 A        38 A        28 A   
  20.00 keV   1.783E+00  9.828E+00     303 A        40 A        29 A   
  22.50 keV   1.891E+00  1.024E+01     322 A        42 A        31 A   
  25.00 keV   1.994E+00  1.062E+01     341 A        44 A        33 A   
  27.50 keV   2.091E+00  1.096E+01     358 A        46 A        35 A   
  30.00 keV   2.184E+00  1.127E+01     376 A        48 A        36 A   
  32.50 keV   2.273E+00  1.156E+01     392 A        50 A        38 A   
  35.00 keV   2.359E+00  1.183E+01     409 A        51 A        39 A   
  37.50 keV   2.442E+00  1.208E+01     425 A        53 A        41 A   
  40.00 keV   2.522E+00  1.231E+01     440 A        55 A        42 A   
  45.00 keV   2.675E+00  1.274E+01     471 A        58 A        45 A   
  50.00 keV   2.819E+00  1.312E+01     500 A        61 A        47 A   
  55.00 keV   2.957E+00  1.346E+01     528 A        63 A        50 A   
  60.00 keV   3.089E+00  1.376E+01     556 A        66 A        52 A   
  65.00 keV   3.215E+00  1.404E+01     583 A        69 A        55 A   
  70.00 keV   3.336E+00  1.429E+01     609 A        71 A        57 A   
  80.00 keV   3.566E+00  1.474E+01     660 A        76 A        62 A   
  90.00 keV   3.783E+00  1.512E+01     710 A        81 A        66 A   
 100.00 keV   3.987E+00  1.545E+01     758 A        85 A        70 A   
 110.00 keV   4.182E+00  1.574E+01     804 A        89 A        74 A   
 120.00 keV   4.368E+00  1.599E+01     850 A        93 A        78 A   
 130.00 keV   4.546E+00  1.621E+01     895 A        97 A        81 A   
 140.00 keV   4.718E+00  1.641E+01     939 A       101 A        85 A   
 150.00 keV   4.883E+00  1.659E+01     982 A       105 A        89 A   
 160.00 keV   5.044E+00  1.675E+01    1025 A       108 A        92 A   
 170.00 keV   5.199E+00  1.689E+01    1067 A       112 A        96 A   
 180.00 keV   5.350E+00  1.702E+01    1108 A       115 A        99 A   
 200.00 keV   5.639E+00  1.723E+01    1190 A       122 A       105 A   
 225.00 keV   5.981E+00  1.745E+01    1289 A       131 A       113 A   
 250.00 keV   6.305E+00  1.762E+01    1387 A       139 A       121 A   
 275.00 keV   6.612E+00  1.775E+01    1483 A       147 A       128 A   
 300.00 keV   6.906E+00  1.784E+01    1577 A       154 A       136 A   
 325.00 keV   7.188E+00  1.792E+01    1669 A       161 A       143 A   
 350.00 keV   7.460E+00  1.797E+01    1761 A       168 A       149 A   
 375.00 keV   7.722E+00  1.800E+01    1851 A       175 A       156 A   
 400.00 keV   7.975E+00  1.802E+01    1941 A       182 A       163 A   
 450.00 keV   8.459E+00  1.802E+01    2117 A       196 A       176 A   
 500.00 keV   9.101E+00  1.799E+01    2290 A       209 A       188 A   
 550.00 keV   9.587E+00  1.793E+01    2460 A       221 A       200 A   
 600.00 keV   9.955E+00  1.785E+01    2628 A       233 A       212 A   
 650.00 keV   1.025E+01  1.776E+01    2794 A       245 A       223 A   
 700.00 keV   1.048E+01  1.765E+01    2959 A       256 A       234 A   
 800.00 keV   1.085E+01  1.742E+01    3289 A       280 A       256 A   
 900.00 keV   1.115E+01  1.717E+01    3617 A       304 A       278 A   
   1.00 MeV   1.141E+01  1.691E+01    3945 A       326 A       299 A   
   1.10 MeV   1.165E+01  1.664E+01    4274 A       348 A       319 A   
   1.20 MeV   1.189E+01  1.638E+01    4603 A       369 A       340 A   
   1.30 MeV   1.212E+01  1.612E+01    4933 A       389 A       360 A   
   1.40 MeV   1.236E+01  1.586E+01    5263 A       410 A       380 A   
   1.50 MeV   1.259E+01  1.561E+01    5593 A       429 A       400 A   
   1.60 MeV   1.283E+01  1.537E+01    5923 A       449 A       419 A   
   1.70 MeV   1.306E+01  1.513E+01    6254 A       468 A       439 A   
   1.80 MeV   1.329E+01  1.490E+01    6585 A       486 A       458 A   
   2.00 MeV   1.374E+01  1.446E+01    7246 A       527 A       496 A   
   2.25 MeV   1.428E+01  1.395E+01    8073 A       578 A       542 A   
   2.50 MeV   1.479E+01  1.348E+01    8899 A       626 A       588 A   
   2.75 MeV   1.525E+01  1.304E+01    9725 A       671 A       633 A   
   3.00 MeV   1.569E+01  1.263E+01    1.06 um      715 A       677 A   
   3.25 MeV   1.609E+01  1.225E+01    1.14 um      757 A       720 A   
   3.50 MeV   1.647E+01  1.189E+01    1.22 um      798 A       762 A   
   3.75 MeV   1.682E+01  1.156E+01    1.30 um      837 A       804 A   
   4.00 MeV   1.715E+01  1.125E+01    1.38 um      876 A       846 A   
   4.50 MeV   1.776E+01  1.069E+01    1.55 um      963 A       927 A   
   5.00 MeV   1.831E+01  1.018E+01    1.71 um     1044 A      1005 A   
   5.50 MeV   1.881E+01  9.734E+00    1.88 um     1120 A      1082 A   
   6.00 MeV   1.926E+01  9.329E+00    2.04 um     1192 A      1157 A   
   6.50 MeV   1.966E+01  8.961E+00    2.21 um     1261 A      1230 A   
   7.00 MeV   2.003E+01  8.627E+00    2.37 um     1327 A      1302 A   
   8.00 MeV   2.067E+01  8.038E+00    2.70 um     1487 A      1442 A   
   9.00 MeV   2.123E+01  7.537E+00    3.02 um     1633 A      1576 A   
  10.00 MeV   2.174E+01  7.103E+00    3.35 um     1767 A      1706 A   
  11.00 MeV   2.222E+01  6.724E+00    3.67 um     1893 A      1832 A   
  12.00 MeV   2.268E+01  6.389E+00    4.00 um     2010 A      1954 A   
  13.00 MeV   2.315E+01  6.090E+00    4.32 um     2121 A      2072 A   
  14.00 MeV   2.363E+01  5.822E+00    4.64 um     2225 A      2187 A   
  15.00 MeV   2.413E+01  5.580E+00    4.96 um     2324 A      2298 A   
  16.00 MeV   2.466E+01  5.361E+00    5.27 um     2418 A      2405 A   
  17.00 MeV   2.521E+01  5.160E+00    5.58 um     2507 A      2509 A   
  18.00 MeV   2.579E+01  4.976E+00    5.89 um     2591 A      2610 A   
  20.00 MeV   2.704E+01  4.649E+00    6.49 um     2811 A      2801 A   
  22.50 MeV   2.875E+01  4.304E+00    7.22 um     3084 A      3021 A   
  25.00 MeV   3.064E+01  4.012E+00    7.91 um     3316 A      3222 A   
  27.50 MeV   3.266E+01  3.762E+00    8.58 um     3515 A      3404 A   
  30.00 MeV   3.480E+01  3.545E+00    9.20 um     3687 A      3569 A   
  32.50 MeV   3.703E+01  3.354E+00    9.80 um     3836 A      3719 A   
  35.00 MeV   3.933E+01  3.185E+00   10.37 um     3967 A      3856 A   
  37.50 MeV   4.167E+01  3.035E+00   10.91 um     4082 A      3980 A   
  40.00 MeV   4.403E+01  2.899E+00   11.42 um     4184 A      4093 A   
  45.00 MeV   4.879E+01  2.665E+00   12.38 um     4460 A      4292 A   
  50.00 MeV   5.348E+01  2.470E+00   13.26 um     4680 A      4460 A   
  55.00 MeV   5.807E+01  2.304E+00   14.07 um     4860 A      4604 A   
  60.00 MeV   6.250E+01  2.161E+00   14.82 um     5011 A      4729 A   
  65.00 MeV   6.677E+01  2.037E+00   15.53 um     5139 A      4838 A   
  70.00 MeV   7.084E+01  1.927E+00   16.19 um     5250 A      4935 A   
  80.00 MeV   7.844E+01  1.743E+00   17.42 um     5573 A      5098 A   
  90.00 MeV   8.531E+01  1.594E+00   18.55 um     5829 A      5233 A   
 100.00 MeV   9.148E+01  1.471E+00   19.60 um     6040 A      5346 A   
 110.00 MeV   9.701E+01  1.367E+00   20.58 um     6220 A      5443 A   
 120.00 MeV   1.019E+02  1.278E+00   21.52 um     6377 A      5528 A   
 130.00 MeV   1.063E+02  1.200E+00   22.41 um     6517 A      5604 A   
 140.00 MeV   1.102E+02  1.133E+00   23.28 um     6644 A      5672 A   
 150.00 MeV   1.137E+02  1.073E+00   24.11 um     6760 A      5733 A   
 160.00 MeV   1.167E+02  1.020E+00   24.92 um     6867 A      5790 A   
 170.00 MeV   1.194E+02  9.721E-01   25.71 um     6968 A      5842 A   
 180.00 MeV   1.218E+02  9.290E-01   26.49 um     7063 A      5890 A   
 200.00 MeV   1.258E+02  8.541E-01   28.00 um     7395 A      5978 A   
 225.00 MeV   1.296E+02  7.772E-01   29.84 um     7853 A      6075 A   
 250.00 MeV   1.324E+02  7.139E-01   31.62 um     8264 A      6161 A   
 275.00 MeV   1.345E+02  6.609E-01   33.38 um     8641 A      6239 A   
 300.00 MeV   1.360E+02  6.158E-01   35.12 um     8993 A      6311 A   
 325.00 MeV   1.370E+02  5.769E-01   36.84 um     9325 A      6378 A   
 350.00 MeV   1.378E+02  5.429E-01   38.55 um     9642 A      6441 A   
 375.00 MeV   1.382E+02  5.130E-01   40.25 um     9946 A      6500 A   
 400.00 MeV   1.385E+02  4.865E-01   41.95 um     1.02 um     6557 A   
 450.00 MeV   1.387E+02  4.414E-01   45.34 um     1.13 um     6664 A   
 500.00 MeV   1.412E+02  4.045E-01   48.70 um     1.23 um     6763 A   
 550.00 MeV   1.421E+02  3.737E-01   52.02 um     1.32 um     6855 A   
 600.00 MeV   1.414E+02  3.475E-01   55.34 um     1.40 um     6942 A   
 650.00 MeV   1.407E+02  3.250E-01   58.68 um     1.48 um     7026 A   
 700.00 MeV   1.400E+02  3.054E-01   62.03 um     1.55 um     7108 A   
 800.00 MeV   1.386E+02  2.729E-01   68.79 um     1.82 um     7264 A   
 900.00 MeV   1.373E+02  2.471E-01   75.62 um     2.06 um     7413 A   
   1.00 GeV   1.359E+02  2.260E-01   82.51 um     2.28 um     7558 A   
   1.10 GeV   1.346E+02  2.084E-01   89.47 um     2.49 um     7699 A   
   1.20 GeV   1.334E+02  1.935E-01   96.50 um     2.68 um     7837 A   
   1.30 GeV   1.321E+02  1.807E-01  103.60 um     2.86 um     7974 A   
   1.40 GeV   1.308E+02  1.696E-01  110.77 um     3.04 um     8108 A   
   1.50 GeV   1.296E+02  1.599E-01  118.01 um     3.21 um     8242 A   
   1.60 GeV   1.283E+02  1.513E-01  125.31 um     3.37 um     8374 A   
   1.70 GeV   1.271E+02  1.436E-01  132.69 um     3.53 um     8506 A   
   1.80 GeV   1.259E+02  1.367E-01  140.14 um     3.68 um     8638 A   
   2.00 GeV   1.234E+02  1.248E-01  155.27 um     4.26 um     8901 A   
   2.25 GeV   1.204E+02  1.127E-01  174.61 um     5.06 um     9230 A   
   2.50 GeV   1.174E+02  1.029E-01  194.43 um     5.79 um     9561 A   
   2.75 GeV   1.145E+02  9.472E-02  214.76 um     6.46 um     9896 A   
   3.00 GeV   1.117E+02  8.782E-02  235.60 um     7.10 um     1.02 um  
   3.25 GeV   1.090E+02  8.190E-02  256.96 um     7.72 um     1.06 um  
   3.50 GeV   1.065E+02  7.677E-02  278.83 um     8.32 um     1.09 um  
   3.75 GeV   1.040E+02  7.228E-02  301.23 um     8.90 um     1.13 um  
   4.00 GeV   1.017E+02  6.831E-02  324.14 um     9.47 um     1.16 um  
   4.50 GeV   9.742E+01  6.161E-02  371.52 um    11.60 um     1.24 um  
   5.00 GeV   9.358E+01  5.616E-02  420.90 um    13.55 um     1.32 um  
   5.50 GeV   9.016E+01  5.165E-02  472.24 um    15.37 um     1.39 um  
   6.00 GeV   8.713E+01  4.784E-02  525.44 um    17.11 um     1.48 um  
   6.50 GeV   8.442E+01  4.458E-02  580.43 um    18.80 um     1.56 um  
   7.00 GeV   8.187E+01  4.175E-02  637.15 um    20.44 um     1.65 um  
   8.00 GeV   7.692E+01  3.710E-02  756.02 um    26.47 um     1.82 um  
   9.00 GeV   7.262E+01  3.342E-02  882.24 um    31.93 um     2.01 um  
  10.00 GeV   6.884E+01  3.044E-02    1.02 mm    37.09 um     2.21 um  
  11.00 GeV   6.550E+01  2.796E-02    1.16 mm    42.08 um     2.41 um  
  12.00 GeV   6.253E+01  2.588E-02    1.30 mm    46.96 um     2.62 um  
  13.00 GeV   5.986E+01  2.410E-02    1.46 mm    51.78 um     2.84 um  
  14.00 GeV   5.745E+01  2.255E-02    1.62 mm    56.56 um     3.07 um  
  15.00 GeV   5.527E+01  2.121E-02    1.79 mm    61.31 um     3.31 um  
  16.00 GeV   5.329E+01  2.002E-02    1.96 mm    66.06 um     3.55 um  
  17.00 GeV   5.147E+01  1.896E-02    2.14 mm    70.80 um     3.80 um  
  18.00 GeV   4.981E+01  1.802E-02    2.33 mm    75.55 um     4.06 um  
  20.00 GeV   4.685E+01  1.639E-02    2.72 mm    93.60 um     4.59 um  
  22.50 GeV   4.373E+01  1.475E-02    3.24 mm   119.14 um     5.30 um  
  25.00 GeV   4.110E+01  1.342E-02    3.79 mm   142.79 um     6.04 um  
  27.50 GeV   3.886E+01  1.231E-02    4.38 mm   165.40 um     6.81 um  
  30.00 GeV   3.693E+01  1.139E-02    5.01 mm   187.39 um     7.62 um  
  32.50 GeV   3.524E+01  1.059E-02    5.66 mm   208.96 um     8.46 um  
  35.00 GeV   3.376E+01  9.908E-03    6.34 mm   230.26 um     9.33 um  
  37.50 GeV   3.244E+01  9.310E-03    7.06 mm   251.37 um    10.22 um  
  40.00 GeV   3.127E+01  8.782E-03    7.80 mm   272.32 um    11.14 um  
  45.00 GeV   2.926E+01  7.895E-03    9.36 mm   350.49 um    13.06 um  
  50.00 GeV   2.761E+01  7.177E-03   11.02 mm   421.88 um    15.07 um  
  55.00 GeV   2.622E+01  6.583E-03   12.77 mm   489.37 um    17.16 um  
  60.00 GeV   2.505E+01  6.083E-03   14.61 mm   554.30 um    19.31 um  
  65.00 GeV   2.405E+01  5.657E-03   16.53 mm   617.37 um    21.53 um  
  70.00 GeV   2.317E+01  5.289E-03   18.53 mm   678.99 um    23.81 um  
  80.00 GeV   2.174E+01  4.684E-03   22.74 mm   902.57 um    28.52 um  
  90.00 GeV   2.061E+01  4.208E-03   27.19 mm     1.10 mm    33.38 um  
  90.80 GeV   2.054E+01  4.174E-03   27.56 mm     1.10 mm    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
