 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.600E-01  5.635E+00     132 A        22 A        16 A   
   5.00 keV   8.011E-01  5.891E+00     139 A        23 A        17 A   
   5.50 keV   8.402E-01  6.128E+00     146 A        24 A        17 A   
   6.00 keV   8.776E-01  6.349E+00     152 A        25 A        18 A   
   6.50 keV   9.134E-01  6.556E+00     158 A        26 A        19 A   
   7.00 keV   9.479E-01  6.750E+00     164 A        27 A        19 A   
   8.00 keV   1.013E+00  7.108E+00     175 A        29 A        21 A   
   9.00 keV   1.075E+00  7.430E+00     186 A        30 A        22 A   
  10.00 keV   1.133E+00  7.723E+00     196 A        32 A        23 A   
  11.00 keV   1.188E+00  7.992E+00     206 A        33 A        24 A   
  12.00 keV   1.241E+00  8.239E+00     216 A        34 A        25 A   
  13.00 keV   1.292E+00  8.469E+00     225 A        35 A        26 A   
  14.00 keV   1.341E+00  8.683E+00     235 A        37 A        27 A   
  15.00 keV   1.388E+00  8.883E+00     243 A        38 A        28 A   
  16.00 keV   1.433E+00  9.071E+00     252 A        39 A        29 A   
  17.00 keV   1.477E+00  9.249E+00     261 A        40 A        30 A   
  18.00 keV   1.520E+00  9.416E+00     269 A        41 A        31 A   
  20.00 keV   1.602E+00  9.724E+00     285 A        43 A        33 A   
  22.50 keV   1.699E+00  1.007E+01     305 A        45 A        35 A   
  25.00 keV   1.791E+00  1.038E+01     324 A        48 A        37 A   
  27.50 keV   1.879E+00  1.065E+01     342 A        50 A        39 A   
  30.00 keV   1.962E+00  1.090E+01     360 A        52 A        41 A   
  32.50 keV   2.042E+00  1.113E+01     377 A        54 A        43 A   
  35.00 keV   2.120E+00  1.133E+01     394 A        56 A        45 A   
  37.50 keV   2.194E+00  1.153E+01     411 A        58 A        46 A   
  40.00 keV   2.266E+00  1.170E+01     427 A        60 A        48 A   
  45.00 keV   2.403E+00  1.202E+01     459 A        63 A        52 A   
  50.00 keV   2.533E+00  1.229E+01     490 A        67 A        55 A   
  55.00 keV   2.657E+00  1.253E+01     521 A        70 A        58 A   
  60.00 keV   2.775E+00  1.274E+01     550 A        74 A        61 A   
  65.00 keV   2.888E+00  1.293E+01     579 A        77 A        64 A   
  70.00 keV   2.998E+00  1.309E+01     608 A        80 A        67 A   
  80.00 keV   3.204E+00  1.338E+01     664 A        86 A        72 A   
  90.00 keV   3.399E+00  1.361E+01     718 A        91 A        78 A   
 100.00 keV   3.583E+00  1.380E+01     771 A        97 A        83 A   
 110.00 keV   3.758E+00  1.396E+01     823 A       102 A        88 A   
 120.00 keV   3.925E+00  1.408E+01     874 A       107 A        93 A   
 130.00 keV   4.085E+00  1.419E+01     925 A       112 A        97 A   
 140.00 keV   4.239E+00  1.428E+01     974 A       117 A       102 A   
 150.00 keV   4.388E+00  1.435E+01    1024 A       122 A       107 A   
 160.00 keV   4.532E+00  1.441E+01    1072 A       127 A       111 A   
 170.00 keV   4.671E+00  1.446E+01    1120 A       131 A       115 A   
 180.00 keV   4.807E+00  1.449E+01    1168 A       136 A       120 A   
 200.00 keV   5.067E+00  1.454E+01    1262 A       145 A       128 A   
 225.00 keV   5.374E+00  1.457E+01    1378 A       156 A       139 A   
 250.00 keV   5.665E+00  1.456E+01    1493 A       166 A       149 A   
 275.00 keV   5.941E+00  1.453E+01    1605 A       177 A       158 A   
 300.00 keV   6.206E+00  1.449E+01    1717 A       187 A       168 A   
 325.00 keV   6.465E+00  1.443E+01    1828 A       196 A       177 A   
 350.00 keV   6.700E+00  1.436E+01    1938 A       206 A       186 A   
 375.00 keV   6.898E+00  1.428E+01    2047 A       215 A       195 A   
 400.00 keV   7.070E+00  1.420E+01    2155 A       224 A       204 A   
 450.00 keV   7.362E+00  1.402E+01    2371 A       243 A       222 A   
 500.00 keV   7.610E+00  1.382E+01    2587 A       261 A       239 A   
 550.00 keV   7.831E+00  1.363E+01    2802 A       278 A       255 A   
 600.00 keV   8.036E+00  1.343E+01    3017 A       295 A       272 A   
 650.00 keV   8.229E+00  1.324E+01    3233 A       312 A       288 A   
 700.00 keV   8.413E+00  1.304E+01    3448 A       329 A       304 A   
 800.00 keV   8.761E+00  1.266E+01    3880 A       363 A       336 A   
 900.00 keV   9.087E+00  1.230E+01    4313 A       396 A       367 A   
   1.00 MeV   9.392E+00  1.196E+01    4747 A       428 A       398 A   
   1.10 MeV   9.676E+00  1.163E+01    5182 A       459 A       428 A   
   1.20 MeV   9.940E+00  1.133E+01    5618 A       489 A       458 A   
   1.30 MeV   1.018E+01  1.104E+01    6055 A       518 A       488 A   
   1.40 MeV   1.041E+01  1.076E+01    6493 A       547 A       517 A   
   1.50 MeV   1.061E+01  1.050E+01    6933 A       575 A       546 A   
   1.60 MeV   1.080E+01  1.026E+01    7374 A       602 A       574 A   
   1.70 MeV   1.098E+01  1.003E+01    7816 A       629 A       603 A   
   1.80 MeV   1.114E+01  9.807E+00    8259 A       655 A       631 A   
   2.00 MeV   1.142E+01  9.399E+00    9151 A       711 A       687 A   
   2.25 MeV   1.172E+01  8.942E+00    1.03 um      782 A       756 A   
   2.50 MeV   1.199E+01  8.534E+00    1.14 um      850 A       824 A   
   2.75 MeV   1.223E+01  8.168E+00    1.25 um      914 A       891 A   
   3.00 MeV   1.246E+01  7.837E+00    1.37 um      976 A       958 A   
   3.25 MeV   1.268E+01  7.536E+00    1.48 um     1036 A      1023 A   
   3.50 MeV   1.289E+01  7.261E+00    1.60 um     1095 A      1088 A   
   3.75 MeV   1.310E+01  7.009E+00    1.72 um     1151 A      1152 A   
   4.00 MeV   1.330E+01  6.776E+00    1.83 um     1205 A      1215 A   
   4.50 MeV   1.371E+01  6.362E+00    2.07 um     1330 A      1338 A   
   5.00 MeV   1.411E+01  6.003E+00    2.30 um     1445 A      1459 A   
   5.50 MeV   1.451E+01  5.688E+00    2.53 um     1554 A      1576 A   
   6.00 MeV   1.491E+01  5.409E+00    2.76 um     1655 A      1689 A   
   6.50 MeV   1.532E+01  5.161E+00    2.99 um     1751 A      1799 A   
   7.00 MeV   1.573E+01  4.937E+00    3.22 um     1841 A      1906 A   
   8.00 MeV   1.659E+01  4.551E+00    3.67 um     2056 A      2110 A   
   9.00 MeV   1.749E+01  4.229E+00    4.10 um     2245 A      2300 A   
  10.00 MeV   1.842E+01  3.955E+00    4.53 um     2411 A      2478 A   
  11.00 MeV   1.940E+01  3.718E+00    4.94 um     2560 A      2644 A   
  12.00 MeV   2.042E+01  3.512E+00    5.34 um     2693 A      2799 A   
  13.00 MeV   2.148E+01  3.330E+00    5.73 um     2812 A      2942 A   
  14.00 MeV   2.256E+01  3.169E+00    6.10 um     2920 A      3076 A   
  15.00 MeV   2.368E+01  3.024E+00    6.46 um     3017 A      3200 A   
  16.00 MeV   2.482E+01  2.894E+00    6.80 um     3105 A      3316 A   
  17.00 MeV   2.598E+01  2.776E+00    7.13 um     3186 A      3424 A   
  18.00 MeV   2.716E+01  2.668E+00    7.46 um     3259 A      3524 A   
  20.00 MeV   2.955E+01  2.478E+00    8.06 um     3442 A      3705 A   
  22.50 MeV   3.257E+01  2.280E+00    8.77 um     3655 A      3901 A   
  25.00 MeV   3.559E+01  2.114E+00    9.41 um     3827 A      4068 A   
  27.50 MeV   3.858E+01  1.973E+00   10.02 um     3970 A      4212 A   
  30.00 MeV   4.150E+01  1.852E+00   10.58 um     4090 A      4338 A   
  32.50 MeV   4.435E+01  1.746E+00   11.10 um     4193 A      4448 A   
  35.00 MeV   4.712E+01  1.653E+00   11.60 um     4282 A      4546 A   
  37.50 MeV   4.979E+01  1.570E+00   12.07 um     4360 A      4634 A   
  40.00 MeV   5.238E+01  1.496E+00   12.52 um     4430 A      4713 A   
  45.00 MeV   5.729E+01  1.369E+00   13.35 um     4625 A      4850 A   
  50.00 MeV   6.186E+01  1.263E+00   14.13 um     4784 A      4965 A   
  55.00 MeV   6.610E+01  1.174E+00   14.85 um     4918 A      5063 A   
  60.00 MeV   7.004E+01  1.098E+00   15.53 um     5033 A      5148 A   
  65.00 MeV   7.370E+01  1.032E+00   16.18 um     5134 A      5223 A   
  70.00 MeV   7.709E+01  9.742E-01   16.79 um     5224 A      5290 A   
  80.00 MeV   8.313E+01  8.775E-01   17.96 um     5504 A      5404 A   
  90.00 MeV   8.827E+01  7.996E-01   19.05 um     5736 A      5500 A   
 100.00 MeV   9.262E+01  7.355E-01   20.08 um     5936 A      5582 A   
 110.00 MeV   9.629E+01  6.816E-01   21.07 um     6114 A      5654 A   
 120.00 MeV   9.939E+01  6.357E-01   22.03 um     6275 A      5717 A   
 130.00 MeV   1.020E+02  5.960E-01   22.96 um     6422 A      5775 A   
 140.00 MeV   1.042E+02  5.614E-01   23.87 um     6560 A      5828 A   
 150.00 MeV   1.060E+02  5.309E-01   24.76 um     6689 A      5876 A   
 160.00 MeV   1.075E+02  5.037E-01   25.64 um     6811 A      5922 A   
 170.00 MeV   1.088E+02  4.795E-01   26.51 um     6928 A      5964 A   
 180.00 MeV   1.098E+02  4.576E-01   27.37 um     7041 A      6004 A   
 200.00 MeV   1.114E+02  4.197E-01   29.06 um     7451 A      6078 A   
 225.00 MeV   1.126E+02  3.810E-01   31.16 um     8032 A      6163 A   
 250.00 MeV   1.132E+02  3.492E-01   33.24 um     8565 A      6240 A   
 275.00 MeV   1.134E+02  3.226E-01   35.32 um     9063 A      6311 A   
 300.00 MeV   1.133E+02  3.001E-01   37.39 um     9535 A      6379 A   
 325.00 MeV   1.138E+02  2.807E-01   39.46 um     9982 A      6443 A   
 350.00 MeV   1.149E+02  2.638E-01   41.52 um     1.04 um     6504 A   
 375.00 MeV   1.153E+02  2.490E-01   43.57 um     1.08 um     6561 A   
 400.00 MeV   1.148E+02  2.358E-01   45.61 um     1.12 um     6617 A   
 450.00 MeV   1.134E+02  2.136E-01   49.74 um     1.26 um     6725 A   
 500.00 MeV   1.121E+02  1.954E-01   53.91 um     1.40 um     6828 A   
 550.00 MeV   1.109E+02  1.802E-01   58.14 um     1.52 um     6927 A   
 600.00 MeV   1.096E+02  1.673E-01   62.41 um     1.63 um     7025 A   
 650.00 MeV   1.085E+02  1.563E-01   66.73 um     1.75 um     7120 A   
 700.00 MeV   1.073E+02  1.467E-01   71.09 um     1.85 um     7215 A   
 800.00 MeV   1.052E+02  1.309E-01   79.96 um     2.24 um     7400 A   
 900.00 MeV   1.032E+02  1.183E-01   89.00 um     2.58 um     7583 A   
   1.00 GeV   1.013E+02  1.080E-01   98.22 um     2.89 um     7765 A   
   1.10 GeV   9.955E+01  9.951E-02  107.60 um     3.18 um     7947 A   
   1.20 GeV   9.783E+01  9.230E-02  117.15 um     3.46 um     8128 A   
   1.30 GeV   9.618E+01  8.612E-02  126.87 um     3.72 um     8311 A   
   1.40 GeV   9.458E+01  8.075E-02  136.76 um     3.97 um     8495 A   
   1.50 GeV   9.304E+01  7.606E-02  146.80 um     4.22 um     8680 A   
   1.60 GeV   9.154E+01  7.190E-02  157.02 um     4.46 um     8867 A   
   1.70 GeV   9.009E+01  6.820E-02  167.40 um     4.70 um     9056 A   
   1.80 GeV   8.868E+01  6.489E-02  177.95 um     4.93 um     9246 A   
   2.00 GeV   8.598E+01  5.918E-02  199.55 um     5.80 um     9634 A   
   2.25 GeV   8.281E+01  5.339E-02  227.49 um     7.02 um     1.01 um  
   2.50 GeV   7.985E+01  4.868E-02  256.48 um     8.13 um     1.06 um  
   2.75 GeV   7.710E+01  4.477E-02  286.53 um     9.18 um     1.12 um  
   3.00 GeV   7.453E+01  4.147E-02  317.64 um    10.18 um     1.17 um  
   3.25 GeV   7.212E+01  3.864E-02  349.80 um    11.15 um     1.23 um  
   3.50 GeV   6.987E+01  3.620E-02  383.01 um    12.10 um     1.28 um  
   3.75 GeV   6.776E+01  3.406E-02  417.28 um    13.03 um     1.34 um  
   4.00 GeV   6.578E+01  3.217E-02  452.59 um    13.96 um     1.40 um  
   4.50 GeV   6.212E+01  2.898E-02  526.38 um    17.43 um     1.53 um  
   5.00 GeV   5.870E+01  2.640E-02  604.49 um    20.64 um     1.66 um  
   5.50 GeV   5.558E+01  2.426E-02  687.07 um    23.72 um     1.80 um  
   6.00 GeV   5.281E+01  2.245E-02  774.13 um    26.72 um     1.95 um  
   6.50 GeV   5.034E+01  2.091E-02  865.61 um    29.69 um     2.10 um  
   7.00 GeV   4.812E+01  1.957E-02  961.44 um    32.64 um     2.27 um  
   8.00 GeV   4.430E+01  1.737E-02    1.17 mm    43.60 um     2.61 um  
   9.00 GeV   4.113E+01  1.563E-02    1.39 mm    53.66 um     2.97 um  
  10.00 GeV   3.845E+01  1.423E-02    1.62 mm    63.29 um     3.36 um  
  11.00 GeV   3.616E+01  1.306E-02    1.88 mm    72.71 um     3.78 um  
  12.00 GeV   3.418E+01  1.208E-02    2.15 mm    82.02 um     4.21 um  
  13.00 GeV   3.244E+01  1.124E-02    2.43 mm    91.29 um     4.67 um  
  14.00 GeV   3.091E+01  1.052E-02    2.73 mm   100.55 um     5.14 um  
  15.00 GeV   2.956E+01  9.885E-03    3.04 mm   109.82 um     5.64 um  
  16.00 GeV   2.834E+01  9.327E-03    3.36 mm   119.10 um     6.16 um  
  17.00 GeV   2.725E+01  8.831E-03    3.70 mm   128.42 um     6.69 um  
  18.00 GeV   2.626E+01  8.387E-03    4.06 mm   137.77 um     7.24 um  
  20.00 GeV   2.454E+01  7.627E-03    4.80 mm   173.33 um     8.39 um  
  22.50 GeV   2.276E+01  6.857E-03    5.80 mm   223.56 um     9.93 um  
  25.00 GeV   2.131E+01  6.233E-03    6.87 mm   270.06 um    11.55 um  
  27.50 GeV   2.009E+01  5.718E-03    8.01 mm   314.54 um    13.25 um  
  30.00 GeV   1.906E+01  5.284E-03    9.21 mm   357.78 um    15.03 um  
  32.50 GeV   1.817E+01  4.914E-03   10.48 mm   400.18 um    16.89 um  
  35.00 GeV   1.739E+01  4.595E-03   11.81 mm   441.99 um    18.81 um  
  37.50 GeV   1.671E+01  4.315E-03   13.19 mm   483.38 um    20.79 um  
  40.00 GeV   1.610E+01  4.070E-03   14.63 mm   524.44 um    22.83 um  
  45.00 GeV   1.508E+01  3.656E-03   17.66 mm   677.09 um    27.07 um  
  50.00 GeV   1.426E+01  3.322E-03   20.88 mm   815.81 um    31.50 um  
  55.00 GeV   1.358E+01  3.045E-03   24.27 mm   946.32 um    36.09 um  
  60.00 GeV   1.301E+01  2.813E-03   27.81 mm     1.07 mm    40.82 um  
  63.20 GeV   1.271E+01  2.683E-03   30.16 mm     1.12 mm    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
