 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.509E+00     121 A        26 A        20 A   
   5.00 keV   3.879E-01  5.701E+00     128 A        28 A        21 A   
   5.50 keV   4.068E-01  5.875E+00     135 A        29 A        22 A   
   6.00 keV   4.249E-01  6.034E+00     142 A        30 A        23 A   
   6.50 keV   4.422E-01  6.180E+00     148 A        31 A        24 A   
   7.00 keV   4.589E-01  6.315E+00     155 A        33 A        25 A   
   8.00 keV   4.906E-01  6.557E+00     167 A        35 A        27 A   
   9.00 keV   5.204E-01  6.769E+00     180 A        37 A        29 A   
  10.00 keV   5.485E-01  6.955E+00     191 A        39 A        31 A   
  11.00 keV   5.753E-01  7.122E+00     203 A        41 A        32 A   
  12.00 keV   6.009E-01  7.271E+00     214 A        43 A        34 A   
  13.00 keV   6.254E-01  7.406E+00     225 A        44 A        36 A   
  14.00 keV   6.490E-01  7.529E+00     236 A        46 A        37 A   
  15.00 keV   6.718E-01  7.640E+00     246 A        48 A        39 A   
  16.00 keV   6.938E-01  7.743E+00     257 A        50 A        40 A   
  17.00 keV   7.152E-01  7.837E+00     267 A        51 A        42 A   
  18.00 keV   7.359E-01  7.924E+00     277 A        53 A        43 A   
  20.00 keV   7.757E-01  8.078E+00     298 A        56 A        46 A   
  22.50 keV   8.228E-01  8.242E+00     322 A        60 A        49 A   
  25.00 keV   8.673E-01  8.379E+00     346 A        64 A        53 A   
  27.50 keV   9.096E-01  8.495E+00     370 A        67 A        56 A   
  30.00 keV   9.501E-01  8.594E+00     393 A        71 A        59 A   
  32.50 keV   9.889E-01  8.678E+00     416 A        74 A        62 A   
  35.00 keV   1.026E+00  8.750E+00     439 A        78 A        65 A   
  37.50 keV   1.062E+00  8.811E+00     461 A        81 A        68 A   
  40.00 keV   1.097E+00  8.864E+00     484 A        84 A        71 A   
  45.00 keV   1.164E+00  8.948E+00     528 A        91 A        77 A   
  50.00 keV   1.227E+00  9.008E+00     572 A        97 A        83 A   
  55.00 keV   1.286E+00  9.049E+00     615 A       103 A        88 A   
  60.00 keV   1.344E+00  9.076E+00     658 A       110 A        94 A   
  65.00 keV   1.398E+00  9.092E+00     700 A       115 A        99 A   
  70.00 keV   1.451E+00  9.097E+00     743 A       121 A       104 A   
  80.00 keV   1.551E+00  9.087E+00     827 A       133 A       115 A   
  90.00 keV   1.646E+00  9.054E+00     911 A       145 A       125 A   
 100.00 keV   1.735E+00  9.007E+00     994 A       156 A       135 A   
 110.00 keV   1.819E+00  8.949E+00    1078 A       167 A       145 A   
 120.00 keV   1.900E+00  8.883E+00    1161 A       178 A       154 A   
 130.00 keV   1.978E+00  8.812E+00    1244 A       189 A       164 A   
 140.00 keV   2.052E+00  8.737E+00    1328 A       200 A       174 A   
 150.00 keV   2.124E+00  8.660E+00    1411 A       210 A       183 A   
 160.00 keV   2.194E+00  8.581E+00    1495 A       221 A       193 A   
 170.00 keV   2.354E+00  8.501E+00    1578 A       231 A       202 A   
 180.00 keV   2.524E+00  8.420E+00    1661 A       241 A       211 A   
 200.00 keV   2.744E+00  8.261E+00    1826 A       261 A       230 A   
 225.00 keV   2.896E+00  8.064E+00    2031 A       286 A       252 A   
 250.00 keV   2.989E+00  7.874E+00    2239 A       310 A       274 A   
 275.00 keV   3.062E+00  7.690E+00    2449 A       334 A       296 A   
 300.00 keV   3.132E+00  7.515E+00    2661 A       358 A       318 A   
 325.00 keV   3.209E+00  7.347E+00    2875 A       381 A       340 A   
 350.00 keV   3.295E+00  7.186E+00    3092 A       404 A       362 A   
 375.00 keV   3.390E+00  7.033E+00    3309 A       427 A       384 A   
 400.00 keV   3.493E+00  6.887E+00    3528 A       450 A       405 A   
 450.00 keV   3.719E+00  6.615E+00    3969 A       496 A       449 A   
 500.00 keV   3.962E+00  6.365E+00    4411 A       541 A       492 A   
 550.00 keV   4.213E+00  6.137E+00    4853 A       583 A       534 A   
 600.00 keV   4.463E+00  5.927E+00    5294 A       624 A       575 A   
 650.00 keV   4.707E+00  5.733E+00    5734 A       664 A       616 A   
 700.00 keV   4.942E+00  5.554E+00    6172 A       702 A       657 A   
 800.00 keV   5.377E+00  5.232E+00    7042 A       779 A       735 A   
 900.00 keV   5.762E+00  4.951E+00    7905 A       851 A       811 A   
   1.00 MeV   6.099E+00  4.703E+00    8761 A       917 A       885 A   
   1.10 MeV   6.396E+00  4.483E+00    9611 A       980 A       956 A   
   1.20 MeV   6.660E+00  4.286E+00    1.05 um     1040 A      1025 A   
   1.30 MeV   6.900E+00  4.108E+00    1.13 um     1097 A      1092 A   
   1.40 MeV   7.121E+00  3.947E+00    1.21 um     1151 A      1157 A   
   1.50 MeV   7.329E+00  3.800E+00    1.30 um     1204 A      1221 A   
   1.60 MeV   7.527E+00  3.665E+00    1.38 um     1254 A      1283 A   
   1.70 MeV   7.717E+00  3.541E+00    1.46 um     1302 A      1344 A   
   1.80 MeV   7.903E+00  3.426E+00    1.54 um     1348 A      1403 A   
   2.00 MeV   8.264E+00  3.221E+00    1.71 um     1444 A      1517 A   
   2.25 MeV   8.708E+00  3.002E+00    1.91 um     1560 A      1653 A   
   2.50 MeV   9.153E+00  2.814E+00    2.10 um     1664 A      1781 A   
   2.75 MeV   9.604E+00  2.651E+00    2.30 um     1760 A      1902 A   
   3.00 MeV   1.006E+01  2.509E+00    2.48 um     1847 A      2016 A   
   3.25 MeV   1.053E+01  2.383E+00    2.67 um     1927 A      2124 A   
   3.50 MeV   1.101E+01  2.271E+00    2.84 um     2000 A      2225 A   
   3.75 MeV   1.151E+01  2.170E+00    3.02 um     2068 A      2321 A   
   4.00 MeV   1.201E+01  2.079E+00    3.19 um     2130 A      2411 A   
   4.50 MeV   1.304E+01  1.921E+00    3.51 um     2263 A      2575 A   
   5.00 MeV   1.411E+01  1.788E+00    3.81 um     2375 A      2722 A   
   5.50 MeV   1.520E+01  1.674E+00    4.10 um     2472 A      2853 A   
   6.00 MeV   1.630E+01  1.575E+00    4.37 um     2555 A      2970 A   
   6.50 MeV   1.742E+01  1.489E+00    4.62 um     2627 A      3075 A   
   7.00 MeV   1.854E+01  1.412E+00    4.86 um     2690 A      3170 A   
   8.00 MeV   2.077E+01  1.283E+00    5.31 um     2831 A      3333 A   
   9.00 MeV   2.297E+01  1.178E+00    5.71 um     2941 A      3469 A   
  10.00 MeV   2.511E+01  1.090E+00    6.09 um     3032 A      3584 A   
  11.00 MeV   2.717E+01  1.016E+00    6.43 um     3106 A      3682 A   
  12.00 MeV   2.914E+01  9.518E-01    6.76 um     3170 A      3767 A   
  13.00 MeV   3.101E+01  8.963E-01    7.06 um     3224 A      3841 A   
  14.00 MeV   3.278E+01  8.474E-01    7.35 um     3272 A      3907 A   
  15.00 MeV   3.445E+01  8.042E-01    7.62 um     3314 A      3966 A   
  16.00 MeV   3.603E+01  7.655E-01    7.88 um     3352 A      4020 A   
  17.00 MeV   3.752E+01  7.307E-01    8.13 um     3386 A      4068 A   
  18.00 MeV   3.893E+01  6.993E-01    8.37 um     3417 A      4112 A   
  20.00 MeV   4.152E+01  6.445E-01    8.83 um     3502 A      4190 A   
  22.50 MeV   4.438E+01  5.880E-01    9.37 um     3609 A      4273 A   
  25.00 MeV   4.692E+01  5.413E-01    9.88 um     3700 A      4344 A   
  27.50 MeV   4.919E+01  5.021E-01   10.37 um     3779 A      4405 A   
  30.00 MeV   5.125E+01  4.686E-01   10.83 um     3850 A      4460 A   
  32.50 MeV   5.312E+01  4.397E-01   11.28 um     3915 A      4508 A   
  35.00 MeV   5.483E+01  4.144E-01   11.71 um     3973 A      4552 A   
  37.50 MeV   5.641E+01  3.921E-01   12.13 um     4027 A      4592 A   
  40.00 MeV   5.786E+01  3.722E-01   12.54 um     4078 A      4628 A   
  45.00 MeV   6.043E+01  3.384E-01   13.34 um     4244 A      4694 A   
  50.00 MeV   6.261E+01  3.107E-01   14.10 um     4392 A      4751 A   
  55.00 MeV   6.447E+01  2.874E-01   14.84 um     4525 A      4802 A   
  60.00 MeV   6.605E+01  2.676E-01   15.55 um     4647 A      4847 A   
  65.00 MeV   6.739E+01  2.506E-01   16.26 um     4761 A      4889 A   
  70.00 MeV   6.853E+01  2.358E-01   16.95 um     4868 A      4928 A   
  80.00 MeV   7.030E+01  2.111E-01   18.30 um     5244 A      4998 A   
  90.00 MeV   7.155E+01  1.914E-01   19.63 um     5580 A      5060 A   
 100.00 MeV   7.240E+01  1.753E-01   20.94 um     5887 A      5116 A   
 110.00 MeV   7.296E+01  1.619E-01   22.23 um     6173 A      5169 A   
 120.00 MeV   7.328E+01  1.505E-01   23.52 um     6443 A      5217 A   
 130.00 MeV   7.341E+01  1.407E-01   24.80 um     6701 A      5264 A   
 140.00 MeV   7.341E+01  1.321E-01   26.08 um     6948 A      5308 A   
 150.00 MeV   7.330E+01  1.247E-01   27.37 um     7187 A      5350 A   
 160.00 MeV   7.310E+01  1.180E-01   28.65 um     7419 A      5391 A   
 170.00 MeV   7.344E+01  1.121E-01   29.94 um     7643 A      5430 A   
 180.00 MeV   7.392E+01  1.068E-01   31.22 um     7859 A      5468 A   
 200.00 MeV   7.390E+01  9.763E-02   33.77 um     8654 A      5541 A   
 225.00 MeV   7.278E+01  8.829E-02   36.98 um     9783 A      5629 A   
 250.00 MeV   7.164E+01  8.067E-02   40.24 um     1.08 um     5713 A   
 275.00 MeV   7.049E+01  7.433E-02   43.56 um     1.18 um     5796 A   
 300.00 MeV   6.936E+01  6.897E-02   46.93 um     1.27 um     5878 A   
 325.00 MeV   6.825E+01  6.437E-02   50.35 um     1.36 um     5959 A   
 350.00 MeV   6.715E+01  6.038E-02   53.83 um     1.45 um     6039 A   
 375.00 MeV   6.608E+01  5.688E-02   57.37 um     1.53 um     6120 A   
 400.00 MeV   6.503E+01  5.379E-02   60.97 um     1.62 um     6201 A   
 450.00 MeV   6.300E+01  4.856E-02   68.33 um     1.92 um     6364 A   
 500.00 MeV   6.107E+01  4.431E-02   75.93 um     2.20 um     6530 A   
 550.00 MeV   5.922E+01  4.078E-02   83.77 um     2.47 um     6700 A   
 600.00 MeV   5.745E+01  3.780E-02   91.85 um     2.72 um     6873 A   
 650.00 MeV   5.577E+01  3.524E-02  100.18 um     2.97 um     7052 A   
 700.00 MeV   5.416E+01  3.303E-02  108.76 um     3.21 um     7235 A   
 800.00 MeV   5.115E+01  2.938E-02  126.68 um     4.09 um     7618 A   
 900.00 MeV   4.842E+01  2.649E-02  145.64 um     4.89 um     8026 A   
   1.00 GeV   4.593E+01  2.414E-02  165.64 um     5.65 um     8458 A   
   1.10 GeV   4.366E+01  2.219E-02  186.70 um     6.39 um     8916 A   
   1.20 GeV   4.159E+01  2.055E-02  208.84 um     7.12 um     9400 A   
   1.30 GeV   3.971E+01  1.914E-02  232.05 um     7.84 um     9912 A   
   1.40 GeV   3.799E+01  1.793E-02  256.34 um     8.56 um     1.05 um  
   1.50 GeV   3.643E+01  1.686E-02  281.69 um     9.28 um     1.10 um  
   1.60 GeV   3.499E+01  1.593E-02  308.11 um    10.00 um     1.16 um  
   1.70 GeV   3.369E+01  1.509E-02  335.58 um    10.73 um     1.22 um  
   1.80 GeV   3.249E+01  1.434E-02  364.10 um    11.47 um     1.29 um  
   2.00 GeV   3.039E+01  1.306E-02  424.15 um    14.27 um     1.42 um  
   2.25 GeV   2.821E+01  1.176E-02  504.71 um    18.27 um     1.61 um  
   2.50 GeV   2.641E+01  1.070E-02  591.13 um    21.98 um     1.81 um  
   2.75 GeV   2.480E+01  9.827E-03  683.29 um    25.56 um     2.02 um  
   3.00 GeV   2.340E+01  9.091E-03  781.20 um    29.07 um     2.24 um  
   3.25 GeV   2.216E+01  8.462E-03  884.76 um    32.56 um     2.48 um  
   3.50 GeV   2.107E+01  7.918E-03  993.90 um    36.03 um     2.72 um  
   3.75 GeV   2.009E+01  7.442E-03    1.11 mm    39.52 um     2.98 um  
   4.00 GeV   1.921E+01  7.023E-03    1.23 mm    43.01 um     3.25 um  
   4.50 GeV   1.770E+01  6.317E-03    1.48 mm    56.21 um     3.83 um  
   5.00 GeV   1.644E+01  5.746E-03    1.76 mm    68.49 um     4.44 um  
   5.50 GeV   1.538E+01  5.273E-03    2.06 mm    80.33 um     5.10 um  
   6.00 GeV   1.447E+01  4.874E-03    2.37 mm    91.95 um     5.80 um  
   6.50 GeV   1.368E+01  4.535E-03    2.71 mm   103.47 um     6.53 um  
   7.00 GeV   1.299E+01  4.241E-03    3.06 mm   114.95 um     7.30 um  
   8.00 GeV   1.184E+01  3.758E-03    3.82 mm   157.52 um     8.93 um  
   9.00 GeV   1.091E+01  3.378E-03    4.65 mm   196.49 um    10.70 um  
  10.00 GeV   1.016E+01  3.070E-03    5.55 mm   233.84 um    12.58 um  
  11.00 GeV   9.508E+00  2.815E-03    6.51 mm   270.43 um    14.58 um  
  12.00 GeV   8.957E+00  2.601E-03    7.53 mm   306.68 um    16.70 um  
  13.00 GeV   8.486E+00  2.419E-03    8.62 mm   342.77 um    18.91 um  
  14.00 GeV   8.078E+00  2.261E-03    9.75 mm   378.79 um    21.22 um  
  15.00 GeV   7.721E+00  2.123E-03   10.95 mm   414.79 um    23.63 um  
  16.00 GeV   7.406E+00  2.002E-03   12.20 mm   450.78 um    26.12 um  
  17.00 GeV   7.127E+00  1.895E-03   13.50 mm   486.77 um    28.70 um  
  18.00 GeV   6.877E+00  1.798E-03   14.84 mm   522.78 um    31.36 um  
  20.00 GeV   6.449E+00  1.633E-03   17.68 mm   658.78 um    36.89 um  
  22.50 GeV   6.018E+00  1.467E-03   21.46 mm   849.08 um    44.18 um  
  25.00 GeV   5.671E+00  1.332E-03   25.50 mm     1.02 mm    51.83 um  
  27.50 GeV   5.387E+00  1.221E-03   29.77 mm     1.19 mm    59.80 um  
  30.00 GeV   5.149E+00  1.127E-03   34.25 mm     1.35 mm    68.04 um  
  32.50 GeV   4.948E+00  1.048E-03   38.92 mm     1.50 mm    76.51 um  
  32.80 GeV   4.928E+00  1.039E-03   39.49 mm     1.50 mm    77.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
