 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.865E-01  5.366E+00     144 A        26 A        19 A   
   5.00 keV   3.020E-01  5.595E+00     152 A        27 A        20 A   
   5.50 keV   3.167E-01  5.806E+00     159 A        28 A        21 A   
   6.00 keV   3.308E-01  6.002E+00     166 A        29 A        21 A   
   6.50 keV   3.443E-01  6.185E+00     173 A        30 A        22 A   
   7.00 keV   3.573E-01  6.357E+00     180 A        31 A        23 A   
   8.00 keV   3.820E-01  6.670E+00     193 A        33 A        25 A   
   9.00 keV   4.052E-01  6.950E+00     205 A        35 A        26 A   
  10.00 keV   4.271E-01  7.203E+00     217 A        37 A        28 A   
  11.00 keV   4.479E-01  7.433E+00     229 A        38 A        29 A   
  12.00 keV   4.678E-01  7.645E+00     240 A        40 A        30 A   
  13.00 keV   4.869E-01  7.840E+00     251 A        42 A        32 A   
  14.00 keV   5.053E-01  8.021E+00     262 A        43 A        33 A   
  15.00 keV   5.231E-01  8.189E+00     272 A        44 A        34 A   
  16.00 keV   5.402E-01  8.346E+00     282 A        46 A        35 A   
  17.00 keV   5.568E-01  8.494E+00     292 A        47 A        36 A   
  18.00 keV   5.730E-01  8.632E+00     302 A        48 A        38 A   
  20.00 keV   6.040E-01  8.886E+00     321 A        51 A        40 A   
  22.50 keV   6.406E-01  9.167E+00     345 A        54 A        43 A   
  25.00 keV   6.753E-01  9.414E+00     367 A        57 A        45 A   
  27.50 keV   7.082E-01  9.634E+00     389 A        60 A        48 A   
  30.00 keV   7.397E-01  9.831E+00     411 A        62 A        50 A   
  32.50 keV   7.699E-01  1.001E+01     432 A        65 A        53 A   
  35.00 keV   7.990E-01  1.017E+01     453 A        67 A        55 A   
  37.50 keV   8.270E-01  1.032E+01     473 A        70 A        57 A   
  40.00 keV   8.542E-01  1.045E+01     493 A        72 A        59 A   
  45.00 keV   9.060E-01  1.069E+01     533 A        77 A        64 A   
  50.00 keV   9.550E-01  1.089E+01     571 A        82 A        68 A   
  55.00 keV   1.002E+00  1.106E+01     609 A        86 A        72 A   
  60.00 keV   1.046E+00  1.121E+01     647 A        90 A        76 A   
  65.00 keV   1.089E+00  1.134E+01     683 A        95 A        80 A   
  70.00 keV   1.130E+00  1.145E+01     720 A        99 A        84 A   
  80.00 keV   1.208E+00  1.164E+01     791 A       107 A        91 A   
  90.00 keV   1.281E+00  1.178E+01     861 A       115 A        99 A   
 100.00 keV   1.351E+00  1.189E+01     930 A       122 A       106 A   
 110.00 keV   1.416E+00  1.197E+01     998 A       130 A       113 A   
 120.00 keV   1.479E+00  1.203E+01    1066 A       137 A       120 A   
 130.00 keV   1.540E+00  1.208E+01    1133 A       144 A       127 A   
 140.00 keV   1.598E+00  1.211E+01    1200 A       152 A       133 A   
 150.00 keV   1.654E+00  1.213E+01    1266 A       159 A       140 A   
 160.00 keV   1.708E+00  1.214E+01    1332 A       165 A       146 A   
 170.00 keV   1.761E+00  1.214E+01    1398 A       172 A       153 A   
 180.00 keV   1.812E+00  1.214E+01    1464 A       179 A       159 A   
 200.00 keV   1.910E+00  1.211E+01    1594 A       192 A       172 A   
 225.00 keV   2.026E+00  1.206E+01    1757 A       209 A       187 A   
 250.00 keV   2.135E+00  1.198E+01    1919 A       226 A       202 A   
 275.00 keV   2.240E+00  1.189E+01    2081 A       242 A       218 A   
 300.00 keV   2.417E+00  1.179E+01    2243 A       258 A       232 A   
 325.00 keV   2.639E+00  1.169E+01    2403 A       273 A       247 A   
 350.00 keV   2.793E+00  1.158E+01    2563 A       288 A       262 A   
 375.00 keV   2.904E+00  1.147E+01    2723 A       303 A       276 A   
 400.00 keV   2.988E+00  1.135E+01    2883 A       318 A       290 A   
 450.00 keV   3.112E+00  1.113E+01    3204 A       348 A       318 A   
 500.00 keV   3.210E+00  1.090E+01    3529 A       378 A       346 A   
 550.00 keV   3.303E+00  1.068E+01    3856 A       408 A       374 A   
 600.00 keV   3.400E+00  1.047E+01    4187 A       437 A       402 A   
 650.00 keV   3.504E+00  1.026E+01    4520 A       465 A       430 A   
 700.00 keV   3.615E+00  1.006E+01    4856 A       493 A       457 A   
 800.00 keV   3.858E+00  9.686E+00    5534 A       553 A       513 A   
 900.00 keV   4.119E+00  9.338E+00    6218 A       610 A       567 A   
   1.00 MeV   4.387E+00  9.017E+00    6906 A       665 A       622 A   
   1.10 MeV   4.656E+00  8.719E+00    7597 A       719 A       675 A   
   1.20 MeV   4.919E+00  8.443E+00    8289 A       771 A       729 A   
   1.30 MeV   5.172E+00  8.187E+00    8982 A       821 A       781 A   
   1.40 MeV   5.414E+00  7.948E+00    9675 A       869 A       833 A   
   1.50 MeV   5.643E+00  7.725E+00    1.04 um      917 A       884 A   
   1.60 MeV   5.860E+00  7.516E+00    1.11 um      963 A       935 A   
   1.70 MeV   6.063E+00  7.320E+00    1.18 um     1008 A       985 A   
   1.80 MeV   6.255E+00  7.135E+00    1.24 um     1051 A      1034 A   
   2.00 MeV   6.606E+00  6.798E+00    1.38 um     1144 A      1132 A   
   2.25 MeV   6.998E+00  6.425E+00    1.56 um     1257 A      1250 A   
   2.50 MeV   7.351E+00  6.098E+00    1.73 um     1364 A      1366 A   
   2.75 MeV   7.676E+00  5.807E+00    1.90 um     1465 A      1478 A   
   3.00 MeV   7.981E+00  5.548E+00    2.07 um     1560 A      1588 A   
   3.25 MeV   8.273E+00  5.314E+00    2.25 um     1651 A      1695 A   
   3.50 MeV   8.554E+00  5.102E+00    2.42 um     1738 A      1799 A   
   3.75 MeV   8.828E+00  4.909E+00    2.59 um     1821 A      1900 A   
   4.00 MeV   9.096E+00  4.733E+00    2.76 um     1900 A      2000 A   
   4.50 MeV   9.624E+00  4.420E+00    3.09 um     2076 A      2190 A   
   5.00 MeV   1.015E+01  4.152E+00    3.42 um     2235 A      2372 A   
   5.50 MeV   1.067E+01  3.919E+00    3.75 um     2380 A      2543 A   
   6.00 MeV   1.120E+01  3.715E+00    4.06 um     2514 A      2706 A   
   6.50 MeV   1.174E+01  3.533E+00    4.37 um     2636 A      2861 A   
   7.00 MeV   1.229E+01  3.371E+00    4.67 um     2749 A      3007 A   
   8.00 MeV   1.342E+01  3.093E+00    5.26 um     3006 A      3276 A   
   9.00 MeV   1.459E+01  2.863E+00    5.81 um     3222 A      3517 A   
  10.00 MeV   1.580E+01  2.668E+00    6.33 um     3406 A      3733 A   
  11.00 MeV   1.704E+01  2.501E+00    6.82 um     3563 A      3927 A   
  12.00 MeV   1.829E+01  2.357E+00    7.29 um     3700 A      4101 A   
  13.00 MeV   1.956E+01  2.230E+00    7.73 um     3819 A      4258 A   
  14.00 MeV   2.084E+01  2.117E+00    8.15 um     3923 A      4400 A   
  15.00 MeV   2.212E+01  2.017E+00    8.55 um     4016 A      4528 A   
  16.00 MeV   2.340E+01  1.927E+00    8.93 um     4098 A      4645 A   
  17.00 MeV   2.467E+01  1.845E+00    9.29 um     4172 A      4752 A   
  18.00 MeV   2.592E+01  1.771E+00    9.64 um     4239 A      4850 A   
  20.00 MeV   2.837E+01  1.641E+00   10.29 um     4402 A      5024 A   
  22.50 MeV   3.130E+01  1.506E+00   11.04 um     4592 A      5207 A   
  25.00 MeV   3.406E+01  1.393E+00   11.73 um     4746 A      5361 A   
  27.50 MeV   3.665E+01  1.297E+00   12.37 um     4875 A      5493 A   
  30.00 MeV   3.905E+01  1.215E+00   12.97 um     4985 A      5607 A   
  32.50 MeV   4.130E+01  1.144E+00   13.54 um     5081 A      5708 A   
  35.00 MeV   4.339E+01  1.082E+00   14.08 um     5165 A      5798 A   
  37.50 MeV   4.534E+01  1.026E+00   14.60 um     5241 A      5879 A   
  40.00 MeV   4.716E+01  9.765E-01   15.10 um     5310 A      5952 A   
  45.00 MeV   5.049E+01  8.917E-01   16.05 um     5511 A      6080 A   
  50.00 MeV   5.346E+01  8.216E-01   16.94 um     5683 A      6189 A   
  55.00 MeV   5.614E+01  7.626E-01   17.79 um     5833 A      6284 A   
  60.00 MeV   5.857E+01  7.122E-01   18.60 um     5965 A      6368 A   
  65.00 MeV   6.078E+01  6.686E-01   19.38 um     6085 A      6443 A   
  70.00 MeV   6.282E+01  6.304E-01   20.13 um     6194 A      6510 A   
  80.00 MeV   6.641E+01  5.668E-01   21.58 um     6549 A      6629 A   
  90.00 MeV   6.947E+01  5.157E-01   22.96 um     6853 A      6730 A   
 100.00 MeV   7.208E+01  4.737E-01   24.28 um     7122 A      6818 A   
 110.00 MeV   7.433E+01  4.385E-01   25.56 um     7364 A      6896 A   
 120.00 MeV   7.627E+01  4.085E-01   26.80 um     7584 A      6967 A   
 130.00 MeV   7.796E+01  3.827E-01   28.02 um     7789 A      7032 A   
 140.00 MeV   7.943E+01  3.601E-01   29.21 um     7980 A      7091 A   
 150.00 MeV   8.071E+01  3.403E-01   30.39 um     8160 A      7147 A   
 160.00 MeV   8.184E+01  3.227E-01   31.54 um     8330 A      7199 A   
 170.00 MeV   8.283E+01  3.069E-01   32.68 um     8493 A      7247 A   
 180.00 MeV   8.369E+01  2.928E-01   33.81 um     8649 A      7294 A   
 200.00 MeV   8.513E+01  2.683E-01   36.04 um     9218 A      7379 A   
 225.00 MeV   8.647E+01  2.432E-01   38.78 um     1.00 um     7477 A   
 250.00 MeV   8.744E+01  2.227E-01   41.48 um     1.07 um     7566 A   
 275.00 MeV   8.812E+01  2.056E-01   44.16 um     1.14 um     7649 A   
 300.00 MeV   8.928E+01  1.911E-01   46.81 um     1.20 um     7727 A   
 325.00 MeV   9.088E+01  1.786E-01   49.43 um     1.26 um     7800 A   
 350.00 MeV   9.169E+01  1.678E-01   52.00 um     1.31 um     7869 A   
 375.00 MeV   9.172E+01  1.582E-01   54.57 um     1.36 um     7934 A   
 400.00 MeV   9.169E+01  1.498E-01   57.14 um     1.41 um     7997 A   
 450.00 MeV   9.151E+01  1.355E-01   62.28 um     1.58 um     8118 A   
 500.00 MeV   9.117E+01  1.239E-01   67.44 um     1.75 um     8233 A   
 550.00 MeV   9.073E+01  1.142E-01   72.62 um     1.89 um     8343 A   
 600.00 MeV   9.020E+01  1.060E-01   77.82 um     2.03 um     8449 A   
 650.00 MeV   8.960E+01  9.894E-02   83.06 um     2.16 um     8553 A   
 700.00 MeV   8.894E+01  9.283E-02   88.34 um     2.29 um     8655 A   
 800.00 MeV   8.749E+01  8.273E-02   99.03 um     2.74 um     8853 A   
 900.00 MeV   8.591E+01  7.472E-02  109.90 um     3.15 um     9048 A   
   1.00 GeV   8.423E+01  6.820E-02  120.98 um     3.52 um     9241 A   
   1.10 GeV   8.251E+01  6.278E-02  132.29 um     3.86 um     9433 A   
   1.20 GeV   8.075E+01  5.820E-02  143.84 um     4.20 um     9626 A   
   1.30 GeV   7.898E+01  5.428E-02  155.65 um     4.52 um     9821 A   
   1.40 GeV   7.722E+01  5.087E-02  167.72 um     4.83 um     1.00 um  
   1.50 GeV   7.548E+01  4.790E-02  180.07 um     5.14 um     1.02 um  
   1.60 GeV   7.377E+01  4.527E-02  192.71 um     5.44 um     1.04 um  
   1.70 GeV   7.209E+01  4.292E-02  205.64 um     5.74 um     1.06 um  
   1.80 GeV   7.045E+01  4.083E-02  218.87 um     6.04 um     1.08 um  
   2.00 GeV   6.731E+01  3.722E-02  246.27 um     7.17 um     1.13 um  
   2.25 GeV   6.367E+01  3.355E-02  282.29 um     8.80 um     1.19 um  
   2.50 GeV   6.034E+01  3.058E-02  320.33 um    10.32 um     1.25 um  
   2.75 GeV   5.733E+01  2.811E-02  360.43 um    11.77 um     1.31 um  
   3.00 GeV   5.462E+01  2.603E-02  402.57 um    13.20 um     1.38 um  
   3.25 GeV   5.218E+01  2.424E-02  446.74 um    14.60 um     1.45 um  
   3.50 GeV   4.999E+01  2.270E-02  492.92 um    16.00 um     1.53 um  
   3.75 GeV   4.803E+01  2.135E-02  541.04 um    17.39 um     1.61 um  
   4.00 GeV   4.628E+01  2.016E-02  591.06 um    18.77 um     1.69 um  
   4.50 GeV   4.323E+01  1.816E-02  696.51 um    23.98 um     1.86 um  
   5.00 GeV   4.051E+01  1.653E-02  809.23 um    28.80 um     2.05 um  
   5.50 GeV   3.815E+01  1.518E-02  929.21 um    33.43 um     2.26 um  
   6.00 GeV   3.608E+01  1.405E-02    1.06 mm    37.96 um     2.47 um  
   6.50 GeV   3.425E+01  1.308E-02    1.19 mm    42.44 um     2.70 um  
   7.00 GeV   3.263E+01  1.224E-02    1.33 mm    46.90 um     2.93 um  
   8.00 GeV   2.986E+01  1.086E-02    1.63 mm    63.48 um     3.44 um  
   9.00 GeV   2.759E+01  9.769E-03    1.96 mm    78.69 um     3.99 um  
  10.00 GeV   2.569E+01  8.887E-03    2.32 mm    93.31 um     4.59 um  
  11.00 GeV   2.409E+01  8.156E-03    2.70 mm   107.63 um     5.21 um  
  12.00 GeV   2.271E+01  7.542E-03    3.10 mm   121.83 um     5.88 um  
  13.00 GeV   2.151E+01  7.017E-03    3.53 mm   135.97 um     6.58 um  
  14.00 GeV   2.046E+01  6.563E-03    3.98 mm   150.12 um     7.31 um  
  15.00 GeV   1.953E+01  6.166E-03    4.45 mm   164.29 um     8.07 um  
  16.00 GeV   1.871E+01  5.817E-03    4.94 mm   178.51 um     8.87 um  
  17.00 GeV   1.797E+01  5.507E-03    5.46 mm   192.78 um     9.69 um  
  18.00 GeV   1.730E+01  5.229E-03    5.99 mm   207.11 um    10.54 um  
  20.00 GeV   1.614E+01  4.753E-03    7.12 mm   261.56 um    12.32 um  
  22.50 GeV   1.496E+01  4.272E-03    8.64 mm   338.40 um    14.69 um  
  25.00 GeV   1.398E+01  3.882E-03   10.27 mm   409.56 um    17.20 um  
  27.50 GeV   1.316E+01  3.560E-03   12.01 mm   477.77 um    19.85 um  
  30.00 GeV   1.246E+01  3.290E-03   13.85 mm   544.19 um    22.62 um  
  32.50 GeV   1.187E+01  3.059E-03   15.79 mm   609.42 um    25.51 um  
  35.00 GeV   1.136E+01  2.859E-03   17.82 mm   673.78 um    28.51 um  
  37.50 GeV   1.091E+01  2.685E-03   19.94 mm   737.45 um    31.60 um  
  40.00 GeV   1.051E+01  2.531E-03   22.14 mm   800.54 um    34.78 um  
  45.00 GeV   9.854E+00  2.274E-03   26.78 mm     1.03 mm    41.40 um  
  50.00 GeV   9.323E+00  2.065E-03   31.70 mm     1.25 mm    48.30 um  
  55.00 GeV   8.887E+00  1.893E-03   36.88 mm     1.45 mm    55.45 um  
  58.00 GeV   8.669E+00  1.803E-03   40.11 mm     1.52 mm    59.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
