 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.177E-01  5.554E+00     141 A        25 A        18 A   
   5.00 keV   3.349E-01  5.797E+00     148 A        27 A        19 A   
   5.50 keV   3.513E-01  6.022E+00     155 A        28 A        20 A   
   6.00 keV   3.669E-01  6.231E+00     162 A        29 A        21 A   
   6.50 keV   3.819E-01  6.426E+00     169 A        30 A        22 A   
   7.00 keV   3.963E-01  6.610E+00     175 A        31 A        22 A   
   8.00 keV   4.237E-01  6.945E+00     188 A        33 A        24 A   
   9.00 keV   4.494E-01  7.246E+00     200 A        34 A        25 A   
  10.00 keV   4.737E-01  7.519E+00     211 A        36 A        27 A   
  11.00 keV   4.968E-01  7.768E+00     222 A        37 A        28 A   
  12.00 keV   5.189E-01  7.997E+00     233 A        39 A        29 A   
  13.00 keV   5.401E-01  8.209E+00     243 A        40 A        31 A   
  14.00 keV   5.605E-01  8.406E+00     253 A        42 A        32 A   
  15.00 keV   5.801E-01  8.590E+00     263 A        43 A        33 A   
  16.00 keV   5.992E-01  8.761E+00     273 A        44 A        34 A   
  17.00 keV   6.176E-01  8.923E+00     282 A        46 A        35 A   
  18.00 keV   6.355E-01  9.075E+00     292 A        47 A        36 A   
  20.00 keV   6.699E-01  9.354E+00     310 A        49 A        38 A   
  22.50 keV   7.105E-01  9.664E+00     332 A        52 A        41 A   
  25.00 keV   7.489E-01  9.939E+00     353 A        55 A        43 A   
  27.50 keV   7.855E-01  1.018E+01     374 A        58 A        46 A   
  30.00 keV   8.204E-01  1.040E+01     394 A        60 A        48 A   
  32.50 keV   8.539E-01  1.060E+01     414 A        63 A        50 A   
  35.00 keV   8.862E-01  1.079E+01     434 A        65 A        52 A   
  37.50 keV   9.173E-01  1.095E+01     453 A        67 A        55 A   
  40.00 keV   9.474E-01  1.111E+01     472 A        70 A        57 A   
  45.00 keV   1.005E+00  1.138E+01     509 A        74 A        61 A   
  50.00 keV   1.059E+00  1.161E+01     545 A        78 A        65 A   
  55.00 keV   1.111E+00  1.181E+01     580 A        82 A        69 A   
  60.00 keV   1.160E+00  1.199E+01     615 A        87 A        72 A   
  65.00 keV   1.208E+00  1.214E+01     649 A        90 A        76 A   
  70.00 keV   1.253E+00  1.227E+01     683 A        94 A        80 A   
  80.00 keV   1.340E+00  1.250E+01     749 A       102 A        87 A   
  90.00 keV   1.421E+00  1.268E+01     814 A       109 A        93 A   
 100.00 keV   1.498E+00  1.282E+01     878 A       116 A       100 A   
 110.00 keV   1.571E+00  1.293E+01     941 A       123 A       107 A   
 120.00 keV   1.641E+00  1.302E+01    1004 A       130 A       113 A   
 130.00 keV   1.708E+00  1.309E+01    1065 A       137 A       119 A   
 140.00 keV   1.772E+00  1.315E+01    1127 A       143 A       125 A   
 150.00 keV   1.835E+00  1.319E+01    1188 A       150 A       131 A   
 160.00 keV   1.895E+00  1.322E+01    1248 A       156 A       137 A   
 170.00 keV   1.953E+00  1.324E+01    1308 A       162 A       143 A   
 180.00 keV   2.010E+00  1.325E+01    1368 A       168 A       149 A   
 200.00 keV   2.118E+00  1.325E+01    1488 A       181 A       161 A   
 225.00 keV   2.247E+00  1.322E+01    1636 A       196 A       175 A   
 250.00 keV   2.368E+00  1.317E+01    1783 A       211 A       189 A   
 275.00 keV   2.484E+00  1.310E+01    1930 A       226 A       203 A   
 300.00 keV   2.582E+00  1.302E+01    2077 A       240 A       216 A   
 325.00 keV   2.650E+00  1.293E+01    2224 A       255 A       230 A   
 350.00 keV   2.729E+00  1.283E+01    2371 A       269 A       243 A   
 375.00 keV   2.814E+00  1.273E+01    2519 A       283 A       256 A   
 400.00 keV   2.901E+00  1.263E+01    2666 A       296 A       269 A   
 450.00 keV   3.076E+00  1.241E+01    2962 A       325 A       296 A   
 500.00 keV   3.245E+00  1.220E+01    3260 A       353 A       321 A   
 550.00 keV   3.407E+00  1.198E+01    3558 A       380 A       347 A   
 600.00 keV   3.561E+00  1.177E+01    3858 A       406 A       373 A   
 650.00 keV   3.707E+00  1.156E+01    4158 A       433 A       398 A   
 700.00 keV   3.848E+00  1.136E+01    4461 A       459 A       423 A   
 800.00 keV   4.114E+00  1.097E+01    5070 A       513 A       473 A   
 900.00 keV   4.363E+00  1.061E+01    5684 A       565 A       523 A   
   1.00 MeV   4.600E+00  1.027E+01    6303 A       616 A       572 A   
   1.10 MeV   4.827E+00  9.956E+00    6926 A       665 A       621 A   
   1.20 MeV   5.044E+00  9.662E+00    7554 A       713 A       670 A   
   1.30 MeV   5.252E+00  9.387E+00    8184 A       760 A       718 A   
   1.40 MeV   5.453E+00  9.129E+00    8818 A       806 A       766 A   
   1.50 MeV   5.646E+00  8.887E+00    9454 A       851 A       814 A   
   1.60 MeV   5.833E+00  8.660E+00    1.01 um      895 A       861 A   
   1.70 MeV   6.013E+00  8.446E+00    1.07 um      938 A       908 A   
   1.80 MeV   6.187E+00  8.244E+00    1.14 um      980 A       955 A   
   2.00 MeV   6.522E+00  7.873E+00    1.27 um     1070 A      1047 A   
   2.25 MeV   6.919E+00  7.460E+00    1.43 um     1180 A      1160 A   
   2.50 MeV   7.300E+00  7.096E+00    1.59 um     1284 A      1270 A   
   2.75 MeV   7.669E+00  6.771E+00    1.75 um     1383 A      1378 A   
   3.00 MeV   8.030E+00  6.479E+00    1.91 um     1476 A      1484 A   
   3.25 MeV   8.382E+00  6.216E+00    2.07 um     1565 A      1587 A   
   3.50 MeV   8.728E+00  5.976E+00    2.23 um     1650 A      1687 A   
   3.75 MeV   9.067E+00  5.757E+00    2.39 um     1731 A      1785 A   
   4.00 MeV   9.400E+00  5.556E+00    2.54 um     1808 A      1880 A   
   4.50 MeV   1.005E+01  5.200E+00    2.85 um     1976 A      2062 A   
   5.00 MeV   1.068E+01  4.893E+00    3.16 um     2128 A      2236 A   
   5.50 MeV   1.130E+01  4.626E+00    3.45 um     2266 A      2399 A   
   6.00 MeV   1.191E+01  4.390E+00    3.74 um     2393 A      2555 A   
   6.50 MeV   1.251E+01  4.181E+00    4.03 um     2509 A      2701 A   
   7.00 MeV   1.310E+01  3.993E+00    4.30 um     2617 A      2841 A   
   8.00 MeV   1.429E+01  3.670E+00    4.84 um     2858 A      3097 A   
   9.00 MeV   1.548E+01  3.402E+00    5.35 um     3063 A      3329 A   
  10.00 MeV   1.668E+01  3.175E+00    5.83 um     3239 A      3537 A   
  11.00 MeV   1.789E+01  2.980E+00    6.29 um     3392 A      3726 A   
  12.00 MeV   1.911E+01  2.810E+00    6.73 um     3525 A      3896 A   
  13.00 MeV   2.033E+01  2.661E+00    7.15 um     3643 A      4051 A   
  14.00 MeV   2.157E+01  2.529E+00    7.54 um     3748 A      4193 A   
  15.00 MeV   2.281E+01  2.411E+00    7.93 um     3841 A      4322 A   
  16.00 MeV   2.404E+01  2.305E+00    8.29 um     3924 A      4440 A   
  17.00 MeV   2.528E+01  2.208E+00    8.64 um     4000 A      4549 A   
  18.00 MeV   2.650E+01  2.121E+00    8.97 um     4068 A      4649 A   
  20.00 MeV   2.892E+01  1.967E+00    9.61 um     4234 A      4828 A   
  22.50 MeV   3.185E+01  1.807E+00   10.33 um     4427 A      5018 A   
  25.00 MeV   3.465E+01  1.673E+00   11.01 um     4585 A      5179 A   
  27.50 MeV   3.730E+01  1.559E+00   11.63 um     4716 A      5317 A   
  30.00 MeV   3.981E+01  1.462E+00   12.22 um     4829 A      5437 A   
  32.50 MeV   4.217E+01  1.377E+00   12.77 um     4927 A      5544 A   
  35.00 MeV   4.438E+01  1.302E+00   13.30 um     5013 A      5638 A   
  37.50 MeV   4.647E+01  1.236E+00   13.81 um     5089 A      5724 A   
  40.00 MeV   4.843E+01  1.177E+00   14.29 um     5159 A      5801 A   
  45.00 MeV   5.204E+01  1.076E+00   15.21 um     5358 A      5936 A   
  50.00 MeV   5.526E+01  9.917E-01   16.07 um     5527 A      6051 A   
  55.00 MeV   5.817E+01  9.210E-01   16.89 um     5673 A      6151 A   
  60.00 MeV   6.080E+01  8.606E-01   17.67 um     5803 A      6239 A   
  65.00 MeV   6.319E+01  8.083E-01   18.42 um     5919 A      6318 A   
  70.00 MeV   6.537E+01  7.625E-01   19.14 um     6024 A      6389 A   
  80.00 MeV   6.919E+01  6.860E-01   20.53 um     6364 A      6513 A   
  90.00 MeV   7.239E+01  6.245E-01   21.85 um     6655 A      6619 A   
 100.00 MeV   7.508E+01  5.739E-01   23.11 um     6912 A      6712 A   
 110.00 MeV   7.737E+01  5.315E-01   24.34 um     7144 A      6795 A   
 120.00 MeV   7.933E+01  4.954E-01   25.54 um     7356 A      6869 A   
 130.00 MeV   8.100E+01  4.642E-01   26.71 um     7552 A      6937 A   
 140.00 MeV   8.245E+01  4.370E-01   27.85 um     7736 A      7000 A   
 150.00 MeV   8.371E+01  4.131E-01   28.98 um     7910 A      7059 A   
 160.00 MeV   8.481E+01  3.918E-01   30.10 um     8075 A      7114 A   
 170.00 MeV   8.577E+01  3.728E-01   31.20 um     8232 A      7166 A   
 180.00 MeV   8.661E+01  3.556E-01   32.29 um     8384 A      7215 A   
 200.00 MeV   8.801E+01  3.260E-01   34.44 um     8933 A      7306 A   
 225.00 MeV   8.933E+01  2.957E-01   37.09 um     9702 A      7411 A   
 250.00 MeV   9.031E+01  2.709E-01   39.71 um     1.04 um     7506 A   
 275.00 MeV   9.103E+01  2.501E-01   42.30 um     1.10 um     7595 A   
 300.00 MeV   9.201E+01  2.326E-01   44.87 um     1.16 um     7678 A   
 325.00 MeV   9.384E+01  2.174E-01   47.40 um     1.22 um     7757 A   
 350.00 MeV   9.492E+01  2.043E-01   49.89 um     1.27 um     7830 A   
 375.00 MeV   9.511E+01  1.927E-01   52.37 um     1.32 um     7900 A   
 400.00 MeV   9.521E+01  1.825E-01   54.84 um     1.36 um     7968 A   
 450.00 MeV   9.530E+01  1.652E-01   59.78 um     1.53 um     8097 A   
 500.00 MeV   9.526E+01  1.510E-01   64.73 um     1.69 um     8218 A   
 550.00 MeV   9.511E+01  1.392E-01   69.67 um     1.83 um     8335 A   
 600.00 MeV   9.488E+01  1.293E-01   74.63 um     1.96 um     8447 A   
 650.00 MeV   9.458E+01  1.207E-01   79.61 um     2.08 um     8556 A   
 700.00 MeV   9.420E+01  1.133E-01   84.60 um     2.20 um     8662 A   
 800.00 MeV   9.328E+01  1.010E-01   94.65 um     2.62 um     8867 A   
 900.00 MeV   9.218E+01  9.123E-02  104.81 um     2.99 um     9066 A   
   1.00 GeV   9.093E+01  8.328E-02  115.11 um     3.32 um     9262 A   
   1.10 GeV   8.958E+01  7.668E-02  125.55 um     3.64 um     9454 A   
   1.20 GeV   8.814E+01  7.110E-02  136.16 um     3.94 um     9646 A   
   1.30 GeV   8.665E+01  6.632E-02  146.95 um     4.22 um     9837 A   
   1.40 GeV   8.513E+01  6.218E-02  157.93 um     4.50 um     1.00 um  
   1.50 GeV   8.358E+01  5.855E-02  169.10 um     4.77 um     1.02 um  
   1.60 GeV   8.203E+01  5.534E-02  180.49 um     5.03 um     1.04 um  
   1.70 GeV   8.049E+01  5.248E-02  192.09 um     5.30 um     1.06 um  
   1.80 GeV   7.896E+01  4.992E-02  203.92 um     5.55 um     1.08 um  
   2.00 GeV   7.597E+01  4.552E-02  228.27 um     6.54 um     1.12 um  
   2.25 GeV   7.242E+01  4.105E-02  260.06 um     7.93 um     1.17 um  
   2.50 GeV   6.911E+01  3.741E-02  293.40 um     9.23 um     1.23 um  
   2.75 GeV   6.605E+01  3.440E-02  328.30 um    10.47 um     1.29 um  
   3.00 GeV   6.326E+01  3.186E-02  364.77 um    11.67 um     1.35 um  
   3.25 GeV   6.072E+01  2.968E-02  402.82 um    12.85 um     1.41 um  
   3.50 GeV   5.843E+01  2.780E-02  442.41 um    14.02 um     1.48 um  
   3.75 GeV   5.635E+01  2.615E-02  483.50 um    15.18 um     1.54 um  
   4.00 GeV   5.449E+01  2.469E-02  526.06 um    16.33 um     1.61 um  
   4.50 GeV   5.121E+01  2.224E-02  615.36 um    20.65 um     1.76 um  
   5.00 GeV   4.808E+01  2.025E-02  710.42 um    24.64 um     1.92 um  
   5.50 GeV   4.535E+01  1.860E-02  811.44 um    28.48 um     2.09 um  
   6.00 GeV   4.296E+01  1.722E-02  918.31 um    32.25 um     2.27 um  
   6.50 GeV   4.083E+01  1.603E-02    1.03 mm    35.97 um     2.46 um  
   7.00 GeV   3.894E+01  1.500E-02    1.15 mm    39.67 um     2.66 um  
   8.00 GeV   3.570E+01  1.331E-02    1.40 mm    53.44 um     3.08 um  
   9.00 GeV   3.304E+01  1.198E-02    1.68 mm    66.08 um     3.54 um  
  10.00 GeV   3.081E+01  1.090E-02    1.97 mm    78.21 um     4.03 um  
  11.00 GeV   2.891E+01  1.000E-02    2.29 mm    90.09 um     4.55 um  
  12.00 GeV   2.728E+01  9.251E-03    2.62 mm   101.86 um     5.11 um  
  13.00 GeV   2.586E+01  8.608E-03    2.98 mm   113.57 um     5.69 um  
  14.00 GeV   2.461E+01  8.052E-03    3.35 mm   125.29 um     6.30 um  
  15.00 GeV   2.351E+01  7.566E-03    3.75 mm   137.02 um     6.93 um  
  16.00 GeV   2.253E+01  7.138E-03    4.16 mm   148.79 um     7.59 um  
  17.00 GeV   2.164E+01  6.758E-03    4.58 mm   160.59 um     8.27 um  
  18.00 GeV   2.085E+01  6.417E-03    5.03 mm   172.45 um     8.98 um  
  20.00 GeV   1.947E+01  5.834E-03    5.96 mm   217.49 um    10.46 um  
  22.50 GeV   1.805E+01  5.244E-03    7.22 mm   281.07 um    12.42 um  
  25.00 GeV   1.689E+01  4.767E-03    8.57 mm   339.88 um    14.51 um  
  27.50 GeV   1.592E+01  4.372E-03   10.01 mm   396.15 um    16.70 um  
  30.00 GeV   1.508E+01  4.040E-03   11.53 mm   450.90 um    18.99 um  
  32.50 GeV   1.437E+01  3.756E-03   13.14 mm   504.67 um    21.38 um  
  35.00 GeV   1.375E+01  3.511E-03   14.82 mm   557.71 um    23.85 um  
  37.50 GeV   1.321E+01  3.298E-03   16.57 mm   610.18 um    26.41 um  
  40.00 GeV   1.273E+01  3.110E-03   18.38 mm   662.19 um    29.04 um  
  45.00 GeV   1.194E+01  2.793E-03   22.21 mm   855.28 um    34.50 um  
  50.00 GeV   1.130E+01  2.537E-03   26.27 mm     1.03 mm    40.20 um  
  55.00 GeV   1.077E+01  2.326E-03   30.55 mm     1.19 mm    46.10 um  
  58.80 GeV   1.043E+01  2.188E-03   33.93 mm     1.29 mm    50.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
