 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.510E-01  5.592E+00     135 A        21 A        14 A   
   5.00 keV   1.002E+00  5.864E+00     142 A        22 A        15 A   
   5.50 keV   1.051E+00  6.118E+00     148 A        23 A        16 A   
   6.00 keV   1.098E+00  6.355E+00     154 A        24 A        16 A   
   6.50 keV   1.143E+00  6.579E+00     160 A        24 A        17 A   
   7.00 keV   1.186E+00  6.790E+00     166 A        25 A        18 A   
   8.00 keV   1.268E+00  7.180E+00     177 A        27 A        19 A   
   9.00 keV   1.345E+00  7.535E+00     188 A        28 A        20 A   
  10.00 keV   1.418E+00  7.860E+00     198 A        29 A        21 A   
  11.00 keV   1.487E+00  8.160E+00     207 A        30 A        22 A   
  12.00 keV   1.553E+00  8.438E+00     217 A        32 A        23 A   
  13.00 keV   1.616E+00  8.698E+00     225 A        33 A        24 A   
  14.00 keV   1.677E+00  8.942E+00     234 A        34 A        25 A   
  15.00 keV   1.736E+00  9.171E+00     243 A        35 A        25 A   
  16.00 keV   1.793E+00  9.387E+00     251 A        36 A        26 A   
  17.00 keV   1.848E+00  9.592E+00     259 A        37 A        27 A   
  18.00 keV   1.902E+00  9.786E+00     267 A        38 A        28 A   
  20.00 keV   2.005E+00  1.015E+01     282 A        39 A        29 A   
  22.50 keV   2.127E+00  1.055E+01     300 A        42 A        31 A   
  25.00 keV   2.242E+00  1.092E+01     318 A        44 A        33 A   
  27.50 keV   2.351E+00  1.125E+01     335 A        46 A        35 A   
  30.00 keV   2.456E+00  1.156E+01     351 A        47 A        36 A   
  32.50 keV   2.556E+00  1.184E+01     367 A        49 A        38 A   
  35.00 keV   2.652E+00  1.209E+01     383 A        51 A        39 A   
  37.50 keV   2.745E+00  1.233E+01     398 A        53 A        41 A   
  40.00 keV   2.835E+00  1.256E+01     413 A        54 A        42 A   
  45.00 keV   3.007E+00  1.296E+01     442 A        57 A        45 A   
  50.00 keV   3.170E+00  1.332E+01     471 A        60 A        48 A   
  55.00 keV   3.325E+00  1.363E+01     498 A        63 A        50 A   
  60.00 keV   3.473E+00  1.392E+01     525 A        66 A        53 A   
  65.00 keV   3.614E+00  1.418E+01     551 A        68 A        55 A   
  70.00 keV   3.751E+00  1.441E+01     576 A        71 A        58 A   
  80.00 keV   4.010E+00  1.482E+01     626 A        76 A        62 A   
  90.00 keV   4.253E+00  1.516E+01     673 A        81 A        67 A   
 100.00 keV   4.483E+00  1.546E+01     720 A        85 A        71 A   
 110.00 keV   4.702E+00  1.571E+01     766 A        89 A        75 A   
 120.00 keV   4.911E+00  1.593E+01     810 A        93 A        79 A   
 130.00 keV   5.112E+00  1.612E+01     854 A        97 A        83 A   
 140.00 keV   5.305E+00  1.629E+01     897 A       101 A        86 A   
 150.00 keV   5.491E+00  1.644E+01     939 A       105 A        90 A   
 160.00 keV   5.671E+00  1.657E+01     980 A       109 A        94 A   
 170.00 keV   5.845E+00  1.668E+01    1022 A       112 A        97 A   
 180.00 keV   6.015E+00  1.678E+01    1062 A       116 A       101 A   
 200.00 keV   6.340E+00  1.695E+01    1142 A       123 A       107 A   
 225.00 keV   6.725E+00  1.711E+01    1240 A       132 A       115 A   
 250.00 keV   7.089E+00  1.722E+01    1335 A       140 A       123 A   
 275.00 keV   7.435E+00  1.730E+01    1429 A       148 A       131 A   
 300.00 keV   7.765E+00  1.734E+01    1522 A       156 A       138 A   
 325.00 keV   8.082E+00  1.737E+01    1613 A       163 A       145 A   
 350.00 keV   8.388E+00  1.738E+01    1703 A       170 A       152 A   
 375.00 keV   8.682E+00  1.738E+01    1792 A       177 A       159 A   
 400.00 keV   8.928E+00  1.736E+01    1881 A       184 A       166 A   
 450.00 keV   9.315E+00  1.729E+01    2056 A       198 A       179 A   
 500.00 keV   9.656E+00  1.720E+01    2229 A       212 A       192 A   
 550.00 keV   9.964E+00  1.708E+01    2400 A       225 A       205 A   
 600.00 keV   1.025E+01  1.696E+01    2571 A       238 A       217 A   
 650.00 keV   1.051E+01  1.682E+01    2741 A       251 A       229 A   
 700.00 keV   1.076E+01  1.667E+01    2910 A       263 A       241 A   
 800.00 keV   1.121E+01  1.637E+01    3247 A       288 A       264 A   
 900.00 keV   1.162E+01  1.606E+01    3583 A       313 A       287 A   
   1.00 MeV   1.201E+01  1.575E+01    3918 A       336 A       310 A   
   1.10 MeV   1.236E+01  1.545E+01    4253 A       359 A       332 A   
   1.20 MeV   1.270E+01  1.515E+01    4587 A       381 A       353 A   
   1.30 MeV   1.301E+01  1.486E+01    4921 A       403 A       374 A   
   1.40 MeV   1.331E+01  1.458E+01    5254 A       424 A       395 A   
   1.50 MeV   1.359E+01  1.431E+01    5588 A       444 A       416 A   
   1.60 MeV   1.385E+01  1.406E+01    5922 A       464 A       436 A   
   1.70 MeV   1.410E+01  1.381E+01    6256 A       484 A       457 A   
   1.80 MeV   1.433E+01  1.356E+01    6589 A       503 A       477 A   
   2.00 MeV   1.475E+01  1.311E+01    7258 A       545 A       516 A   
   2.25 MeV   1.521E+01  1.259E+01    8096 A       596 A       565 A   
   2.50 MeV   1.562E+01  1.211E+01    8936 A       645 A       613 A   
   2.75 MeV   1.598E+01  1.167E+01    9779 A       693 A       660 A   
   3.00 MeV   1.631E+01  1.127E+01    1.06 um      738 A       706 A   
   3.25 MeV   1.662E+01  1.090E+01    1.15 um      782 A       751 A   
   3.50 MeV   1.691E+01  1.056E+01    1.23 um      824 A       796 A   
   3.75 MeV   1.719E+01  1.024E+01    1.32 um      865 A       841 A   
   4.00 MeV   1.746E+01  9.941E+00    1.40 um      905 A       884 A   
   4.50 MeV   1.798E+01  9.405E+00    1.57 um      995 A       970 A   
   5.00 MeV   1.846E+01  8.932E+00    1.74 um     1080 A      1054 A   
   5.50 MeV   1.892E+01  8.512E+00    1.92 um     1160 A      1136 A   
   6.00 MeV   1.935E+01  8.137E+00    2.09 um     1235 A      1216 A   
   6.50 MeV   1.976E+01  7.798E+00    2.26 um     1307 A      1294 A   
   7.00 MeV   2.016E+01  7.491E+00    2.43 um     1376 A      1371 A   
   8.00 MeV   2.092E+01  6.954E+00    2.76 um     1541 A      1518 A   
   9.00 MeV   2.166E+01  6.499E+00    3.10 um     1689 A      1659 A   
  10.00 MeV   2.239E+01  6.109E+00    3.43 um     1824 A      1794 A   
  11.00 MeV   2.313E+01  5.769E+00    3.76 um     1948 A      1923 A   
  12.00 MeV   2.389E+01  5.471E+00    4.08 um     2062 A      2046 A   
  13.00 MeV   2.466E+01  5.205E+00    4.40 um     2168 A      2163 A   
  14.00 MeV   2.546E+01  4.968E+00    4.71 um     2266 A      2275 A   
  15.00 MeV   2.629E+01  4.755E+00    5.01 um     2357 A      2382 A   
  16.00 MeV   2.714E+01  4.561E+00    5.31 um     2442 A      2485 A   
  17.00 MeV   2.802E+01  4.385E+00    5.61 um     2521 A      2582 A   
  18.00 MeV   2.893E+01  4.224E+00    5.89 um     2595 A      2675 A   
  20.00 MeV   3.080E+01  3.938E+00    6.45 um     2784 A      2847 A   
  22.50 MeV   3.327E+01  3.638E+00    7.10 um     3012 A      3041 A   
  25.00 MeV   3.582E+01  3.385E+00    7.72 um     3203 A      3213 A   
  27.50 MeV   3.845E+01  3.169E+00    8.30 um     3363 A      3366 A   
  30.00 MeV   4.111E+01  2.982E+00    8.85 um     3500 A      3503 A   
  32.50 MeV   4.378E+01  2.818E+00    9.37 um     3619 A      3626 A   
  35.00 MeV   4.645E+01  2.673E+00    9.86 um     3723 A      3736 A   
  37.50 MeV   4.910E+01  2.544E+00   10.33 um     3814 A      3836 A   
  40.00 MeV   5.171E+01  2.428E+00   10.77 um     3895 A      3927 A   
  45.00 MeV   5.680E+01  2.229E+00   11.61 um     4118 A      4085 A   
  50.00 MeV   6.169E+01  2.062E+00   12.37 um     4298 A      4220 A   
  55.00 MeV   6.634E+01  1.922E+00   13.09 um     4447 A      4335 A   
  60.00 MeV   7.077E+01  1.801E+00   13.76 um     4574 A      4436 A   
  65.00 MeV   7.496E+01  1.695E+00   14.39 um     4684 A      4524 A   
  70.00 MeV   7.892E+01  1.603E+00   14.99 um     4781 A      4603 A   
  80.00 MeV   8.619E+01  1.448E+00   16.11 um     5070 A      4737 A   
  90.00 MeV   9.264E+01  1.322E+00   17.15 um     5304 A      4849 A   
 100.00 MeV   9.833E+01  1.219E+00   18.12 um     5501 A      4944 A   
 110.00 MeV   1.033E+02  1.131E+00   19.04 um     5671 A      5027 A   
 120.00 MeV   1.077E+02  1.057E+00   19.93 um     5823 A      5100 A   
 130.00 MeV   1.115E+02  9.922E-01   20.78 um     5959 A      5165 A   
 140.00 MeV   1.148E+02  9.357E-01   21.61 um     6084 A      5225 A   
 150.00 MeV   1.177E+02  8.858E-01   22.41 um     6200 A      5279 A   
 160.00 MeV   1.203E+02  8.414E-01   23.20 um     6308 A      5329 A   
 170.00 MeV   1.225E+02  8.016E-01   23.97 um     6411 A      5375 A   
 180.00 MeV   1.244E+02  7.657E-01   24.73 um     6508 A      5419 A   
 200.00 MeV   1.275E+02  7.035E-01   26.22 um     6853 A      5499 A   
 225.00 MeV   1.304E+02  6.395E-01   28.04 um     7334 A      5588 A   
 250.00 MeV   1.323E+02  5.870E-01   29.82 um     7769 A      5669 A   
 275.00 MeV   1.337E+02  5.431E-01   31.59 um     8171 A      5742 A   
 300.00 MeV   1.345E+02  5.057E-01   33.34 um     8547 A      5811 A   
 325.00 MeV   1.351E+02  4.735E-01   35.08 um     8904 A      5875 A   
 350.00 MeV   1.353E+02  4.454E-01   36.82 um     9244 A      5936 A   
 375.00 MeV   1.354E+02  4.207E-01   38.56 um     9572 A      5994 A   
 400.00 MeV   1.364E+02  3.988E-01   40.29 um     9886 A      6050 A   
 450.00 MeV   1.385E+02  3.616E-01   43.71 um     1.10 um     6154 A   
 500.00 MeV   1.380E+02  3.312E-01   47.11 um     1.20 um     6252 A   
 550.00 MeV   1.371E+02  3.058E-01   50.53 um     1.30 um     6345 A   
 600.00 MeV   1.362E+02  2.842E-01   53.98 um     1.39 um     6434 A   
 650.00 MeV   1.353E+02  2.657E-01   57.45 um     1.47 um     6521 A   
 700.00 MeV   1.344E+02  2.496E-01   60.94 um     1.55 um     6605 A   
 800.00 MeV   1.326E+02  2.229E-01   68.00 um     1.85 um     6768 A   
 900.00 MeV   1.309E+02  2.017E-01   75.15 um     2.11 um     6927 A   
   1.00 GeV   1.292E+02  1.844E-01   82.39 um     2.34 um     7082 A   
   1.10 GeV   1.276E+02  1.700E-01   89.73 um     2.56 um     7234 A   
   1.20 GeV   1.260E+02  1.578E-01   97.16 um     2.77 um     7384 A   
   1.30 GeV   1.245E+02  1.473E-01  104.68 um     2.97 um     7533 A   
   1.40 GeV   1.230E+02  1.382E-01  112.30 um     3.16 um     7682 A   
   1.50 GeV   1.215E+02  1.302E-01  120.01 um     3.34 um     7830 A   
   1.60 GeV   1.200E+02  1.232E-01  127.81 um     3.52 um     7978 A   
   1.70 GeV   1.185E+02  1.169E-01  135.72 um     3.69 um     8126 A   
   1.80 GeV   1.171E+02  1.113E-01  143.72 um     3.86 um     8274 A   
   2.00 GeV   1.143E+02  1.016E-01  160.02 um     4.50 um     8572 A   
   2.25 GeV   1.109E+02  9.169E-02  180.96 um     5.39 um     8948 A   
   2.50 GeV   1.077E+02  8.365E-02  202.53 um     6.19 um     9331 A   
   2.75 GeV   1.046E+02  7.698E-02  224.74 um     6.94 um     9720 A   
   3.00 GeV   1.017E+02  7.135E-02  247.59 um     7.66 um     1.01 um  
   3.25 GeV   9.901E+01  6.653E-02  271.08 um     8.35 um     1.05 um  
   3.50 GeV   9.645E+01  6.235E-02  295.20 um     9.02 um     1.09 um  
   3.75 GeV   9.406E+01  5.868E-02  319.95 um     9.68 um     1.14 um  
   4.00 GeV   9.181E+01  5.545E-02  345.32 um    10.32 um     1.18 um  
   4.50 GeV   8.775E+01  5.000E-02  397.86 um    12.72 um     1.27 um  
   5.00 GeV   8.420E+01  4.556E-02  452.72 um    14.90 um     1.36 um  
   5.50 GeV   8.107E+01  4.189E-02  509.80 um    16.95 um     1.45 um  
   6.00 GeV   7.815E+01  3.879E-02  569.05 um    18.91 um     1.55 um  
   6.50 GeV   7.527E+01  3.613E-02  630.54 um    20.81 um     1.65 um  
   7.00 GeV   7.262E+01  3.384E-02  694.32 um    22.68 um     1.75 um  
   8.00 GeV   6.793E+01  3.006E-02  828.64 um    29.59 um     1.96 um  
   9.00 GeV   6.389E+01  2.707E-02  971.85 um    35.86 um     2.19 um  
  10.00 GeV   6.038E+01  2.465E-02    1.12 mm    41.81 um     2.43 um  
  11.00 GeV   5.730E+01  2.264E-02    1.28 mm    47.57 um     2.67 um  
  12.00 GeV   5.458E+01  2.095E-02    1.45 mm    53.22 um     2.93 um  
  13.00 GeV   5.215E+01  1.950E-02    1.63 mm    58.80 um     3.20 um  
  14.00 GeV   4.998E+01  1.825E-02    1.81 mm    64.35 um     3.47 um  
  15.00 GeV   4.802E+01  1.716E-02    2.01 mm    69.88 um     3.76 um  
  16.00 GeV   4.625E+01  1.619E-02    2.21 mm    75.40 um     4.06 um  
  17.00 GeV   4.463E+01  1.534E-02    2.41 mm    80.92 um     4.36 um  
  18.00 GeV   4.315E+01  1.457E-02    2.63 mm    86.44 um     4.67 um  
  20.00 GeV   4.054E+01  1.325E-02    3.08 mm   107.45 um     5.32 um  
  22.50 GeV   3.781E+01  1.192E-02    3.68 mm   137.15 um     6.18 um  
  25.00 GeV   3.552E+01  1.084E-02    4.33 mm   164.62 um     7.08 um  
  27.50 GeV   3.358E+01  9.949E-03    5.01 mm   190.87 um     8.02 um  
  30.00 GeV   3.192E+01  9.198E-03    5.73 mm   216.37 um     9.00 um  
  32.50 GeV   3.047E+01  8.556E-03    6.49 mm   241.37 um    10.02 um  
  35.00 GeV   2.921E+01  8.002E-03    7.28 mm   266.02 um    11.08 um  
  37.50 GeV   2.809E+01  7.518E-03    8.10 mm   290.40 um    12.17 um  
  40.00 GeV   2.709E+01  7.091E-03    8.96 mm   314.58 um    13.28 um  
  45.00 GeV   2.540E+01  6.373E-03   10.75 mm   404.60 um    15.60 um  
  50.00 GeV   2.401E+01  5.792E-03   12.67 mm   486.55 um    18.02 um  
  55.00 GeV   2.286E+01  5.312E-03   14.68 mm   563.79 um    20.53 um  
  60.00 GeV   2.188E+01  4.908E-03   16.79 mm   637.87 um    23.12 um  
  65.00 GeV   2.105E+01  4.564E-03   18.99 mm   709.59 um    25.77 um  
  70.00 GeV   2.033E+01  4.266E-03   21.27 mm   779.44 um    28.48 um  
  77.20 GeV   1.948E+01  3.902E-03   24.68 mm   916.87 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
