 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.791E-01  5.654E+00     133 A        21 A        15 A   
   5.00 keV   9.266E-01  5.920E+00     139 A        22 A        16 A   
   5.50 keV   9.719E-01  6.168E+00     146 A        23 A        16 A   
   6.00 keV   1.015E+00  6.399E+00     152 A        24 A        17 A   
   6.50 keV   1.057E+00  6.616E+00     158 A        25 A        18 A   
   7.00 keV   1.096E+00  6.821E+00     164 A        26 A        18 A   
   8.00 keV   1.172E+00  7.199E+00     175 A        27 A        20 A   
   9.00 keV   1.243E+00  7.541E+00     185 A        29 A        21 A   
  10.00 keV   1.310E+00  7.853E+00     195 A        30 A        22 A   
  11.00 keV   1.374E+00  8.140E+00     205 A        31 A        23 A   
  12.00 keV   1.436E+00  8.406E+00     214 A        33 A        24 A   
  13.00 keV   1.494E+00  8.653E+00     223 A        34 A        25 A   
  14.00 keV   1.551E+00  8.885E+00     232 A        35 A        26 A   
  15.00 keV   1.605E+00  9.102E+00     241 A        36 A        27 A   
  16.00 keV   1.658E+00  9.306E+00     249 A        37 A        28 A   
  17.00 keV   1.709E+00  9.499E+00     257 A        38 A        28 A   
  18.00 keV   1.758E+00  9.681E+00     265 A        39 A        29 A   
  20.00 keV   1.853E+00  1.002E+01     281 A        41 A        31 A   
  22.50 keV   1.966E+00  1.040E+01     300 A        43 A        33 A   
  25.00 keV   2.072E+00  1.074E+01     318 A        45 A        35 A   
  27.50 keV   2.173E+00  1.105E+01     335 A        47 A        37 A   
  30.00 keV   2.270E+00  1.133E+01     352 A        49 A        38 A   
  32.50 keV   2.362E+00  1.158E+01     368 A        51 A        40 A   
  35.00 keV   2.452E+00  1.182E+01     385 A        53 A        42 A   
  37.50 keV   2.538E+00  1.204E+01     400 A        55 A        43 A   
  40.00 keV   2.621E+00  1.224E+01     416 A        56 A        45 A   
  45.00 keV   2.780E+00  1.260E+01     446 A        60 A        48 A   
  50.00 keV   2.930E+00  1.292E+01     475 A        63 A        51 A   
  55.00 keV   3.073E+00  1.320E+01     503 A        66 A        53 A   
  60.00 keV   3.210E+00  1.345E+01     531 A        69 A        56 A   
  65.00 keV   3.341E+00  1.368E+01     558 A        72 A        59 A   
  70.00 keV   3.467E+00  1.388E+01     585 A        74 A        61 A   
  80.00 keV   3.707E+00  1.423E+01     637 A        80 A        66 A   
  90.00 keV   3.931E+00  1.452E+01     687 A        85 A        71 A   
 100.00 keV   4.144E+00  1.477E+01     736 A        90 A        76 A   
 110.00 keV   4.346E+00  1.497E+01     784 A        94 A        80 A   
 120.00 keV   4.540E+00  1.515E+01     831 A        99 A        84 A   
 130.00 keV   4.725E+00  1.530E+01     877 A       103 A        89 A   
 140.00 keV   4.903E+00  1.543E+01     922 A       108 A        93 A   
 150.00 keV   5.076E+00  1.554E+01     967 A       112 A        97 A   
 160.00 keV   5.242E+00  1.564E+01    1011 A       116 A       101 A   
 170.00 keV   5.403E+00  1.572E+01    1055 A       120 A       105 A   
 180.00 keV   5.560E+00  1.579E+01    1098 A       124 A       108 A   
 200.00 keV   5.861E+00  1.590E+01    1183 A       132 A       116 A   
 225.00 keV   6.216E+00  1.599E+01    1288 A       141 A       125 A   
 250.00 keV   6.553E+00  1.604E+01    1391 A       150 A       133 A   
 275.00 keV   6.872E+00  1.607E+01    1492 A       159 A       142 A   
 300.00 keV   7.178E+00  1.607E+01    1591 A       168 A       150 A   
 325.00 keV   7.471E+00  1.605E+01    1690 A       176 A       158 A   
 350.00 keV   7.776E+00  1.602E+01    1787 A       184 A       166 A   
 375.00 keV   8.249E+00  1.597E+01    1883 A       192 A       174 A   
 400.00 keV   8.605E+00  1.592E+01    1978 A       200 A       181 A   
 450.00 keV   9.098E+00  1.580E+01    2165 A       215 A       196 A   
 500.00 keV   9.419E+00  1.565E+01    2350 A       230 A       210 A   
 550.00 keV   9.651E+00  1.549E+01    2534 A       245 A       224 A   
 600.00 keV   9.838E+00  1.532E+01    2718 A       259 A       237 A   
 650.00 keV   1.000E+01  1.515E+01    2902 A       273 A       251 A   
 700.00 keV   1.016E+01  1.498E+01    3086 A       286 A       264 A   
 800.00 keV   1.046E+01  1.463E+01    3455 A       315 A       290 A   
 900.00 keV   1.078E+01  1.428E+01    3825 A       342 A       316 A   
   1.00 MeV   1.111E+01  1.395E+01    4195 A       369 A       341 A   
   1.10 MeV   1.144E+01  1.363E+01    4566 A       394 A       366 A   
   1.20 MeV   1.178E+01  1.332E+01    4936 A       419 A       390 A   
   1.30 MeV   1.210E+01  1.302E+01    5306 A       443 A       415 A   
   1.40 MeV   1.242E+01  1.274E+01    5676 A       467 A       438 A   
   1.50 MeV   1.273E+01  1.247E+01    6045 A       490 A       462 A   
   1.60 MeV   1.302E+01  1.222E+01    6414 A       512 A       485 A   
   1.70 MeV   1.329E+01  1.197E+01    6783 A       534 A       508 A   
   1.80 MeV   1.355E+01  1.173E+01    7152 A       555 A       530 A   
   2.00 MeV   1.401E+01  1.130E+01    7888 A       601 A       575 A   
   2.25 MeV   1.451E+01  1.080E+01    8809 A       658 A       630 A   
   2.50 MeV   1.494E+01  1.035E+01    9731 A       712 A       683 A   
   2.75 MeV   1.531E+01  9.938E+00    1.07 um      763 A       735 A   
   3.00 MeV   1.563E+01  9.566E+00    1.16 um      812 A       786 A   
   3.25 MeV   1.593E+01  9.225E+00    1.25 um      859 A       837 A   
   3.50 MeV   1.620E+01  8.912E+00    1.34 um      905 A       887 A   
   3.75 MeV   1.645E+01  8.623E+00    1.44 um      949 A       936 A   
   4.00 MeV   1.668E+01  8.355E+00    1.53 um      991 A       984 A   
   4.50 MeV   1.712E+01  7.875E+00    1.72 um     1089 A      1079 A   
   5.00 MeV   1.751E+01  7.455E+00    1.90 um     1181 A      1171 A   
   5.50 MeV   1.789E+01  7.084E+00    2.09 um     1267 A      1262 A   
   6.00 MeV   1.825E+01  6.754E+00    2.28 um     1348 A      1350 A   
   6.50 MeV   1.860E+01  6.459E+00    2.47 um     1426 A      1436 A   
   7.00 MeV   1.895E+01  6.191E+00    2.65 um     1500 A      1519 A   
   8.00 MeV   1.966E+01  5.728E+00    3.02 um     1679 A      1681 A   
   9.00 MeV   2.041E+01  5.338E+00    3.39 um     1838 A      1836 A   
  10.00 MeV   2.120E+01  5.004E+00    3.75 um     1983 A      1982 A   
  11.00 MeV   2.203E+01  4.716E+00    4.11 um     2114 A      2121 A   
  12.00 MeV   2.292E+01  4.463E+00    4.45 um     2233 A      2252 A   
  13.00 MeV   2.384E+01  4.239E+00    4.79 um     2342 A      2377 A   
  14.00 MeV   2.481E+01  4.040E+00    5.12 um     2442 A      2494 A   
  15.00 MeV   2.582E+01  3.861E+00    5.44 um     2534 A      2605 A   
  16.00 MeV   2.686E+01  3.699E+00    5.76 um     2618 A      2709 A   
  17.00 MeV   2.793E+01  3.552E+00    6.06 um     2696 A      2808 A   
  18.00 MeV   2.903E+01  3.418E+00    6.35 um     2767 A      2901 A   
  20.00 MeV   3.128E+01  3.181E+00    6.91 um     2948 A      3071 A   
  22.50 MeV   3.417E+01  2.932E+00    7.57 um     3163 A      3258 A   
  25.00 MeV   3.710E+01  2.724E+00    8.18 um     3339 A      3421 A   
  27.50 MeV   4.002E+01  2.546E+00    8.75 um     3486 A      3563 A   
  30.00 MeV   4.292E+01  2.392E+00    9.29 um     3610 A      3689 A   
  32.50 MeV   4.576E+01  2.258E+00    9.79 um     3717 A      3801 A   
  35.00 MeV   4.854E+01  2.140E+00   10.27 um     3810 A      3901 A   
  37.50 MeV   5.124E+01  2.035E+00   10.72 um     3892 A      3991 A   
  40.00 MeV   5.386E+01  1.940E+00   11.15 um     3965 A      4072 A   
  45.00 MeV   5.886E+01  1.778E+00   11.96 um     4169 A      4215 A   
  50.00 MeV   6.354E+01  1.643E+00   12.71 um     4335 A      4335 A   
  55.00 MeV   6.792E+01  1.530E+00   13.41 um     4475 A      4438 A   
  60.00 MeV   7.201E+01  1.432E+00   14.07 um     4595 A      4529 A   
  65.00 MeV   7.584E+01  1.347E+00   14.70 um     4700 A      4608 A   
  70.00 MeV   7.942E+01  1.272E+00   15.29 um     4793 A      4680 A   
  80.00 MeV   8.590E+01  1.148E+00   16.42 um     5078 A      4802 A   
  90.00 MeV   9.153E+01  1.047E+00   17.47 um     5313 A      4905 A   
 100.00 MeV   9.642E+01  9.640E-01   18.46 um     5514 A      4992 A   
 110.00 MeV   1.006E+02  8.942E-01   19.41 um     5691 A      5069 A   
 120.00 MeV   1.043E+02  8.346E-01   20.32 um     5849 A      5137 A   
 130.00 MeV   1.074E+02  7.831E-01   21.20 um     5993 A      5199 A   
 140.00 MeV   1.101E+02  7.380E-01   22.06 um     6125 A      5255 A   
 150.00 MeV   1.125E+02  6.983E-01   22.91 um     6249 A      5307 A   
 160.00 MeV   1.145E+02  6.630E-01   23.73 um     6366 A      5355 A   
 170.00 MeV   1.162E+02  6.313E-01   24.54 um     6477 A      5400 A   
 180.00 MeV   1.177E+02  6.028E-01   25.35 um     6583 A      5442 A   
 200.00 MeV   1.200E+02  5.533E-01   26.93 um     6964 A      5520 A   
 225.00 MeV   1.221E+02  5.026E-01   28.86 um     7497 A      5607 A   
 250.00 MeV   1.234E+02  4.610E-01   30.78 um     7982 A      5687 A   
 275.00 MeV   1.243E+02  4.263E-01   32.67 um     8430 A      5760 A   
 300.00 MeV   1.247E+02  3.967E-01   34.56 um     8852 A      5829 A   
 325.00 MeV   1.249E+02  3.713E-01   36.45 um     9252 A      5894 A   
 350.00 MeV   1.250E+02  3.491E-01   38.33 um     9634 A      5956 A   
 375.00 MeV   1.266E+02  3.296E-01   40.20 um     9997 A      6015 A   
 400.00 MeV   1.275E+02  3.123E-01   42.05 um     1.03 um     6072 A   
 450.00 MeV   1.271E+02  2.830E-01   45.75 um     1.16 um     6178 A   
 500.00 MeV   1.261E+02  2.590E-01   49.46 um     1.27 um     6279 A   
 550.00 MeV   1.250E+02  2.390E-01   53.21 um     1.38 um     6377 A   
 600.00 MeV   1.240E+02  2.221E-01   57.00 um     1.48 um     6471 A   
 650.00 MeV   1.229E+02  2.075E-01   60.81 um     1.58 um     6563 A   
 700.00 MeV   1.219E+02  1.949E-01   64.66 um     1.67 um     6653 A   
 800.00 MeV   1.200E+02  1.740E-01   72.45 um     2.00 um     6828 A   
 900.00 MeV   1.181E+02  1.573E-01   80.36 um     2.29 um     6999 A   
   1.00 GeV   1.163E+02  1.437E-01   88.41 um     2.56 um     7168 A   
   1.10 GeV   1.145E+02  1.324E-01   96.57 um     2.81 um     7335 A   
   1.20 GeV   1.128E+02  1.229E-01  104.86 um     3.05 um     7501 A   
   1.30 GeV   1.112E+02  1.147E-01  113.27 um     3.27 um     7667 A   
   1.40 GeV   1.096E+02  1.076E-01  121.81 um     3.49 um     7832 A   
   1.50 GeV   1.081E+02  1.014E-01  130.47 um     3.70 um     7998 A   
   1.60 GeV   1.066E+02  9.585E-02  139.26 um     3.90 um     8164 A   
   1.70 GeV   1.051E+02  9.094E-02  148.16 um     4.10 um     8332 A   
   1.80 GeV   1.036E+02  8.654E-02  157.20 um     4.29 um     8500 A   
   2.00 GeV   1.009E+02  7.896E-02  175.64 um     5.02 um     8839 A   
   2.25 GeV   9.760E+01  7.126E-02  199.40 um     6.05 um     9270 A   
   2.50 GeV   9.453E+01  6.499E-02  223.94 um     6.97 um     9710 A   
   2.75 GeV   9.166E+01  5.979E-02  249.27 um     7.84 um     1.02 um  
   3.00 GeV   8.897E+01  5.540E-02  275.37 um     8.67 um     1.06 um  
   3.25 GeV   8.647E+01  5.164E-02  302.25 um     9.46 um     1.11 um  
   3.50 GeV   8.413E+01  4.838E-02  329.89 um    10.24 um     1.16 um  
   3.75 GeV   8.194E+01  4.553E-02  358.29 um    11.00 um     1.21 um  
   4.00 GeV   7.989E+01  4.302E-02  387.43 um    11.75 um     1.26 um  
   4.50 GeV   7.617E+01  3.877E-02  447.89 um    14.53 um     1.36 um  
   5.00 GeV   7.286E+01  3.532E-02  511.20 um    17.07 um     1.47 um  
   5.50 GeV   6.965E+01  3.246E-02  577.41 um    19.47 um     1.58 um  
   6.00 GeV   6.657E+01  3.005E-02  646.67 um    21.80 um     1.69 um  
   6.50 GeV   6.379E+01  2.799E-02  719.05 um    24.08 um     1.81 um  
   7.00 GeV   6.126E+01  2.621E-02  794.50 um    26.34 um     1.93 um  
   8.00 GeV   5.684E+01  2.327E-02  954.39 um    34.72 um     2.19 um  
   9.00 GeV   5.310E+01  2.095E-02    1.13 mm    42.38 um     2.47 um  
  10.00 GeV   4.990E+01  1.907E-02    1.31 mm    49.68 um     2.76 um  
  11.00 GeV   4.713E+01  1.751E-02    1.50 mm    56.79 um     3.07 um  
  12.00 GeV   4.471E+01  1.620E-02    1.71 mm    63.80 um     3.39 um  
  13.00 GeV   4.258E+01  1.508E-02    1.93 mm    70.75 um     3.72 um  
  14.00 GeV   4.068E+01  1.411E-02    2.15 mm    77.68 um     4.07 um  
  15.00 GeV   3.898E+01  1.326E-02    2.39 mm    84.60 um     4.43 um  
  16.00 GeV   3.745E+01  1.252E-02    2.64 mm    91.53 um     4.81 um  
  17.00 GeV   3.607E+01  1.185E-02    2.89 mm    98.47 um     5.20 um  
  18.00 GeV   3.481E+01  1.126E-02    3.16 mm   105.42 um     5.59 um  
  20.00 GeV   3.260E+01  1.024E-02    3.72 mm   131.88 um     6.43 um  
  22.50 GeV   3.032E+01  9.209E-03    4.47 mm   169.29 um     7.53 um  
  25.00 GeV   2.842E+01  8.374E-03    5.27 mm   203.91 um     8.69 um  
  27.50 GeV   2.683E+01  7.683E-03    6.13 mm   237.02 um     9.91 um  
  30.00 GeV   2.547E+01  7.101E-03    7.03 mm   269.21 um    11.19 um  
  32.50 GeV   2.429E+01  6.605E-03    7.98 mm   300.78 um    12.51 um  
  35.00 GeV   2.327E+01  6.176E-03    8.97 mm   331.91 um    13.88 um  
  37.50 GeV   2.237E+01  5.802E-03   10.00 mm   362.70 um    15.30 um  
  40.00 GeV   2.157E+01  5.472E-03   11.08 mm   393.22 um    16.75 um  
  45.00 GeV   2.022E+01  4.917E-03   13.34 mm   506.70 um    19.78 um  
  50.00 GeV   1.912E+01  4.468E-03   15.74 mm   609.87 um    22.93 um  
  55.00 GeV   1.820E+01  4.097E-03   18.27 mm   707.04 um    26.20 um  
  60.00 GeV   1.743E+01  3.785E-03   20.91 mm   800.20 um    29.56 um  
  65.00 GeV   1.677E+01  3.519E-03   23.67 mm   890.33 um    33.02 um  
  69.60 GeV   1.625E+01  3.306E-03   26.30 mm   964.89 um    36.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
