 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/230Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.322E-01  5.323E+00     148 A        21 A        15 A   
   5.00 keV   8.772E-01  5.592E+00     155 A        22 A        15 A   
   5.50 keV   9.200E-01  5.843E+00     162 A        23 A        16 A   
   6.00 keV   9.609E-01  6.078E+00     168 A        24 A        17 A   
   6.50 keV   1.000E+00  6.301E+00     175 A        25 A        17 A   
   7.00 keV   1.038E+00  6.512E+00     181 A        26 A        18 A   
   8.00 keV   1.110E+00  6.902E+00     193 A        27 A        19 A   
   9.00 keV   1.177E+00  7.259E+00     204 A        29 A        20 A   
  10.00 keV   1.241E+00  7.587E+00     214 A        30 A        21 A   
  11.00 keV   1.301E+00  7.891E+00     224 A        31 A        22 A   
  12.00 keV   1.359E+00  8.174E+00     234 A        32 A        23 A   
  13.00 keV   1.414E+00  8.439E+00     244 A        33 A        24 A   
  14.00 keV   1.468E+00  8.688E+00     253 A        34 A        25 A   
  15.00 keV   1.519E+00  8.923E+00     261 A        35 A        25 A   
  16.00 keV   1.569E+00  9.146E+00     270 A        36 A        26 A   
  17.00 keV   1.617E+00  9.357E+00     279 A        37 A        27 A   
  18.00 keV   1.664E+00  9.558E+00     287 A        38 A        28 A   
  20.00 keV   1.754E+00  9.932E+00     303 A        40 A        29 A   
  22.50 keV   1.861E+00  1.036E+01     322 A        42 A        31 A   
  25.00 keV   1.961E+00  1.074E+01     340 A        44 A        33 A   
  27.50 keV   2.057E+00  1.109E+01     358 A        46 A        34 A   
  30.00 keV   2.149E+00  1.141E+01     375 A        48 A        36 A   
  32.50 keV   2.236E+00  1.171E+01     392 A        50 A        38 A   
  35.00 keV   2.321E+00  1.199E+01     408 A        51 A        39 A   
  37.50 keV   2.402E+00  1.225E+01     424 A        53 A        40 A   
  40.00 keV   2.481E+00  1.249E+01     439 A        55 A        42 A   
  45.00 keV   2.632E+00  1.292E+01     469 A        58 A        45 A   
  50.00 keV   2.774E+00  1.331E+01     498 A        61 A        47 A   
  55.00 keV   2.909E+00  1.366E+01     526 A        63 A        50 A   
  60.00 keV   3.039E+00  1.398E+01     553 A        66 A        52 A   
  65.00 keV   3.163E+00  1.427E+01     580 A        68 A        54 A   
  70.00 keV   3.282E+00  1.453E+01     606 A        71 A        57 A   
  80.00 keV   3.509E+00  1.500E+01     657 A        76 A        61 A   
  90.00 keV   3.722E+00  1.540E+01     706 A        80 A        65 A   
 100.00 keV   3.923E+00  1.574E+01     753 A        85 A        69 A   
 110.00 keV   4.114E+00  1.604E+01     799 A        89 A        73 A   
 120.00 keV   4.297E+00  1.631E+01     844 A        93 A        77 A   
 130.00 keV   4.473E+00  1.655E+01     889 A        97 A        81 A   
 140.00 keV   4.642E+00  1.676E+01     932 A       101 A        84 A   
 150.00 keV   4.805E+00  1.694E+01     975 A       104 A        88 A   
 160.00 keV   4.962E+00  1.711E+01    1017 A       108 A        91 A   
 170.00 keV   5.115E+00  1.726E+01    1058 A       111 A        95 A   
 180.00 keV   5.263E+00  1.740E+01    1099 A       115 A        98 A   
 200.00 keV   5.548E+00  1.764E+01    1180 A       122 A       104 A   
 225.00 keV   5.884E+00  1.787E+01    1278 A       130 A       112 A   
 250.00 keV   6.203E+00  1.806E+01    1374 A       138 A       120 A   
 275.00 keV   6.506E+00  1.820E+01    1468 A       145 A       127 A   
 300.00 keV   6.795E+00  1.831E+01    1561 A       153 A       134 A   
 325.00 keV   7.072E+00  1.840E+01    1653 A       160 A       141 A   
 350.00 keV   7.339E+00  1.846E+01    1743 A       167 A       148 A   
 375.00 keV   7.597E+00  1.851E+01    1832 A       174 A       155 A   
 400.00 keV   7.846E+00  1.854E+01    1920 A       180 A       161 A   
 450.00 keV   8.322E+00  1.856E+01    2094 A       194 A       174 A   
 500.00 keV   9.000E+00  1.854E+01    2264 A       207 A       186 A   
 550.00 keV   9.542E+00  1.850E+01    2431 A       219 A       198 A   
 600.00 keV   9.942E+00  1.843E+01    2595 A       231 A       209 A   
 650.00 keV   1.025E+01  1.835E+01    2758 A       243 A       220 A   
 700.00 keV   1.049E+01  1.825E+01    2920 A       254 A       231 A   
 800.00 keV   1.085E+01  1.804E+01    3242 A       278 A       253 A   
 900.00 keV   1.113E+01  1.780E+01    3564 A       300 A       274 A   
   1.00 MeV   1.136E+01  1.754E+01    3885 A       322 A       295 A   
   1.10 MeV   1.159E+01  1.729E+01    4207 A       343 A       315 A   
   1.20 MeV   1.180E+01  1.703E+01    4530 A       364 A       335 A   
   1.30 MeV   1.202E+01  1.677E+01    4853 A       385 A       355 A   
   1.40 MeV   1.224E+01  1.652E+01    5177 A       405 A       375 A   
   1.50 MeV   1.247E+01  1.627E+01    5501 A       424 A       394 A   
   1.60 MeV   1.270E+01  1.603E+01    5825 A       444 A       414 A   
   1.70 MeV   1.293E+01  1.579E+01    6149 A       462 A       433 A   
   1.80 MeV   1.316E+01  1.556E+01    6474 A       481 A       452 A   
   2.00 MeV   1.362E+01  1.512E+01    7123 A       521 A       489 A   
   2.25 MeV   1.418E+01  1.460E+01    7934 A       571 A       535 A   
   2.50 MeV   1.471E+01  1.412E+01    8745 A       619 A       580 A   
   2.75 MeV   1.520E+01  1.367E+01    9554 A       664 A       625 A   
   3.00 MeV   1.566E+01  1.325E+01    1.04 um      708 A       668 A   
   3.25 MeV   1.609E+01  1.286E+01    1.12 um      749 A       711 A   
   3.50 MeV   1.649E+01  1.250E+01    1.20 um      790 A       753 A   
   3.75 MeV   1.686E+01  1.216E+01    1.28 um      829 A       794 A   
   4.00 MeV   1.721E+01  1.184E+01    1.36 um      866 A       835 A   
   4.50 MeV   1.784E+01  1.126E+01    1.52 um      952 A       915 A   
   5.00 MeV   1.840E+01  1.074E+01    1.68 um     1032 A       993 A   
   5.50 MeV   1.890E+01  1.027E+01    1.84 um     1108 A      1068 A   
   6.00 MeV   1.934E+01  9.852E+00    2.00 um     1180 A      1143 A   
   6.50 MeV   1.974E+01  9.471E+00    2.16 um     1248 A      1215 A   
   7.00 MeV   2.009E+01  9.122E+00    2.32 um     1313 A      1286 A   
   8.00 MeV   2.068E+01  8.509E+00    2.64 um     1472 A      1425 A   
   9.00 MeV   2.118E+01  7.985E+00    2.97 um     1617 A      1559 A   
  10.00 MeV   2.162E+01  7.531E+00    3.29 um     1752 A      1689 A   
  11.00 MeV   2.203E+01  7.133E+00    3.61 um     1878 A      1816 A   
  12.00 MeV   2.242E+01  6.782E+00    3.93 um     1997 A      1939 A   
  13.00 MeV   2.282E+01  6.468E+00    4.25 um     2110 A      2059 A   
  14.00 MeV   2.323E+01  6.186E+00    4.57 um     2217 A      2175 A   
  15.00 MeV   2.367E+01  5.932E+00    4.89 um     2318 A      2289 A   
  16.00 MeV   2.413E+01  5.700E+00    5.21 um     2415 A      2399 A   
  17.00 MeV   2.463E+01  5.489E+00    5.52 um     2507 A      2506 A   
  18.00 MeV   2.516E+01  5.294E+00    5.83 um     2594 A      2610 A   
  20.00 MeV   2.632E+01  4.950E+00    6.44 um     2822 A      2808 A   
  22.50 MeV   2.796E+01  4.585E+00    7.18 um     3105 A      3038 A   
  25.00 MeV   2.980E+01  4.276E+00    7.88 um     3346 A      3248 A   
  27.50 MeV   3.181E+01  4.011E+00    8.55 um     3553 A      3439 A   
  30.00 MeV   3.396E+01  3.781E+00    9.19 um     3731 A      3613 A   
  32.50 MeV   3.622E+01  3.579E+00    9.80 um     3886 A      3771 A   
  35.00 MeV   3.856E+01  3.400E+00   10.38 um     4021 A      3914 A   
  37.50 MeV   4.096E+01  3.240E+00   10.92 um     4140 A      4044 A   
  40.00 MeV   4.341E+01  3.096E+00   11.44 um     4245 A      4163 A   
  45.00 MeV   4.834E+01  2.848E+00   12.41 um     4526 A      4371 A   
  50.00 MeV   5.324E+01  2.640E+00   13.28 um     4747 A      4545 A   
  55.00 MeV   5.803E+01  2.464E+00   14.09 um     4927 A      4695 A   
  60.00 MeV   6.268E+01  2.312E+00   14.84 um     5077 A      4824 A   
  65.00 MeV   6.715E+01  2.179E+00   15.55 um     5205 A      4936 A   
  70.00 MeV   7.142E+01  2.062E+00   16.21 um     5315 A      5035 A   
  80.00 MeV   7.938E+01  1.866E+00   17.42 um     5630 A      5203 A   
  90.00 MeV   8.656E+01  1.707E+00   18.54 um     5879 A      5340 A   
 100.00 MeV   9.300E+01  1.576E+00   19.57 um     6084 A      5455 A   
 110.00 MeV   9.876E+01  1.464E+00   20.53 um     6258 A      5553 A   
 120.00 MeV   1.039E+02  1.369E+00   21.45 um     6410 A      5639 A   
 130.00 MeV   1.084E+02  1.287E+00   22.33 um     6545 A      5715 A   
 140.00 MeV   1.125E+02  1.215E+00   23.17 um     6667 A      5784 A   
 150.00 MeV   1.160E+02  1.151E+00   23.99 um     6779 A      5846 A   
 160.00 MeV   1.192E+02  1.094E+00   24.78 um     6882 A      5902 A   
 170.00 MeV   1.220E+02  1.043E+00   25.56 um     6979 A      5955 A   
 180.00 MeV   1.245E+02  9.966E-01   26.32 um     7071 A      6003 A   
 200.00 MeV   1.286E+02  9.165E-01   27.80 um     7390 A      6091 A   
 225.00 MeV   1.325E+02  8.341E-01   29.59 um     7830 A      6188 A   
 250.00 MeV   1.354E+02  7.664E-01   31.34 um     8225 A      6274 A   
 275.00 MeV   1.375E+02  7.096E-01   33.06 um     8589 A      6352 A   
 300.00 MeV   1.390E+02  6.613E-01   34.76 um     8929 A      6424 A   
 325.00 MeV   1.401E+02  6.196E-01   36.44 um     9249 A      6490 A   
 350.00 MeV   1.409E+02  5.832E-01   38.11 um     9555 A      6553 A   
 375.00 MeV   1.414E+02  5.511E-01   39.77 um     9848 A      6612 A   
 400.00 MeV   1.417E+02  5.227E-01   41.43 um     1.01 um     6669 A   
 450.00 MeV   1.419E+02  4.743E-01   44.75 um     1.12 um     6775 A   
 500.00 MeV   1.443E+02  4.347E-01   48.03 um     1.21 um     6873 A   
 550.00 MeV   1.455E+02  4.017E-01   51.28 um     1.30 um     6964 A   
 600.00 MeV   1.450E+02  3.736E-01   54.51 um     1.38 um     7050 A   
 650.00 MeV   1.443E+02  3.494E-01   57.77 um     1.45 um     7133 A   
 700.00 MeV   1.437E+02  3.284E-01   61.03 um     1.52 um     7214 A   
 800.00 MeV   1.425E+02  2.935E-01   67.61 um     1.79 um     7367 A   
 900.00 MeV   1.413E+02  2.658E-01   74.25 um     2.02 um     7514 A   
   1.00 GeV   1.401E+02  2.431E-01   80.94 um     2.23 um     7656 A   
   1.10 GeV   1.389E+02  2.242E-01   87.69 um     2.43 um     7794 A   
   1.20 GeV   1.378E+02  2.082E-01   94.50 um     2.61 um     7929 A   
   1.30 GeV   1.367E+02  1.945E-01  101.37 um     2.79 um     8061 A   
   1.40 GeV   1.355E+02  1.825E-01  108.29 um     2.95 um     8192 A   
   1.50 GeV   1.344E+02  1.721E-01  115.27 um     3.12 um     8321 A   
   1.60 GeV   1.333E+02  1.628E-01  122.31 um     3.27 um     8449 A   
   1.70 GeV   1.321E+02  1.546E-01  129.41 um     3.42 um     8577 A   
   1.80 GeV   1.310E+02  1.471E-01  136.57 um     3.57 um     8703 A   
   2.00 GeV   1.287E+02  1.344E-01  151.10 um     4.12 um     8956 A   
   2.25 GeV   1.258E+02  1.214E-01  169.62 um     4.88 um     9271 A   
   2.50 GeV   1.229E+02  1.108E-01  188.58 um     5.57 um     9587 A   
   2.75 GeV   1.201E+02  1.020E-01  207.98 um     6.21 um     9906 A   
   3.00 GeV   1.173E+02  9.458E-02  227.84 um     6.82 um     1.02 um  
   3.25 GeV   1.147E+02  8.822E-02  248.16 um     7.40 um     1.06 um  
   3.50 GeV   1.121E+02  8.270E-02  268.95 um     7.96 um     1.09 um  
   3.75 GeV   1.096E+02  7.786E-02  290.21 um     8.51 um     1.12 um  
   4.00 GeV   1.072E+02  7.359E-02  311.96 um     9.05 um     1.16 um  
   4.50 GeV   1.028E+02  6.638E-02  356.86 um    11.06 um     1.23 um  
   5.00 GeV   9.884E+01  6.052E-02  403.63 um    12.89 um     1.30 um  
   5.50 GeV   9.524E+01  5.566E-02  452.23 um    14.61 um     1.37 um  
   6.00 GeV   9.202E+01  5.155E-02  502.60 um    16.25 um     1.45 um  
   6.50 GeV   8.911E+01  4.804E-02  554.68 um    17.84 um     1.53 um  
   7.00 GeV   8.642E+01  4.500E-02  608.41 um    19.40 um     1.61 um  
   8.00 GeV   8.108E+01  3.999E-02  721.11 um    25.11 um     1.78 um  
   9.00 GeV   7.644E+01  3.603E-02  840.93 um    30.29 um     1.95 um  
  10.00 GeV   7.239E+01  3.281E-02  967.75 um    35.21 um     2.14 um  
  11.00 GeV   6.881E+01  3.015E-02    1.10 mm    39.96 um     2.33 um  
  12.00 GeV   6.563E+01  2.790E-02    1.24 mm    44.62 um     2.53 um  
  13.00 GeV   6.278E+01  2.598E-02    1.39 mm    49.23 um     2.74 um  
  14.00 GeV   6.022E+01  2.432E-02    1.54 mm    53.80 um     2.96 um  
  15.00 GeV   5.790E+01  2.287E-02    1.70 mm    58.35 um     3.19 um  
  16.00 GeV   5.579E+01  2.159E-02    1.87 mm    62.90 um     3.42 um  
  17.00 GeV   5.387E+01  2.045E-02    2.04 mm    67.44 um     3.66 um  
  18.00 GeV   5.210E+01  1.943E-02    2.22 mm    71.99 um     3.91 um  
  20.00 GeV   4.897E+01  1.768E-02    2.59 mm    89.31 um     4.42 um  
  22.50 GeV   4.567E+01  1.591E-02    3.09 mm   113.81 um     5.10 um  
  25.00 GeV   4.290E+01  1.447E-02    3.62 mm   136.51 um     5.81 um  
  27.50 GeV   4.053E+01  1.328E-02    4.19 mm   158.23 um     6.56 um  
  30.00 GeV   3.850E+01  1.228E-02    4.79 mm   179.36 um     7.34 um  
  32.50 GeV   3.672E+01  1.143E-02    5.41 mm   200.11 um     8.16 um  
  35.00 GeV   3.516E+01  1.069E-02    6.07 mm   220.60 um     9.00 um  
  37.50 GeV   3.377E+01  1.004E-02    6.75 mm   240.91 um     9.87 um  
  40.00 GeV   3.254E+01  9.475E-03    7.47 mm   261.09 um    10.76 um  
  45.00 GeV   3.043E+01  8.519E-03    8.97 mm   336.38 um    12.63 um  
  50.00 GeV   2.869E+01  7.744E-03   10.56 mm   405.16 um    14.58 um  
  55.00 GeV   2.724E+01  7.103E-03   12.25 mm   470.22 um    16.61 um  
  60.00 GeV   2.601E+01  6.565E-03   14.02 mm   532.85 um    18.71 um  
  65.00 GeV   2.496E+01  6.105E-03   15.87 mm   593.71 um    20.88 um  
  70.00 GeV   2.404E+01  5.708E-03   17.80 mm   653.19 um    23.10 um  
  80.00 GeV   2.254E+01  5.055E-03   21.85 mm   869.12 um    27.69 um  
  90.00 GeV   2.135E+01  4.541E-03   26.15 mm     1.06 mm    32.45 um  
  92.00 GeV   2.116E+01  4.451E-03   27.04 mm     1.07 mm    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
