 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.457E-01  4.861E+00     133 A        28 A        21 A   
   5.00 keV   3.644E-01  5.019E+00     141 A        29 A        23 A   
   5.50 keV   3.822E-01  5.160E+00     149 A        31 A        24 A   
   6.00 keV   3.992E-01  5.289E+00     157 A        32 A        25 A   
   6.50 keV   4.155E-01  5.407E+00     164 A        33 A        26 A   
   7.00 keV   4.312E-01  5.516E+00     172 A        35 A        27 A   
   8.00 keV   4.609E-01  5.709E+00     186 A        37 A        29 A   
   9.00 keV   4.889E-01  5.876E+00     200 A        39 A        31 A   
  10.00 keV   5.153E-01  6.022E+00     214 A        42 A        33 A   
  11.00 keV   5.405E-01  6.151E+00     227 A        44 A        35 A   
  12.00 keV   5.645E-01  6.266E+00     240 A        46 A        37 A   
  13.00 keV   5.876E-01  6.368E+00     253 A        48 A        39 A   
  14.00 keV   6.097E-01  6.461E+00     265 A        50 A        40 A   
  15.00 keV   6.311E-01  6.544E+00     278 A        52 A        42 A   
  16.00 keV   6.518E-01  6.620E+00     290 A        54 A        44 A   
  17.00 keV   6.719E-01  6.689E+00     302 A        55 A        46 A   
  18.00 keV   6.914E-01  6.752E+00     314 A        57 A        47 A   
  20.00 keV   7.288E-01  6.863E+00     337 A        61 A        50 A   
  22.50 keV   7.730E-01  6.977E+00     366 A        65 A        54 A   
  25.00 keV   8.148E-01  7.070E+00     395 A        69 A        58 A   
  27.50 keV   8.546E-01  7.146E+00     422 A        73 A        62 A   
  30.00 keV   8.926E-01  7.209E+00     450 A        77 A        65 A   
  32.50 keV   9.290E-01  7.260E+00     477 A        81 A        69 A   
  35.00 keV   9.641E-01  7.302E+00     504 A        85 A        72 A   
  37.50 keV   9.979E-01  7.336E+00     531 A        89 A        76 A   
  40.00 keV   1.031E+00  7.363E+00     558 A        93 A        79 A   
  45.00 keV   1.093E+00  7.401E+00     611 A       100 A        86 A   
  50.00 keV   1.152E+00  7.421E+00     663 A       107 A        92 A   
  55.00 keV   1.209E+00  7.428E+00     715 A       115 A        99 A   
  60.00 keV   1.262E+00  7.424E+00     766 A       122 A       105 A   
  65.00 keV   1.314E+00  7.413E+00     818 A       129 A       111 A   
  70.00 keV   1.363E+00  7.395E+00     869 A       135 A       117 A   
  80.00 keV   1.458E+00  7.345E+00     971 A       149 A       129 A   
  90.00 keV   1.546E+00  7.281E+00    1073 A       162 A       141 A   
 100.00 keV   1.630E+00  7.209E+00    1175 A       175 A       153 A   
 110.00 keV   1.709E+00  7.131E+00    1277 A       188 A       164 A   
 120.00 keV   1.785E+00  7.050E+00    1379 A       201 A       176 A   
 130.00 keV   1.858E+00  6.967E+00    1481 A       214 A       187 A   
 140.00 keV   1.928E+00  6.884E+00    1584 A       226 A       198 A   
 150.00 keV   1.996E+00  6.800E+00    1686 A       238 A       209 A   
 160.00 keV   2.061E+00  6.717E+00    1789 A       250 A       221 A   
 170.00 keV   2.126E+00  6.635E+00    1893 A       262 A       232 A   
 180.00 keV   2.231E+00  6.554E+00    1996 A       274 A       243 A   
 200.00 keV   2.384E+00  6.396E+00    2203 A       298 A       264 A   
 225.00 keV   2.515E+00  6.208E+00    2462 A       327 A       291 A   
 250.00 keV   2.618E+00  6.030E+00    2724 A       356 A       318 A   
 275.00 keV   2.710E+00  5.862E+00    2988 A       384 A       344 A   
 300.00 keV   2.800E+00  5.704E+00    3255 A       412 A       371 A   
 325.00 keV   2.893E+00  5.555E+00    3524 A       439 A       397 A   
 350.00 keV   2.988E+00  5.415E+00    3795 A       466 A       423 A   
 375.00 keV   3.087E+00  5.282E+00    4068 A       493 A       449 A   
 400.00 keV   3.189E+00  5.157E+00    4341 A       519 A       475 A   
 450.00 keV   3.398E+00  4.926E+00    4891 A       572 A       527 A   
 500.00 keV   3.611E+00  4.717E+00    5441 A       623 A       578 A   
 550.00 keV   3.823E+00  4.529E+00    5991 A       671 A       628 A   
 600.00 keV   4.029E+00  4.357E+00    6540 A       718 A       677 A   
 650.00 keV   4.229E+00  4.200E+00    7087 A       762 A       725 A   
 700.00 keV   4.420E+00  4.056E+00    7631 A       805 A       772 A   
 800.00 keV   4.774E+00  3.800E+00    8712 A       892 A       864 A   
 900.00 keV   5.090E+00  3.580E+00    9782 A       973 A       952 A   
   1.00 MeV   5.372E+00  3.387E+00    1.08 um     1047 A      1037 A   
   1.10 MeV   5.626E+00  3.218E+00    1.19 um     1117 A      1119 A   
   1.20 MeV   5.857E+00  3.067E+00    1.29 um     1183 A      1198 A   
   1.30 MeV   6.072E+00  2.932E+00    1.40 um     1246 A      1275 A   
   1.40 MeV   6.274E+00  2.810E+00    1.50 um     1305 A      1349 A   
   1.50 MeV   6.467E+00  2.699E+00    1.60 um     1361 A      1421 A   
   1.60 MeV   6.655E+00  2.598E+00    1.70 um     1415 A      1490 A   
   1.70 MeV   6.838E+00  2.505E+00    1.80 um     1466 A      1558 A   
   1.80 MeV   7.018E+00  2.420E+00    1.90 um     1515 A      1624 A   
   2.00 MeV   7.372E+00  2.268E+00    2.10 um     1618 A      1749 A   
   2.25 MeV   7.810E+00  2.106E+00    2.33 um     1741 A      1896 A   
   2.50 MeV   8.247E+00  1.969E+00    2.57 um     1850 A      2033 A   
   2.75 MeV   8.685E+00  1.851E+00    2.79 um     1948 A      2161 A   
   3.00 MeV   9.126E+00  1.748E+00    3.01 um     2037 A      2280 A   
   3.25 MeV   9.570E+00  1.657E+00    3.22 um     2118 A      2391 A   
   3.50 MeV   1.002E+01  1.576E+00    3.42 um     2191 A      2494 A   
   3.75 MeV   1.047E+01  1.504E+00    3.62 um     2258 A      2591 A   
   4.00 MeV   1.093E+01  1.439E+00    3.81 um     2320 A      2682 A   
   4.50 MeV   1.185E+01  1.326E+00    4.18 um     2455 A      2847 A   
   5.00 MeV   1.278E+01  1.231E+00    4.53 um     2569 A      2992 A   
   5.50 MeV   1.372E+01  1.151E+00    4.85 um     2666 A      3121 A   
   6.00 MeV   1.466E+01  1.081E+00    5.16 um     2750 A      3236 A   
   6.50 MeV   1.561E+01  1.020E+00    5.45 um     2823 A      3339 A   
   7.00 MeV   1.655E+01  9.668E-01    5.72 um     2887 A      3432 A   
   8.00 MeV   1.842E+01  8.764E-01    6.23 um     3036 A      3592 A   
   9.00 MeV   2.025E+01  8.030E-01    6.70 um     3155 A      3725 A   
  10.00 MeV   2.203E+01  7.420E-01    7.13 um     3252 A      3837 A   
  11.00 MeV   2.374E+01  6.905E-01    7.53 um     3333 A      3933 A   
  12.00 MeV   2.539E+01  6.463E-01    7.90 um     3401 A      4016 A   
  13.00 MeV   2.695E+01  6.079E-01    8.25 um     3461 A      4089 A   
  14.00 MeV   2.843E+01  5.742E-01    8.58 um     3513 A      4154 A   
  15.00 MeV   2.984E+01  5.444E-01    8.90 um     3559 A      4212 A   
  16.00 MeV   3.116E+01  5.178E-01    9.20 um     3600 A      4264 A   
  17.00 MeV   3.241E+01  4.939E-01    9.49 um     3638 A      4312 A   
  18.00 MeV   3.359E+01  4.723E-01    9.78 um     3672 A      4355 A   
  20.00 MeV   3.576E+01  4.348E-01   10.31 um     3771 A      4432 A   
  22.50 MeV   3.816E+01  3.961E-01   10.94 um     3897 A      4514 A   
  25.00 MeV   4.027E+01  3.643E-01   11.54 um     4005 A      4583 A   
  27.50 MeV   4.214E+01  3.376E-01   12.10 um     4099 A      4644 A   
  30.00 MeV   4.381E+01  3.148E-01   12.65 um     4184 A      4698 A   
  32.50 MeV   4.531E+01  2.951E-01   13.17 um     4261 A      4746 A   
  35.00 MeV   4.667E+01  2.780E-01   13.68 um     4331 A      4789 A   
  37.50 MeV   4.790E+01  2.628E-01   14.18 um     4396 A      4829 A   
  40.00 MeV   4.901E+01  2.494E-01   14.66 um     4457 A      4865 A   
  45.00 MeV   5.095E+01  2.265E-01   15.60 um     4665 A      4930 A   
  50.00 MeV   5.253E+01  2.077E-01   16.51 um     4850 A      4988 A   
  55.00 MeV   5.383E+01  1.921E-01   17.39 um     5018 A      5039 A   
  60.00 MeV   5.488E+01  1.787E-01   18.25 um     5173 A      5086 A   
  65.00 MeV   5.572E+01  1.673E-01   19.10 um     5319 A      5129 A   
  70.00 MeV   5.640E+01  1.573E-01   19.94 um     5457 A      5169 A   
  80.00 MeV   5.733E+01  1.407E-01   21.60 um     5949 A      5242 A   
  90.00 MeV   5.785E+01  1.275E-01   23.23 um     6392 A      5308 A   
 100.00 MeV   5.806E+01  1.167E-01   24.86 um     6800 A      5368 A   
 110.00 MeV   5.806E+01  1.076E-01   26.48 um     7184 A      5425 A   
 120.00 MeV   5.790E+01  1.000E-01   28.10 um     7549 A      5478 A   
 130.00 MeV   5.762E+01  9.345E-02   29.73 um     7900 A      5530 A   
 140.00 MeV   5.726E+01  8.775E-02   31.37 um     8239 A      5579 A   
 150.00 MeV   5.683E+01  8.274E-02   33.02 um     8569 A      5627 A   
 160.00 MeV   5.636E+01  7.831E-02   34.69 um     8892 A      5675 A   
 170.00 MeV   5.587E+01  7.436E-02   36.37 um     9208 A      5721 A   
 180.00 MeV   5.605E+01  7.081E-02   38.05 um     9516 A      5766 A   
 200.00 MeV   5.580E+01  6.470E-02   41.42 um     1.07 um     5853 A   
 225.00 MeV   5.446E+01  5.847E-02   45.69 um     1.23 um     5960 A   
 250.00 MeV   5.310E+01  5.340E-02   50.07 um     1.37 um     6065 A   
 275.00 MeV   5.181E+01  4.918E-02   54.57 um     1.51 um     6170 A   
 300.00 MeV   5.060E+01  4.562E-02   59.17 um     1.65 um     6276 A   
 325.00 MeV   4.944E+01  4.256E-02   63.88 um     1.78 um     6382 A   
 350.00 MeV   4.835E+01  3.991E-02   68.70 um     1.91 um     6490 A   
 375.00 MeV   4.731E+01  3.758E-02   73.63 um     2.03 um     6599 A   
 400.00 MeV   4.631E+01  3.553E-02   78.67 um     2.15 um     6709 A   
 450.00 MeV   4.446E+01  3.206E-02   89.06 um     2.61 um     6936 A   
 500.00 MeV   4.275E+01  2.924E-02   99.87 um     3.02 um     7172 A   
 550.00 MeV   4.118E+01  2.690E-02  111.11 um     3.42 um     7416 A   
 600.00 MeV   3.972E+01  2.492E-02  122.77 um     3.79 um     7671 A   
 650.00 MeV   3.835E+01  2.323E-02  134.85 um     4.16 um     7935 A   
 700.00 MeV   3.707E+01  2.177E-02  147.36 um     4.52 um     8209 A   
 800.00 MeV   3.475E+01  1.935E-02  173.63 um     5.86 um     8789 A   
 900.00 MeV   3.270E+01  1.744E-02  201.62 um     7.07 um     9412 A   
   1.00 GeV   3.086E+01  1.589E-02  231.31 um     8.22 um     1.01 um  
   1.10 GeV   2.922E+01  1.460E-02  262.72 um     9.35 um     1.08 um  
   1.20 GeV   2.774E+01  1.352E-02  295.85 um    10.46 um     1.15 um  
   1.30 GeV   2.641E+01  1.259E-02  330.70 um    11.56 um     1.23 um  
   1.40 GeV   2.521E+01  1.179E-02  367.25 um    12.67 um     1.32 um  
   1.50 GeV   2.412E+01  1.109E-02  405.51 um    13.78 um     1.41 um  
   1.60 GeV   2.313E+01  1.047E-02  445.44 um    14.89 um     1.50 um  
   1.70 GeV   2.223E+01  9.916E-03  487.04 um    16.01 um     1.59 um  
   1.80 GeV   2.140E+01  9.423E-03  530.28 um    17.14 um     1.69 um  
   2.00 GeV   1.996E+01  8.577E-03  621.57 um    21.46 um     1.91 um  
   2.25 GeV   1.846E+01  7.719E-03  744.45 um    27.62 um     2.19 um  
   2.50 GeV   1.723E+01  7.024E-03  876.72 um    33.37 um     2.50 um  
   2.75 GeV   1.613E+01  6.449E-03    1.02 mm    38.91 um     2.82 um  
   3.00 GeV   1.517E+01  5.964E-03    1.17 mm    44.37 um     3.17 um  
   3.25 GeV   1.433E+01  5.550E-03    1.33 mm    49.81 um     3.53 um  
   3.50 GeV   1.359E+01  5.192E-03    1.50 mm    55.25 um     3.92 um  
   3.75 GeV   1.294E+01  4.880E-03    1.68 mm    60.71 um     4.32 um  
   4.00 GeV   1.235E+01  4.604E-03    1.86 mm    66.21 um     4.74 um  
   4.50 GeV   1.134E+01  4.140E-03    2.26 mm    86.98 um     5.64 um  
   5.00 GeV   1.051E+01  3.765E-03    2.69 mm   106.32 um     6.60 um  
   5.50 GeV   9.806E+00  3.454E-03    3.16 mm   125.01 um     7.63 um  
   6.00 GeV   9.209E+00  3.192E-03    3.65 mm   143.39 um     8.71 um  
   6.50 GeV   8.693E+00  2.969E-03    4.18 mm   161.63 um     9.86 um  
   7.00 GeV   8.243E+00  2.776E-03    4.74 mm   179.84 um    11.07 um  
   8.00 GeV   7.489E+00  2.460E-03    5.94 mm   247.43 um    13.65 um  
   9.00 GeV   6.871E+00  2.210E-03    7.26 mm   309.62 um    16.45 um  
  10.00 GeV   6.368E+00  2.008E-03    8.68 mm   369.59 um    19.46 um  
  11.00 GeV   5.950E+00  1.842E-03   10.21 mm   428.52 um    22.66 um  
  12.00 GeV   5.598E+00  1.701E-03   11.85 mm   486.95 um    26.04 um  
  13.00 GeV   5.296E+00  1.582E-03   13.58 mm   545.17 um    29.60 um  
  14.00 GeV   5.036E+00  1.478E-03   15.41 mm   603.33 um    33.33 um  
  15.00 GeV   4.808E+00  1.388E-03   17.33 mm   661.49 um    37.21 um  
  16.00 GeV   4.608E+00  1.309E-03   19.33 mm   719.69 um    41.24 um  
  17.00 GeV   4.430E+00  1.238E-03   21.42 mm   777.95 um    45.41 um  
  18.00 GeV   4.271E+00  1.175E-03   23.59 mm   836.27 um    49.71 um  
  20.00 GeV   4.000E+00  1.067E-03   28.15 mm     1.06 mm    58.70 um  
  22.50 GeV   3.726E+00  9.581E-04   34.26 mm     1.37 mm    70.55 um  
  25.00 GeV   3.506E+00  8.699E-04   40.79 mm     1.65 mm    83.03 um  
  27.50 GeV   3.326E+00  7.972E-04   47.70 mm     1.92 mm    96.04 um  
  30.00 GeV   3.175E+00  7.360E-04   54.95 mm     2.17 mm   109.52 um  
  32.50 GeV   3.048E+00  6.838E-04   62.54 mm     2.42 mm   123.41 um  
  34.00 GeV   2.983E+00  6.561E-04   67.23 mm     2.51 mm   131.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
