 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.422E-01  4.399E+00     137 A        30 A        23 A   
   5.00 keV   3.607E-01  4.522E+00     146 A        31 A        25 A   
   5.50 keV   3.783E-01  4.631E+00     154 A        33 A        26 A   
   6.00 keV   3.952E-01  4.729E+00     163 A        35 A        27 A   
   6.50 keV   4.113E-01  4.818E+00     171 A        36 A        29 A   
   7.00 keV   4.268E-01  4.899E+00     180 A        37 A        30 A   
   8.00 keV   4.563E-01  5.040E+00     196 A        40 A        32 A   
   9.00 keV   4.840E-01  5.160E+00     211 A        43 A        35 A   
  10.00 keV   5.102E-01  5.262E+00     226 A        46 A        37 A   
  11.00 keV   5.351E-01  5.350E+00     241 A        48 A        39 A   
  12.00 keV   5.589E-01  5.427E+00     256 A        50 A        41 A   
  13.00 keV   5.817E-01  5.494E+00     271 A        53 A        43 A   
  14.00 keV   6.036E-01  5.553E+00     285 A        55 A        45 A   
  15.00 keV   6.248E-01  5.605E+00     299 A        57 A        48 A   
  16.00 keV   6.453E-01  5.650E+00     313 A        60 A        50 A   
  17.00 keV   6.652E-01  5.691E+00     327 A        62 A        51 A   
  18.00 keV   6.845E-01  5.727E+00     341 A        64 A        53 A   
  20.00 keV   7.215E-01  5.787E+00     368 A        68 A        57 A   
  22.50 keV   7.653E-01  5.844E+00     402 A        74 A        62 A   
  25.00 keV   8.067E-01  5.885E+00     435 A        79 A        66 A   
  27.50 keV   8.460E-01  5.915E+00     467 A        84 A        71 A   
  30.00 keV   8.836E-01  5.935E+00     500 A        89 A        75 A   
  32.50 keV   9.197E-01  5.947E+00     532 A        94 A        80 A   
  35.00 keV   9.544E-01  5.952E+00     565 A        99 A        84 A   
  37.50 keV   9.879E-01  5.953E+00     597 A       103 A        88 A   
  40.00 keV   1.020E+00  5.949E+00     628 A       108 A        92 A   
  45.00 keV   1.082E+00  5.931E+00     692 A       117 A       100 A   
  50.00 keV   1.141E+00  5.903E+00     755 A       127 A       108 A   
  55.00 keV   1.196E+00  5.867E+00     818 A       136 A       116 A   
  60.00 keV   1.250E+00  5.826E+00     882 A       144 A       124 A   
  65.00 keV   1.301E+00  5.782E+00     945 A       153 A       132 A   
  70.00 keV   1.350E+00  5.735E+00    1008 A       162 A       139 A   
  80.00 keV   1.443E+00  5.636E+00    1134 A       179 A       154 A   
  90.00 keV   1.531E+00  5.535E+00    1261 A       196 A       169 A   
 100.00 keV   1.613E+00  5.433E+00    1388 A       213 A       184 A   
 110.00 keV   1.692E+00  5.332E+00    1516 A       230 A       199 A   
 120.00 keV   1.767E+00  5.233E+00    1645 A       246 A       213 A   
 130.00 keV   1.840E+00  5.137E+00    1774 A       262 A       228 A   
 140.00 keV   1.909E+00  5.043E+00    1903 A       278 A       242 A   
 150.00 keV   2.027E+00  4.953E+00    2033 A       293 A       257 A   
 160.00 keV   2.148E+00  4.866E+00    2162 A       308 A       271 A   
 170.00 keV   2.240E+00  4.782E+00    2291 A       323 A       285 A   
 180.00 keV   2.311E+00  4.701E+00    2420 A       338 A       299 A   
 200.00 keV   2.412E+00  4.547E+00    2679 A       367 A       326 A   
 225.00 keV   2.494E+00  4.370E+00    3008 A       404 A       360 A   
 250.00 keV   2.553E+00  4.207E+00    3342 A       440 A       394 A   
 275.00 keV   2.602E+00  4.058E+00    3681 A       476 A       429 A   
 300.00 keV   2.648E+00  3.921E+00    4026 A       511 A       463 A   
 325.00 keV   2.696E+00  3.795E+00    4375 A       545 A       497 A   
 350.00 keV   2.746E+00  3.677E+00    4729 A       579 A       531 A   
 375.00 keV   2.799E+00  3.568E+00    5086 A       613 A       565 A   
 400.00 keV   2.855E+00  3.466E+00    5447 A       647 A       599 A   
 450.00 keV   2.976E+00  3.282E+00    6175 A       715 A       667 A   
 500.00 keV   3.105E+00  3.119E+00    6910 A       781 A       735 A   
 550.00 keV   3.238E+00  2.974E+00    7648 A       844 A       802 A   
 600.00 keV   3.374E+00  2.845E+00    8388 A       905 A       868 A   
 650.00 keV   3.510E+00  2.728E+00    9126 A       963 A       933 A   
 700.00 keV   3.645E+00  2.621E+00    9862 A      1019 A       997 A   
 800.00 keV   3.907E+00  2.436E+00    1.13 um     1133 A      1122 A   
 900.00 keV   4.156E+00  2.278E+00    1.28 um     1237 A      1241 A   
   1.00 MeV   4.393E+00  2.142E+00    1.42 um     1334 A      1356 A   
   1.10 MeV   4.620E+00  2.024E+00    1.56 um     1422 A      1465 A   
   1.20 MeV   4.841E+00  1.920E+00    1.70 um     1505 A      1570 A   
   1.30 MeV   5.055E+00  1.828E+00    1.83 um     1582 A      1670 A   
   1.40 MeV   5.266E+00  1.745E+00    1.97 um     1654 A      1766 A   
   1.50 MeV   5.474E+00  1.671E+00    2.10 um     1721 A      1858 A   
   1.60 MeV   5.678E+00  1.603E+00    2.23 um     1784 A      1945 A   
   1.70 MeV   5.881E+00  1.542E+00    2.35 um     1843 A      2029 A   
   1.80 MeV   6.082E+00  1.485E+00    2.48 um     1899 A      2110 A   
   2.00 MeV   6.478E+00  1.386E+00    2.72 um     2015 A      2261 A   
   2.25 MeV   6.966E+00  1.281E+00    3.01 um     2149 A      2434 A   
   2.50 MeV   7.449E+00  1.192E+00    3.28 um     2266 A      2589 A   
   2.75 MeV   7.928E+00  1.116E+00    3.55 um     2368 A      2731 A   
   3.00 MeV   8.406E+00  1.051E+00    3.80 um     2458 A      2860 A   
   3.25 MeV   8.884E+00  9.934E-01    4.04 um     2537 A      2978 A   
   3.50 MeV   9.363E+00  9.425E-01    4.27 um     2609 A      3086 A   
   3.75 MeV   9.843E+00  8.972E-01    4.50 um     2673 A      3185 A   
   4.00 MeV   1.032E+01  8.566E-01    4.71 um     2730 A      3276 A   
   4.50 MeV   1.130E+01  7.865E-01    5.11 um     2858 A      3438 A   
   5.00 MeV   1.227E+01  7.280E-01    5.49 um     2964 A      3578 A   
   5.50 MeV   1.326E+01  6.785E-01    5.84 um     3052 A      3699 A   
   6.00 MeV   1.425E+01  6.359E-01    6.16 um     3127 A      3805 A   
   6.50 MeV   1.523E+01  5.989E-01    6.47 um     3191 A      3899 A   
   7.00 MeV   1.622E+01  5.663E-01    6.76 um     3247 A      3982 A   
   8.00 MeV   1.817E+01  5.117E-01    7.29 um     3380 A      4121 A   
   9.00 MeV   2.007E+01  4.675E-01    7.76 um     3485 A      4235 A   
  10.00 MeV   2.191E+01  4.309E-01    8.20 um     3569 A      4330 A   
  11.00 MeV   2.366E+01  4.002E-01    8.61 um     3639 A      4410 A   
  12.00 MeV   2.531E+01  3.738E-01    8.99 um     3699 A      4478 A   
  13.00 MeV   2.688E+01  3.511E-01    9.34 um     3750 A      4537 A   
  14.00 MeV   2.834E+01  3.311E-01    9.68 um     3795 A      4590 A   
  15.00 MeV   2.971E+01  3.135E-01   10.00 um     3835 A      4636 A   
  16.00 MeV   3.099E+01  2.978E-01   10.31 um     3871 A      4678 A   
  17.00 MeV   3.218E+01  2.838E-01   10.60 um     3903 A      4716 A   
  18.00 MeV   3.329E+01  2.711E-01   10.89 um     3933 A      4751 A   
  20.00 MeV   3.530E+01  2.491E-01   11.43 um     4023 A      4812 A   
  22.50 MeV   3.745E+01  2.265E-01   12.08 um     4141 A      4876 A   
  25.00 MeV   3.927E+01  2.079E-01   12.69 um     4243 A      4931 A   
  27.50 MeV   4.081E+01  1.924E-01   13.27 um     4334 A      4979 A   
  30.00 MeV   4.213E+01  1.792E-01   13.84 um     4417 A      5021 A   
  32.50 MeV   4.326E+01  1.678E-01   14.39 um     4493 A      5059 A   
  35.00 MeV   4.421E+01  1.579E-01   14.93 um     4564 A      5094 A   
  37.50 MeV   4.501E+01  1.491E-01   15.45 um     4631 A      5126 A   
  40.00 MeV   4.569E+01  1.414E-01   15.97 um     4695 A      5155 A   
  45.00 MeV   4.671E+01  1.282E-01   16.99 um     4921 A      5209 A   
  50.00 MeV   4.738E+01  1.174E-01   17.99 um     5129 A      5257 A   
  55.00 MeV   4.779E+01  1.084E-01   18.98 um     5324 A      5300 A   
  60.00 MeV   4.799E+01  1.008E-01   19.96 um     5509 A      5340 A   
  65.00 MeV   4.803E+01  9.424E-02   20.94 um     5687 A      5378 A   
  70.00 MeV   4.796E+01  8.853E-02   21.92 um     5860 A      5414 A   
  80.00 MeV   4.755E+01  7.908E-02   23.89 um     6499 A      5481 A   
  90.00 MeV   4.694E+01  7.156E-02   25.89 um     7093 A      5544 A   
 100.00 MeV   4.620E+01  6.543E-02   27.91 um     7656 A      5603 A   
 110.00 MeV   4.539E+01  6.032E-02   29.97 um     8197 A      5661 A   
 120.00 MeV   4.456E+01  5.599E-02   32.06 um     8723 A      5718 A   
 130.00 MeV   4.373E+01  5.228E-02   34.20 um     9236 A      5773 A   
 140.00 MeV   4.290E+01  4.906E-02   36.37 um     9741 A      5829 A   
 150.00 MeV   4.249E+01  4.623E-02   38.58 um     1.02 um     5883 A   
 160.00 MeV   4.219E+01  4.373E-02   40.80 um     1.07 um     5938 A   
 170.00 MeV   4.171E+01  4.150E-02   43.05 um     1.12 um     5992 A   
 180.00 MeV   4.100E+01  3.950E-02   45.33 um     1.16 um     6045 A   
 200.00 MeV   3.958E+01  3.606E-02   50.01 um     1.34 um     6154 A   
 225.00 MeV   3.798E+01  3.256E-02   56.09 um     1.59 um     6293 A   
 250.00 MeV   3.656E+01  2.971E-02   62.42 um     1.83 um     6437 A   
 275.00 MeV   3.528E+01  2.734E-02   68.98 um     2.05 um     6585 A   
 300.00 MeV   3.411E+01  2.534E-02   75.77 um     2.27 um     6738 A   
 325.00 MeV   3.304E+01  2.363E-02   82.80 um     2.47 um     6897 A   
 350.00 MeV   3.205E+01  2.215E-02   90.04 um     2.68 um     7062 A   
 375.00 MeV   3.114E+01  2.085E-02   97.50 um     2.88 um     7232 A   
 400.00 MeV   3.028E+01  1.970E-02  105.18 um     3.08 um     7409 A   
 450.00 MeV   2.872E+01  1.776E-02  121.17 um     3.82 um     7780 A   
 500.00 MeV   2.734E+01  1.619E-02  138.00 um     4.50 um     8175 A   
 550.00 MeV   2.609E+01  1.488E-02  155.66 um     5.15 um     8595 A   
 600.00 MeV   2.495E+01  1.378E-02  174.14 um     5.78 um     9039 A   
 650.00 MeV   2.391E+01  1.284E-02  193.45 um     6.39 um     9507 A   
 700.00 MeV   2.296E+01  1.203E-02  213.58 um     7.00 um     9998 A   
 800.00 MeV   2.126E+01  1.068E-02  256.28 um     9.25 um     1.11 um  
 900.00 MeV   1.979E+01  9.622E-03  302.27 um    11.31 um     1.22 um  
   1.00 GeV   1.852E+01  8.761E-03  351.55 um    13.29 um     1.34 um  
   1.10 GeV   1.740E+01  8.048E-03  404.11 um    15.23 um     1.48 um  
   1.20 GeV   1.641E+01  7.447E-03  459.95 um    17.15 um     1.62 um  
   1.30 GeV   1.554E+01  6.933E-03  519.02 um    19.08 um     1.77 um  
   1.40 GeV   1.476E+01  6.488E-03  581.31 um    21.02 um     1.93 um  
   1.50 GeV   1.407E+01  6.100E-03  646.77 um    22.97 um     2.09 um  
   1.60 GeV   1.345E+01  5.757E-03  715.34 um    24.94 um     2.27 um  
   1.70 GeV   1.289E+01  5.453E-03  786.97 um    26.92 um     2.45 um  
   1.80 GeV   1.239E+01  5.180E-03  861.58 um    28.92 um     2.64 um  
   2.00 GeV   1.154E+01  4.713E-03    1.02 mm    36.53 um     3.04 um  
   2.25 GeV   1.064E+01  4.239E-03    1.23 mm    47.36 um     3.57 um  
   2.50 GeV   9.851E+00  3.856E-03    1.46 mm    57.49 um     4.15 um  
   2.75 GeV   9.186E+00  3.538E-03    1.71 mm    67.35 um     4.76 um  
   3.00 GeV   8.615E+00  3.271E-03    1.98 mm    77.10 um     5.42 um  
   3.25 GeV   8.120E+00  3.043E-03    2.26 mm    86.81 um     6.11 um  
   3.50 GeV   7.687E+00  2.846E-03    2.56 mm    96.54 um     6.84 um  
   3.75 GeV   7.304E+00  2.674E-03    2.87 mm   106.32 um     7.61 um  
   4.00 GeV   6.964E+00  2.522E-03    3.20 mm   116.16 um     8.41 um  
   4.50 GeV   6.384E+00  2.267E-03    3.91 mm   153.36 um    10.11 um  
   5.00 GeV   5.907E+00  2.061E-03    4.68 mm   187.97 um    11.94 um  
   5.50 GeV   5.493E+00  1.890E-03    5.51 mm   221.51 um    13.90 um  
   6.00 GeV   5.143E+00  1.746E-03    6.39 mm   254.63 um    15.99 um  
   6.50 GeV   4.843E+00  1.624E-03    7.34 mm   287.61 um    18.20 um  
   7.00 GeV   4.582E+00  1.518E-03    8.34 mm   320.62 um    20.53 um  
   8.00 GeV   4.153E+00  1.344E-03   10.50 mm   443.28 um    25.52 um  
   9.00 GeV   3.813E+00  1.207E-03   12.87 mm   555.95 um    30.94 um  
  10.00 GeV   3.537E+00  1.097E-03   15.44 mm   664.24 um    36.76 um  
  11.00 GeV   3.309E+00  1.005E-03   18.20 mm   770.35 um    42.95 um  
  12.00 GeV   3.118E+00  9.283E-04   21.14 mm   875.29 um    49.49 um  
  13.00 GeV   2.954E+00  8.628E-04   24.25 mm   979.58 um    56.35 um  
  14.00 GeV   2.813E+00  8.062E-04   27.52 mm     1.08 mm    63.52 um  
  15.00 GeV   2.690E+00  7.569E-04   30.95 mm     1.19 mm    70.98 um  
  16.00 GeV   2.582E+00  7.134E-04   34.53 mm     1.29 mm    78.70 um  
  17.00 GeV   2.487E+00  6.749E-04   38.25 mm     1.39 mm    86.68 um  
  18.00 GeV   2.401E+00  6.404E-04   42.11 mm     1.50 mm    94.89 um  
  20.00 GeV   2.256E+00  5.814E-04   50.22 mm     1.89 mm   111.97 um  
  22.50 GeV   2.110E+00  5.218E-04   61.04 mm     2.43 mm   134.40 um  
  25.00 GeV   1.993E+00  4.736E-04   72.54 mm     2.92 mm   157.88 um  
  27.50 GeV   1.897E+00  4.339E-04   84.67 mm     3.39 mm   182.24 um  
  28.80 GeV   1.856E+00  4.158E-04   91.21 mm     3.51 mm   195.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
