 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.596E-01  5.213E+00     126 A        27 A        20 A   
   5.00 keV   3.791E-01  5.390E+00     134 A        28 A        22 A   
   5.50 keV   3.976E-01  5.551E+00     142 A        30 A        23 A   
   6.00 keV   4.153E-01  5.697E+00     149 A        31 A        24 A   
   6.50 keV   4.322E-01  5.832E+00     156 A        32 A        25 A   
   7.00 keV   4.486E-01  5.956E+00     163 A        33 A        26 A   
   8.00 keV   4.795E-01  6.177E+00     176 A        36 A        28 A   
   9.00 keV   5.086E-01  6.370E+00     189 A        38 A        30 A   
  10.00 keV   5.361E-01  6.540E+00     201 A        40 A        32 A   
  11.00 keV   5.623E-01  6.691E+00     214 A        42 A        33 A   
  12.00 keV   5.873E-01  6.826E+00     226 A        44 A        35 A   
  13.00 keV   6.113E-01  6.948E+00     237 A        46 A        37 A   
  14.00 keV   6.344E-01  7.058E+00     249 A        48 A        38 A   
  15.00 keV   6.566E-01  7.159E+00     260 A        49 A        40 A   
  16.00 keV   6.782E-01  7.250E+00     271 A        51 A        41 A   
  17.00 keV   6.990E-01  7.334E+00     282 A        53 A        43 A   
  18.00 keV   7.193E-01  7.411E+00     293 A        54 A        45 A   
  20.00 keV   7.582E-01  7.548E+00     315 A        58 A        47 A   
  22.50 keV   8.042E-01  7.692E+00     341 A        62 A        51 A   
  25.00 keV   8.477E-01  7.812E+00     367 A        66 A        55 A   
  27.50 keV   8.891E-01  7.912E+00     392 A        69 A        58 A   
  30.00 keV   9.286E-01  7.996E+00     417 A        73 A        61 A   
  32.50 keV   9.665E-01  8.067E+00     442 A        77 A        65 A   
  35.00 keV   1.003E+00  8.128E+00     466 A        80 A        68 A   
  37.50 keV   1.038E+00  8.178E+00     491 A        84 A        71 A   
  40.00 keV   1.072E+00  8.221E+00     515 A        87 A        74 A   
  45.00 keV   1.137E+00  8.287E+00     562 A        94 A        80 A   
  50.00 keV   1.199E+00  8.332E+00     609 A       101 A        86 A   
  55.00 keV   1.257E+00  8.360E+00     656 A       107 A        92 A   
  60.00 keV   1.313E+00  8.375E+00     702 A       114 A        98 A   
  65.00 keV   1.367E+00  8.381E+00     748 A       120 A       103 A   
  70.00 keV   1.418E+00  8.377E+00     794 A       126 A       109 A   
  80.00 keV   1.516E+00  8.352E+00     885 A       138 A       120 A   
  90.00 keV   1.608E+00  8.308E+00     975 A       151 A       130 A   
 100.00 keV   1.695E+00  8.252E+00    1066 A       162 A       141 A   
 110.00 keV   1.778E+00  8.186E+00    1156 A       174 A       151 A   
 120.00 keV   1.857E+00  8.115E+00    1246 A       186 A       162 A   
 130.00 keV   1.933E+00  8.040E+00    1337 A       197 A       172 A   
 140.00 keV   2.006E+00  7.962E+00    1427 A       208 A       182 A   
 150.00 keV   2.076E+00  7.883E+00    1518 A       219 A       192 A   
 160.00 keV   2.145E+00  7.803E+00    1609 A       230 A       202 A   
 170.00 keV   2.213E+00  7.723E+00    1699 A       241 A       212 A   
 180.00 keV   2.401E+00  7.643E+00    1790 A       252 A       222 A   
 200.00 keV   2.645E+00  7.484E+00    1970 A       273 A       241 A   
 225.00 keV   2.814E+00  7.292E+00    2194 A       299 A       265 A   
 250.00 keV   2.914E+00  7.107E+00    2419 A       324 A       288 A   
 275.00 keV   2.990E+00  6.931E+00    2647 A       349 A       312 A   
 300.00 keV   3.060E+00  6.763E+00    2877 A       374 A       335 A   
 325.00 keV   3.133E+00  6.603E+00    3110 A       399 A       358 A   
 350.00 keV   3.214E+00  6.451E+00    3345 A       423 A       381 A   
 375.00 keV   3.303E+00  6.307E+00    3582 A       447 A       404 A   
 400.00 keV   3.401E+00  6.169E+00    3820 A       470 A       427 A   
 450.00 keV   3.614E+00  5.914E+00    4299 A       518 A       473 A   
 500.00 keV   3.845E+00  5.682E+00    4779 A       565 A       518 A   
 550.00 keV   4.084E+00  5.470E+00    5259 A       609 A       563 A   
 600.00 keV   4.323E+00  5.276E+00    5738 A       652 A       607 A   
 650.00 keV   4.558E+00  5.097E+00    6215 A       693 A       650 A   
 700.00 keV   4.785E+00  4.932E+00    6689 A       732 A       692 A   
 800.00 keV   5.208E+00  4.637E+00    7630 A       811 A       774 A   
 900.00 keV   5.583E+00  4.381E+00    8560 A       885 A       853 A   
   1.00 MeV   5.914E+00  4.157E+00    9481 A       953 A       929 A   
   1.10 MeV   6.205E+00  3.957E+00    1.04 um     1017 A      1003 A   
   1.20 MeV   6.465E+00  3.779E+00    1.13 um     1077 A      1074 A   
   1.30 MeV   6.699E+00  3.619E+00    1.22 um     1135 A      1143 A   
   1.40 MeV   6.915E+00  3.474E+00    1.31 um     1190 A      1210 A   
   1.50 MeV   7.117E+00  3.342E+00    1.40 um     1242 A      1275 A   
   1.60 MeV   7.309E+00  3.221E+00    1.49 um     1292 A      1338 A   
   1.70 MeV   7.493E+00  3.110E+00    1.57 um     1340 A      1400 A   
   1.80 MeV   7.672E+00  3.008E+00    1.66 um     1386 A      1460 A   
   2.00 MeV   8.021E+00  2.824E+00    1.83 um     1483 A      1576 A   
   2.25 MeV   8.449E+00  2.629E+00    2.05 um     1598 A      1713 A   
   2.50 MeV   8.876E+00  2.462E+00    2.25 um     1703 A      1841 A   
   2.75 MeV   9.307E+00  2.318E+00    2.46 um     1798 A      1962 A   
   3.00 MeV   9.746E+00  2.192E+00    2.66 um     1885 A      2076 A   
   3.25 MeV   1.019E+01  2.080E+00    2.85 um     1964 A      2183 A   
   3.50 MeV   1.065E+01  1.981E+00    3.04 um     2037 A      2284 A   
   3.75 MeV   1.112E+01  1.892E+00    3.22 um     2104 A      2379 A   
   4.00 MeV   1.159E+01  1.812E+00    3.39 um     2165 A      2468 A   
   4.50 MeV   1.257E+01  1.673E+00    3.73 um     2298 A      2631 A   
   5.00 MeV   1.357E+01  1.555E+00    4.05 um     2411 A      2775 A   
   5.50 MeV   1.460E+01  1.455E+00    4.35 um     2508 A      2904 A   
   6.00 MeV   1.563E+01  1.369E+00    4.64 um     2591 A      3020 A   
   6.50 MeV   1.668E+01  1.293E+00    4.90 um     2663 A      3123 A   
   7.00 MeV   1.773E+01  1.226E+00    5.16 um     2727 A      3216 A   
   8.00 MeV   1.982E+01  1.113E+00    5.63 um     2871 A      3377 A   
   9.00 MeV   2.187E+01  1.021E+00    6.06 um     2985 A      3511 A   
  10.00 MeV   2.387E+01  9.445E-01    6.45 um     3078 A      3624 A   
  11.00 MeV   2.580E+01  8.797E-01    6.82 um     3155 A      3720 A   
  12.00 MeV   2.764E+01  8.240E-01    7.16 um     3220 A      3804 A   
  13.00 MeV   2.939E+01  7.756E-01    7.48 um     3276 A      3877 A   
  14.00 MeV   3.105E+01  7.331E-01    7.78 um     3325 A      3942 A   
  15.00 MeV   3.261E+01  6.955E-01    8.07 um     3369 A      4001 A   
  16.00 MeV   3.409E+01  6.618E-01    8.35 um     3408 A      4053 A   
  17.00 MeV   3.548E+01  6.316E-01    8.61 um     3443 A      4101 A   
  18.00 MeV   3.680E+01  6.043E-01    8.87 um     3476 A      4144 A   
  20.00 MeV   3.920E+01  5.567E-01    9.36 um     3566 A      4222 A   
  22.50 MeV   4.186E+01  5.077E-01    9.93 um     3680 A      4304 A   
  25.00 MeV   4.420E+01  4.672E-01   10.47 um     3778 A      4373 A   
  27.50 MeV   4.628E+01  4.332E-01   10.99 um     3864 A      4434 A   
  30.00 MeV   4.815E+01  4.042E-01   11.48 um     3940 A      4488 A   
  32.50 MeV   4.985E+01  3.791E-01   11.96 um     4009 A      4536 A   
  35.00 MeV   5.139E+01  3.572E-01   12.42 um     4073 A      4580 A   
  37.50 MeV   5.281E+01  3.379E-01   12.87 um     4132 A      4619 A   
  40.00 MeV   5.410E+01  3.208E-01   13.31 um     4186 A      4656 A   
  45.00 MeV   5.639E+01  2.915E-01   14.16 um     4370 A      4721 A   
  50.00 MeV   5.832E+01  2.675E-01   14.97 um     4532 A      4778 A   
  55.00 MeV   5.994E+01  2.474E-01   15.77 um     4680 A      4829 A   
  60.00 MeV   6.130E+01  2.304E-01   16.54 um     4815 A      4875 A   
  65.00 MeV   6.244E+01  2.157E-01   17.30 um     4942 A      4918 A   
  70.00 MeV   6.339E+01  2.028E-01   18.05 um     5061 A      4957 A   
  80.00 MeV   6.484E+01  1.816E-01   19.51 um     5482 A      5028 A   
  90.00 MeV   6.580E+01  1.646E-01   20.95 um     5858 A      5091 A   
 100.00 MeV   6.640E+01  1.507E-01   22.38 um     6203 A      5149 A   
 110.00 MeV   6.674E+01  1.391E-01   23.79 um     6525 A      5203 A   
 120.00 MeV   6.686E+01  1.293E-01   25.20 um     6829 A      5253 A   
 130.00 MeV   6.683E+01  1.209E-01   26.61 um     7120 A      5301 A   
 140.00 MeV   6.668E+01  1.135E-01   28.02 um     7400 A      5347 A   
 150.00 MeV   6.644E+01  1.071E-01   29.43 um     7672 A      5392 A   
 160.00 MeV   6.612E+01  1.014E-01   30.86 um     7936 A      5435 A   
 170.00 MeV   6.576E+01  9.627E-02   32.28 um     8194 A      5477 A   
 180.00 MeV   6.618E+01  9.170E-02   33.71 um     8444 A      5517 A   
 200.00 MeV   6.626E+01  8.381E-02   36.56 um     9361 A      5596 A   
 225.00 MeV   6.508E+01  7.577E-02   40.14 um     1.07 um     5690 A   
 250.00 MeV   6.380E+01  6.922E-02   43.80 um     1.19 um     5781 A   
 275.00 MeV   6.256E+01  6.377E-02   47.53 um     1.30 um     5872 A   
 300.00 MeV   6.136E+01  5.917E-02   51.33 um     1.41 um     5962 A   
 325.00 MeV   6.020E+01  5.521E-02   55.21 um     1.51 um     6051 A   
 350.00 MeV   5.908E+01  5.178E-02   59.16 um     1.61 um     6141 A   
 375.00 MeV   5.800E+01  4.878E-02   63.19 um     1.71 um     6232 A   
 400.00 MeV   5.696E+01  4.612E-02   67.29 um     1.80 um     6323 A   
 450.00 MeV   5.498E+01  4.163E-02   75.71 um     2.16 um     6508 A   
 500.00 MeV   5.312E+01  3.798E-02   84.44 um     2.49 um     6698 A   
 550.00 MeV   5.138E+01  3.495E-02   93.46 um     2.80 um     6893 A   
 600.00 MeV   4.973E+01  3.239E-02  102.79 um     3.10 um     7093 A   
 650.00 MeV   4.819E+01  3.020E-02  112.42 um     3.38 um     7301 A   
 700.00 MeV   4.672E+01  2.830E-02  122.36 um     3.66 um     7515 A   
 800.00 MeV   4.403E+01  2.516E-02  143.15 um     4.70 um     7964 A   
 900.00 MeV   4.160E+01  2.269E-02  165.19 um     5.64 um     8442 A   
   1.00 GeV   3.942E+01  2.067E-02  188.49 um     6.53 um     8952 A   
   1.10 GeV   3.744E+01  1.900E-02  213.04 um     7.40 um     9492 A   
   1.20 GeV   3.564E+01  1.760E-02  238.86 um     8.25 um     1.01 um  
   1.30 GeV   3.401E+01  1.639E-02  265.95 um     9.10 um     1.07 um  
   1.40 GeV   3.253E+01  1.535E-02  294.31 um     9.95 um     1.13 um  
   1.50 GeV   3.117E+01  1.444E-02  323.94 um    10.79 um     1.20 um  
   1.60 GeV   2.993E+01  1.363E-02  354.82 um    11.65 um     1.27 um  
   1.70 GeV   2.879E+01  1.292E-02  386.95 um    12.50 um     1.34 um  
   1.80 GeV   2.774E+01  1.228E-02  420.33 um    13.36 um     1.41 um  
   2.00 GeV   2.589E+01  1.118E-02  490.73 um    16.67 um     1.57 um  
   2.25 GeV   2.394E+01  1.006E-02  585.46 um    21.39 um     1.79 um  
   2.50 GeV   2.231E+01  9.156E-03  687.51 um    25.81 um     2.02 um  
   2.75 GeV   2.093E+01  8.407E-03  796.66 um    30.08 um     2.27 um  
   3.00 GeV   1.972E+01  7.777E-03  912.76 um    34.27 um     2.54 um  
   3.25 GeV   1.866E+01  7.238E-03    1.04 mm    38.43 um     2.82 um  
   3.50 GeV   1.773E+01  6.772E-03    1.17 mm    42.59 um     3.11 um  
   3.75 GeV   1.689E+01  6.365E-03    1.30 mm    46.75 um     3.42 um  
   4.00 GeV   1.614E+01  6.006E-03    1.44 mm    50.93 um     3.74 um  
   4.50 GeV   1.485E+01  5.402E-03    1.75 mm    66.72 um     4.42 um  
   5.00 GeV   1.378E+01  4.913E-03    2.08 mm    81.41 um     5.15 um  
   5.50 GeV   1.288E+01  4.508E-03    2.43 mm    95.59 um     5.93 um  
   6.00 GeV   1.211E+01  4.167E-03    2.81 mm   109.51 um     6.75 um  
   6.50 GeV   1.144E+01  3.877E-03    3.21 mm   123.32 um     7.62 um  
   7.00 GeV   1.086E+01  3.625E-03    3.63 mm   137.10 um     8.54 um  
   8.00 GeV   9.883E+00  3.212E-03    4.55 mm   188.18 um    10.49 um  
   9.00 GeV   9.105E+00  2.887E-03    5.54 mm   234.99 um    12.59 um  
  10.00 GeV   8.450E+00  2.624E-03    6.62 mm   279.97 um    14.84 um  
  11.00 GeV   7.901E+00  2.406E-03    7.77 mm   324.15 um    17.24 um  
  12.00 GeV   7.438E+00  2.223E-03    9.00 mm   367.95 um    19.77 um  
  13.00 GeV   7.041E+00  2.067E-03   10.31 mm   411.59 um    22.43 um  
  14.00 GeV   6.698E+00  1.932E-03   11.68 mm   455.17 um    25.21 um  
  15.00 GeV   6.398E+00  1.814E-03   13.12 mm   498.75 um    28.10 um  
  16.00 GeV   6.133E+00  1.711E-03   14.63 mm   542.36 um    31.11 um  
  17.00 GeV   5.898E+00  1.619E-03   16.20 mm   586.00 um    34.21 um  
  18.00 GeV   5.688E+00  1.536E-03   17.82 mm   629.67 um    37.42 um  
  20.00 GeV   5.329E+00  1.395E-03   21.25 mm   794.74 um    44.10 um  
  22.50 GeV   4.967E+00  1.253E-03   25.84 mm     1.03 mm    52.91 um  
  25.00 GeV   4.675E+00  1.138E-03   30.73 mm     1.24 mm    62.18 um  
  27.50 GeV   4.436E+00  1.043E-03   35.91 mm     1.44 mm    71.85 um  
  30.00 GeV   4.236E+00  9.628E-04   41.35 mm     1.63 mm    81.86 um  
  32.50 GeV   4.067E+00  8.946E-04   47.03 mm     1.82 mm    92.17 um  
  34.00 GeV   3.981E+00  8.584E-04   50.55 mm     1.89 mm    98.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
