 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.138E-01  5.395E+00     143 A        21 A        14 A   
   5.00 keV   9.632E-01  5.664E+00     150 A        22 A        15 A   
   5.50 keV   1.010E+00  5.916E+00     157 A        23 A        16 A   
   6.00 keV   1.055E+00  6.152E+00     163 A        24 A        16 A   
   6.50 keV   1.098E+00  6.375E+00     169 A        24 A        17 A   
   7.00 keV   1.140E+00  6.585E+00     175 A        25 A        18 A   
   8.00 keV   1.218E+00  6.976E+00     187 A        27 A        19 A   
   9.00 keV   1.292E+00  7.331E+00     197 A        28 A        20 A   
  10.00 keV   1.362E+00  7.658E+00     208 A        29 A        21 A   
  11.00 keV   1.429E+00  7.961E+00     218 A        30 A        22 A   
  12.00 keV   1.492E+00  8.242E+00     227 A        32 A        23 A   
  13.00 keV   1.553E+00  8.506E+00     236 A        33 A        23 A   
  14.00 keV   1.612E+00  8.753E+00     245 A        34 A        24 A   
  15.00 keV   1.668E+00  8.986E+00     254 A        35 A        25 A   
  16.00 keV   1.723E+00  9.207E+00     262 A        36 A        26 A   
  17.00 keV   1.776E+00  9.416E+00     271 A        37 A        27 A   
  18.00 keV   1.828E+00  9.615E+00     279 A        38 A        27 A   
  20.00 keV   1.926E+00  9.985E+00     294 A        39 A        29 A   
  22.50 keV   2.043E+00  1.040E+01     313 A        42 A        31 A   
  25.00 keV   2.154E+00  1.078E+01     331 A        44 A        32 A   
  27.50 keV   2.259E+00  1.113E+01     348 A        45 A        34 A   
  30.00 keV   2.359E+00  1.144E+01     365 A        47 A        36 A   
  32.50 keV   2.456E+00  1.174E+01     382 A        49 A        37 A   
  35.00 keV   2.549E+00  1.201E+01     398 A        51 A        39 A   
  37.50 keV   2.638E+00  1.226E+01     413 A        52 A        40 A   
  40.00 keV   2.724E+00  1.249E+01     428 A        54 A        41 A   
  45.00 keV   2.890E+00  1.292E+01     458 A        57 A        44 A   
  50.00 keV   3.046E+00  1.330E+01     486 A        60 A        47 A   
  55.00 keV   3.195E+00  1.364E+01     514 A        62 A        49 A   
  60.00 keV   3.337E+00  1.395E+01     541 A        65 A        52 A   
  65.00 keV   3.473E+00  1.423E+01     567 A        68 A        54 A   
  70.00 keV   3.604E+00  1.448E+01     593 A        70 A        56 A   
  80.00 keV   3.853E+00  1.493E+01     642 A        75 A        61 A   
  90.00 keV   4.087E+00  1.531E+01     690 A        79 A        65 A   
 100.00 keV   4.308E+00  1.564E+01     737 A        84 A        69 A   
 110.00 keV   4.518E+00  1.593E+01     783 A        88 A        73 A   
 120.00 keV   4.719E+00  1.618E+01     827 A        92 A        76 A   
 130.00 keV   4.912E+00  1.641E+01     871 A        96 A        80 A   
 140.00 keV   5.097E+00  1.660E+01     914 A        99 A        84 A   
 150.00 keV   5.276E+00  1.678E+01     956 A       103 A        87 A   
 160.00 keV   5.449E+00  1.694E+01     997 A       107 A        91 A   
 170.00 keV   5.617E+00  1.708E+01    1038 A       110 A        94 A   
 180.00 keV   5.780E+00  1.720E+01    1078 A       113 A        97 A   
 200.00 keV   6.092E+00  1.742E+01    1158 A       120 A       104 A   
 225.00 keV   6.462E+00  1.763E+01    1255 A       128 A       111 A   
 250.00 keV   6.811E+00  1.779E+01    1349 A       136 A       119 A   
 275.00 keV   7.144E+00  1.792E+01    1442 A       144 A       126 A   
 300.00 keV   7.462E+00  1.801E+01    1534 A       151 A       133 A   
 325.00 keV   7.766E+00  1.808E+01    1624 A       158 A       140 A   
 350.00 keV   8.059E+00  1.813E+01    1713 A       165 A       147 A   
 375.00 keV   8.342E+00  1.816E+01    1801 A       172 A       153 A   
 400.00 keV   8.616E+00  1.817E+01    1887 A       178 A       160 A   
 450.00 keV   9.060E+00  1.817E+01    2059 A       192 A       172 A   
 500.00 keV   9.272E+00  1.813E+01    2228 A       205 A       185 A   
 550.00 keV   9.506E+00  1.806E+01    2397 A       217 A       196 A   
 600.00 keV   9.749E+00  1.798E+01    2565 A       230 A       208 A   
 650.00 keV   9.991E+00  1.788E+01    2731 A       242 A       220 A   
 700.00 keV   1.023E+01  1.777E+01    2898 A       253 A       231 A   
 800.00 keV   1.068E+01  1.752E+01    3228 A       278 A       253 A   
 900.00 keV   1.111E+01  1.726E+01    3556 A       301 A       275 A   
   1.00 MeV   1.150E+01  1.699E+01    3883 A       324 A       296 A   
   1.10 MeV   1.187E+01  1.672E+01    4209 A       346 A       317 A   
   1.20 MeV   1.221E+01  1.645E+01    4534 A       367 A       338 A   
   1.30 MeV   1.254E+01  1.618E+01    4859 A       387 A       358 A   
   1.40 MeV   1.284E+01  1.592E+01    5183 A       407 A       378 A   
   1.50 MeV   1.313E+01  1.566E+01    5506 A       427 A       397 A   
   1.60 MeV   1.340E+01  1.542E+01    5830 A       446 A       417 A   
   1.70 MeV   1.365E+01  1.517E+01    6153 A       465 A       436 A   
   1.80 MeV   1.389E+01  1.494E+01    6476 A       483 A       455 A   
   2.00 MeV   1.433E+01  1.449E+01    7123 A       523 A       493 A   
   2.25 MeV   1.482E+01  1.397E+01    7933 A       573 A       539 A   
   2.50 MeV   1.524E+01  1.349E+01    8745 A       620 A       584 A   
   2.75 MeV   1.562E+01  1.304E+01    9558 A       666 A       628 A   
   3.00 MeV   1.595E+01  1.263E+01    1.04 um      709 A       672 A   
   3.25 MeV   1.626E+01  1.224E+01    1.12 um      752 A       715 A   
   3.50 MeV   1.655E+01  1.189E+01    1.20 um      792 A       758 A   
   3.75 MeV   1.682E+01  1.155E+01    1.28 um      832 A       800 A   
   4.00 MeV   1.708E+01  1.124E+01    1.37 um      871 A       842 A   
   4.50 MeV   1.756E+01  1.067E+01    1.53 um      960 A       924 A   
   5.00 MeV   1.801E+01  1.017E+01    1.70 um     1043 A      1005 A   
   5.50 MeV   1.843E+01  9.713E+00    1.86 um     1121 A      1084 A   
   6.00 MeV   1.883E+01  9.306E+00    2.03 um     1196 A      1161 A   
   6.50 MeV   1.920E+01  8.938E+00    2.20 um     1267 A      1237 A   
   7.00 MeV   1.955E+01  8.602E+00    2.36 um     1336 A      1311 A   
   8.00 MeV   2.021E+01  8.012E+00    2.70 um     1501 A      1456 A   
   9.00 MeV   2.083E+01  7.509E+00    3.03 um     1651 A      1596 A   
  10.00 MeV   2.142E+01  7.075E+00    3.36 um     1790 A      1730 A   
  11.00 MeV   2.200E+01  6.695E+00    3.69 um     1918 A      1860 A   
  12.00 MeV   2.258E+01  6.360E+00    4.01 um     2037 A      1986 A   
  13.00 MeV   2.318E+01  6.062E+00    4.33 um     2149 A      2107 A   
  14.00 MeV   2.379E+01  5.794E+00    4.65 um     2254 A      2224 A   
  15.00 MeV   2.442E+01  5.552E+00    4.97 um     2352 A      2336 A   
  16.00 MeV   2.508E+01  5.333E+00    5.28 um     2445 A      2445 A   
  17.00 MeV   2.576E+01  5.132E+00    5.59 um     2532 A      2549 A   
  18.00 MeV   2.647E+01  4.949E+00    5.89 um     2615 A      2650 A   
  20.00 MeV   2.796E+01  4.623E+00    6.48 um     2827 A      2839 A   
  22.50 MeV   2.995E+01  4.278E+00    7.18 um     3087 A      3055 A   
  25.00 MeV   3.208E+01  3.987E+00    7.85 um     3306 A      3250 A   
  27.50 MeV   3.432E+01  3.738E+00    8.48 um     3492 A      3426 A   
  30.00 MeV   3.664E+01  3.522E+00    9.09 um     3653 A      3584 A   
  32.50 MeV   3.903E+01  3.332E+00    9.66 um     3792 A      3727 A   
  35.00 MeV   4.145E+01  3.164E+00   10.20 um     3914 A      3857 A   
  37.50 MeV   4.389E+01  3.014E+00   10.71 um     4022 A      3975 A   
  40.00 MeV   4.634E+01  2.879E+00   11.20 um     4117 A      4083 A   
  45.00 MeV   5.120E+01  2.646E+00   12.11 um     4375 A      4271 A   
  50.00 MeV   5.596E+01  2.452E+00   12.95 um     4582 A      4430 A   
  55.00 MeV   6.056E+01  2.287E+00   13.73 um     4751 A      4567 A   
  60.00 MeV   6.500E+01  2.145E+00   14.45 um     4894 A      4685 A   
  65.00 MeV   6.925E+01  2.021E+00   15.13 um     5017 A      4789 A   
  70.00 MeV   7.330E+01  1.912E+00   15.78 um     5123 A      4882 A   
  80.00 MeV   8.085E+01  1.730E+00   16.97 um     5434 A      5039 A   
  90.00 MeV   8.765E+01  1.581E+00   18.07 um     5682 A      5168 A   
 100.00 MeV   9.377E+01  1.459E+00   19.09 um     5888 A      5277 A   
 110.00 MeV   9.923E+01  1.355E+00   20.05 um     6065 A      5371 A   
 120.00 MeV   1.041E+02  1.267E+00   20.97 um     6219 A      5453 A   
 130.00 MeV   1.084E+02  1.190E+00   21.85 um     6357 A      5527 A   
 140.00 MeV   1.123E+02  1.123E+00   22.69 um     6481 A      5593 A   
 150.00 MeV   1.156E+02  1.064E+00   23.51 um     6596 A      5653 A   
 160.00 MeV   1.187E+02  1.011E+00   24.31 um     6703 A      5708 A   
 170.00 MeV   1.213E+02  9.636E-01   25.09 um     6802 A      5758 A   
 180.00 MeV   1.237E+02  9.209E-01   25.85 um     6897 A      5806 A   
 200.00 MeV   1.276E+02  8.466E-01   27.34 um     7227 A      5892 A   
 225.00 MeV   1.313E+02  7.703E-01   29.15 um     7683 A      5987 A   
 250.00 MeV   1.340E+02  7.075E-01   30.92 um     8092 A      6072 A   
 275.00 MeV   1.360E+02  6.549E-01   32.66 um     8469 A      6149 A   
 300.00 MeV   1.375E+02  6.102E-01   34.37 um     8820 A      6220 A   
 325.00 MeV   1.385E+02  5.716E-01   36.08 um     9151 A      6286 A   
 350.00 MeV   1.392E+02  5.379E-01   37.77 um     9467 A      6348 A   
 375.00 MeV   1.396E+02  5.083E-01   39.45 um     9770 A      6407 A   
 400.00 MeV   1.399E+02  4.820E-01   41.13 um     1.01 um     6463 A   
 450.00 MeV   1.408E+02  4.373E-01   44.48 um     1.11 um     6569 A   
 500.00 MeV   1.431E+02  4.007E-01   47.80 um     1.21 um     6667 A   
 550.00 MeV   1.432E+02  3.701E-01   51.08 um     1.30 um     6758 A   
 600.00 MeV   1.425E+02  3.442E-01   54.37 um     1.38 um     6845 A   
 650.00 MeV   1.418E+02  3.218E-01   57.68 um     1.46 um     6929 A   
 700.00 MeV   1.411E+02  3.024E-01   61.01 um     1.53 um     7010 A   
 800.00 MeV   1.397E+02  2.703E-01   67.72 um     1.80 um     7166 A   
 900.00 MeV   1.383E+02  2.447E-01   74.49 um     2.04 um     7316 A   
   1.00 GeV   1.370E+02  2.237E-01   81.33 um     2.26 um     7461 A   
   1.10 GeV   1.356E+02  2.063E-01   88.25 um     2.46 um     7603 A   
   1.20 GeV   1.343E+02  1.916E-01   95.23 um     2.65 um     7741 A   
   1.30 GeV   1.330E+02  1.789E-01  102.27 um     2.84 um     7878 A   
   1.40 GeV   1.317E+02  1.679E-01  109.39 um     3.01 um     8014 A   
   1.50 GeV   1.304E+02  1.583E-01  116.58 um     3.18 um     8148 A   
   1.60 GeV   1.291E+02  1.497E-01  123.84 um     3.34 um     8281 A   
   1.70 GeV   1.279E+02  1.421E-01  131.18 um     3.50 um     8414 A   
   1.80 GeV   1.266E+02  1.353E-01  138.58 um     3.65 um     8547 A   
   2.00 GeV   1.241E+02  1.235E-01  153.62 um     4.23 um     8812 A   
   2.25 GeV   1.210E+02  1.116E-01  172.86 um     5.03 um     9144 A   
   2.50 GeV   1.180E+02  1.018E-01  192.58 um     5.75 um     9479 A   
   2.75 GeV   1.150E+02  9.375E-02  212.82 um     6.42 um     9817 A   
   3.00 GeV   1.122E+02  8.691E-02  233.56 um     7.06 um     1.02 um  
   3.25 GeV   1.095E+02  8.105E-02  254.83 um     7.68 um     1.05 um  
   3.50 GeV   1.069E+02  7.597E-02  276.62 um     8.27 um     1.09 um  
   3.75 GeV   1.044E+02  7.153E-02  298.93 um     8.85 um     1.12 um  
   4.00 GeV   1.021E+02  6.760E-02  321.75 um     9.43 um     1.16 um  
   4.50 GeV   9.777E+01  6.097E-02  368.95 um    11.55 um     1.23 um  
   5.00 GeV   9.390E+01  5.558E-02  418.17 um    13.49 um     1.31 um  
   5.50 GeV   9.045E+01  5.110E-02  469.34 um    15.31 um     1.39 um  
   6.00 GeV   8.737E+01  4.733E-02  522.38 um    17.05 um     1.47 um  
   6.50 GeV   8.461E+01  4.410E-02  577.23 um    18.73 um     1.56 um  
   7.00 GeV   8.184E+01  4.131E-02  633.90 um    20.37 um     1.65 um  
   8.00 GeV   7.681E+01  3.670E-02  752.87 um    26.43 um     1.83 um  
   9.00 GeV   7.245E+01  3.306E-02  879.33 um    31.91 um     2.02 um  
  10.00 GeV   6.863E+01  3.011E-02    1.01 mm    37.10 um     2.22 um  
  11.00 GeV   6.526E+01  2.766E-02    1.15 mm    42.12 um     2.43 um  
  12.00 GeV   6.226E+01  2.560E-02    1.30 mm    47.04 um     2.64 um  
  13.00 GeV   5.958E+01  2.384E-02    1.46 mm    51.89 um     2.87 um  
  14.00 GeV   5.716E+01  2.231E-02    1.62 mm    56.70 um     3.10 um  
  15.00 GeV   5.498E+01  2.098E-02    1.79 mm    61.50 um     3.34 um  
  16.00 GeV   5.299E+01  1.980E-02    1.96 mm    66.28 um     3.59 um  
  17.00 GeV   5.117E+01  1.876E-02    2.14 mm    71.06 um     3.84 um  
  18.00 GeV   4.951E+01  1.782E-02    2.33 mm    75.85 um     4.11 um  
  20.00 GeV   4.656E+01  1.621E-02    2.72 mm    94.04 um     4.65 um  
  22.50 GeV   4.344E+01  1.459E-02    3.25 mm   119.79 um     5.37 um  
  25.00 GeV   4.083E+01  1.327E-02    3.81 mm   143.61 um     6.13 um  
  27.50 GeV   3.860E+01  1.218E-02    4.40 mm   166.39 um     6.92 um  
  30.00 GeV   3.668E+01  1.126E-02    5.03 mm   188.54 um     7.75 um  
  32.50 GeV   3.501E+01  1.048E-02    5.69 mm   210.27 um     8.61 um  
  35.00 GeV   3.354E+01  9.799E-03    6.38 mm   231.71 um     9.50 um  
  37.50 GeV   3.224E+01  9.207E-03    7.09 mm   252.95 um    10.41 um  
  40.00 GeV   3.107E+01  8.686E-03    7.84 mm   274.03 um    11.35 um  
  45.00 GeV   2.909E+01  7.808E-03    9.41 mm   352.65 um    13.31 um  
  50.00 GeV   2.746E+01  7.098E-03   11.08 mm   424.39 um    15.36 um  
  55.00 GeV   2.610E+01  6.510E-03   12.84 mm   492.18 um    17.49 um  
  60.00 GeV   2.494E+01  6.016E-03   14.69 mm   557.35 um    19.69 um  
  65.00 GeV   2.395E+01  5.594E-03   16.62 mm   620.61 um    21.96 um  
  70.00 GeV   2.310E+01  5.230E-03   18.62 mm   682.37 um    24.28 um  
  80.00 GeV   2.169E+01  4.632E-03   22.84 mm   906.28 um    29.07 um  
  87.60 GeV   2.084E+01  4.265E-03   26.21 mm     1.02 mm    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
