 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.604E-01  5.204E+00     132 A        27 A        20 A   
   5.00 keV   3.799E-01  5.393E+00     140 A        28 A        21 A   
   5.50 keV   3.985E-01  5.565E+00     147 A        29 A        22 A   
   6.00 keV   4.162E-01  5.723E+00     155 A        30 A        23 A   
   6.50 keV   4.332E-01  5.869E+00     162 A        32 A        24 A   
   7.00 keV   4.495E-01  6.004E+00     169 A        33 A        25 A   
   8.00 keV   4.806E-01  6.248E+00     182 A        35 A        27 A   
   9.00 keV   5.097E-01  6.461E+00     195 A        37 A        29 A   
  10.00 keV   5.373E-01  6.651E+00     207 A        39 A        30 A   
  11.00 keV   5.635E-01  6.821E+00     220 A        41 A        32 A   
  12.00 keV   5.886E-01  6.974E+00     231 A        42 A        34 A   
  13.00 keV   6.126E-01  7.114E+00     243 A        44 A        35 A   
  14.00 keV   6.357E-01  7.241E+00     254 A        46 A        37 A   
  15.00 keV   6.580E-01  7.357E+00     265 A        47 A        38 A   
  16.00 keV   6.796E-01  7.464E+00     276 A        49 A        40 A   
  17.00 keV   7.005E-01  7.563E+00     287 A        51 A        41 A   
  18.00 keV   7.208E-01  7.655E+00     298 A        52 A        42 A   
  20.00 keV   7.598E-01  7.820E+00     319 A        55 A        45 A   
  22.50 keV   8.059E-01  7.996E+00     344 A        59 A        48 A   
  25.00 keV   8.495E-01  8.146E+00     369 A        62 A        52 A   
  27.50 keV   8.910E-01  8.275E+00     394 A        66 A        55 A   
  30.00 keV   9.306E-01  8.386E+00     418 A        69 A        58 A   
  32.50 keV   9.686E-01  8.482E+00     442 A        72 A        61 A   
  35.00 keV   1.005E+00  8.566E+00     465 A        76 A        64 A   
  37.50 keV   1.040E+00  8.640E+00     489 A        79 A        66 A   
  40.00 keV   1.075E+00  8.704E+00     512 A        82 A        69 A   
  45.00 keV   1.140E+00  8.810E+00     557 A        88 A        75 A   
  50.00 keV   1.201E+00  8.891E+00     602 A        94 A        80 A   
  55.00 keV   1.260E+00  8.953E+00     646 A       100 A        85 A   
  60.00 keV   1.316E+00  8.999E+00     690 A       105 A        91 A   
  65.00 keV   1.370E+00  9.033E+00     733 A       111 A        96 A   
  70.00 keV   1.422E+00  9.056E+00     776 A       116 A       101 A   
  80.00 keV   1.520E+00  9.078E+00     862 A       127 A       110 A   
  90.00 keV   1.612E+00  9.075E+00     946 A       138 A       120 A   
 100.00 keV   1.699E+00  9.055E+00    1030 A       148 A       129 A   
 110.00 keV   1.782E+00  9.021E+00    1114 A       158 A       139 A   
 120.00 keV   1.861E+00  8.978E+00    1198 A       168 A       148 A   
 130.00 keV   1.937E+00  8.928E+00    1281 A       178 A       157 A   
 140.00 keV   2.010E+00  8.873E+00    1364 A       188 A       166 A   
 150.00 keV   2.081E+00  8.813E+00    1448 A       197 A       175 A   
 160.00 keV   2.149E+00  8.750E+00    1531 A       207 A       183 A   
 170.00 keV   2.215E+00  8.686E+00    1614 A       216 A       192 A   
 180.00 keV   2.280E+00  8.619E+00    1698 A       226 A       201 A   
 200.00 keV   2.403E+00  8.484E+00    1864 A       244 A       218 A   
 225.00 keV   2.427E+00  8.314E+00    2075 A       268 A       239 A   
 250.00 keV   2.477E+00  8.146E+00    2288 A       291 A       260 A   
 275.00 keV   2.549E+00  7.981E+00    2503 A       314 A       281 A   
 300.00 keV   2.636E+00  7.821E+00    2721 A       337 A       303 A   
 325.00 keV   2.731E+00  7.667E+00    2940 A       360 A       324 A   
 350.00 keV   2.832E+00  7.517E+00    3160 A       382 A       345 A   
 375.00 keV   2.937E+00  7.374E+00    3381 A       404 A       366 A   
 400.00 keV   3.043E+00  7.236E+00    3603 A       425 A       386 A   
 450.00 keV   3.258E+00  6.975E+00    4050 A       469 A       428 A   
 500.00 keV   3.472E+00  6.735E+00    4499 A       512 A       469 A   
 550.00 keV   3.680E+00  6.512E+00    4948 A       554 A       510 A   
 600.00 keV   3.883E+00  6.306E+00    5399 A       594 A       550 A   
 650.00 keV   4.080E+00  6.114E+00    5850 A       633 A       590 A   
 700.00 keV   4.268E+00  5.936E+00    6301 A       670 A       629 A   
 800.00 keV   4.622E+00  5.613E+00    7202 A       748 A       706 A   
 900.00 keV   4.946E+00  5.329E+00    8101 A       820 A       781 A   
   1.00 MeV   5.240E+00  5.076E+00    8998 A       889 A       855 A   
   1.10 MeV   5.508E+00  4.851E+00    9892 A       954 A       926 A   
   1.20 MeV   5.753E+00  4.648E+00    1.08 um     1016 A       996 A   
   1.30 MeV   5.978E+00  4.464E+00    1.17 um     1075 A      1064 A   
   1.40 MeV   6.186E+00  4.296E+00    1.26 um     1132 A      1131 A   
   1.50 MeV   6.382E+00  4.142E+00    1.34 um     1186 A      1196 A   
   1.60 MeV   6.567E+00  4.001E+00    1.43 um     1239 A      1260 A   
   1.70 MeV   6.744E+00  3.871E+00    1.52 um     1290 A      1322 A   
   1.80 MeV   6.914E+00  3.750E+00    1.61 um     1339 A      1383 A   
   2.00 MeV   7.238E+00  3.534E+00    1.78 um     1442 A      1502 A   
   2.25 MeV   7.622E+00  3.300E+00    1.99 um     1566 A      1644 A   
   2.50 MeV   7.987E+00  3.100E+00    2.21 um     1680 A      1779 A   
   2.75 MeV   8.340E+00  2.926E+00    2.41 um     1785 A      1908 A   
   3.00 MeV   8.683E+00  2.774E+00    2.62 um     1882 A      2030 A   
   3.25 MeV   9.018E+00  2.638E+00    2.82 um     1973 A      2147 A   
   3.50 MeV   9.348E+00  2.517E+00    3.02 um     2057 A      2259 A   
   3.75 MeV   9.675E+00  2.408E+00    3.21 um     2136 A      2366 A   
   4.00 MeV   9.999E+00  2.309E+00    3.41 um     2210 A      2468 A   
   4.50 MeV   1.065E+01  2.137E+00    3.78 um     2373 A      2659 A   
   5.00 MeV   1.130E+01  1.992E+00    4.14 um     2516 A      2834 A   
   5.50 MeV   1.196E+01  1.868E+00    4.48 um     2643 A      2995 A   
   6.00 MeV   1.263E+01  1.760E+00    4.81 um     2755 A      3143 A   
   6.50 MeV   1.331E+01  1.665E+00    5.13 um     2855 A      3278 A   
   7.00 MeV   1.400E+01  1.581E+00    5.44 um     2945 A      3404 A   
   8.00 MeV   1.542E+01  1.438E+00    6.02 um     3153 A      3626 A   
   9.00 MeV   1.688E+01  1.322E+00    6.55 um     3320 A      3817 A   
  10.00 MeV   1.837E+01  1.225E+00    7.05 um     3459 A      3982 A   
  11.00 MeV   1.987E+01  1.143E+00    7.51 um     3574 A      4126 A   
  12.00 MeV   2.138E+01  1.072E+00    7.95 um     3672 A      4252 A   
  13.00 MeV   2.288E+01  1.010E+00    8.35 um     3756 A      4362 A   
  14.00 MeV   2.437E+01  9.556E-01    8.73 um     3829 A      4461 A   
  15.00 MeV   2.583E+01  9.074E-01    9.09 um     3893 A      4549 A   
  16.00 MeV   2.726E+01  8.643E-01    9.44 um     3950 A      4628 A   
  17.00 MeV   2.866E+01  8.254E-01    9.76 um     4000 A      4699 A   
  18.00 MeV   3.001E+01  7.903E-01   10.08 um     4045 A      4764 A   
  20.00 MeV   3.260E+01  7.290E-01   10.66 um     4165 A      4878 A   
  22.50 MeV   3.559E+01  6.657E-01   11.34 um     4309 A      4997 A   
  25.00 MeV   3.833E+01  6.134E-01   11.97 um     4427 A      5097 A   
  27.50 MeV   4.083E+01  5.693E-01   12.55 um     4528 A      5182 A   
  30.00 MeV   4.311E+01  5.317E-01   13.11 um     4615 A      5256 A   
  32.50 MeV   4.519E+01  4.991E-01   13.63 um     4692 A      5321 A   
  35.00 MeV   4.710E+01  4.706E-01   14.14 um     4761 A      5379 A   
  37.50 MeV   4.886E+01  4.455E-01   14.62 um     4823 A      5431 A   
  40.00 MeV   5.047E+01  4.231E-01   15.10 um     4881 A      5479 A   
  45.00 MeV   5.332E+01  3.850E-01   16.00 um     5064 A      5563 A   
  50.00 MeV   5.573E+01  3.536E-01   16.85 um     5224 A      5635 A   
  55.00 MeV   5.778E+01  3.273E-01   17.68 um     5366 A      5698 A   
  60.00 MeV   5.951E+01  3.050E-01   18.48 um     5496 A      5754 A   
  65.00 MeV   6.097E+01  2.857E-01   19.26 um     5616 A      5805 A   
  70.00 MeV   6.221E+01  2.689E-01   20.02 um     5728 A      5851 A   
  80.00 MeV   6.412E+01  2.409E-01   21.51 um     6117 A      5934 A   
  90.00 MeV   6.546E+01  2.186E-01   22.96 um     6464 A      6007 A   
 100.00 MeV   6.638E+01  2.003E-01   24.38 um     6783 A      6073 A   
 110.00 MeV   6.699E+01  1.850E-01   25.79 um     7079 A      6133 A   
 120.00 MeV   6.738E+01  1.720E-01   27.19 um     7360 A      6189 A   
 130.00 MeV   6.759E+01  1.609E-01   28.59 um     7627 A      6242 A   
 140.00 MeV   6.767E+01  1.512E-01   29.98 um     7884 A      6291 A   
 150.00 MeV   6.764E+01  1.426E-01   31.37 um     8132 A      6339 A   
 160.00 MeV   6.754E+01  1.351E-01   32.76 um     8374 A      6384 A   
 170.00 MeV   6.738E+01  1.284E-01   34.16 um     8609 A      6428 A   
 180.00 MeV   6.717E+01  1.223E-01   35.56 um     8839 A      6471 A   
 200.00 MeV   6.665E+01  1.118E-01   38.37 um     9704 A      6553 A   
 225.00 MeV   6.733E+01  1.012E-01   41.89 um     1.09 um     6650 A   
 250.00 MeV   6.701E+01  9.248E-02   45.39 um     1.20 um     6742 A   
 275.00 MeV   6.612E+01  8.524E-02   48.93 um     1.30 um     6831 A   
 300.00 MeV   6.527E+01  7.912E-02   52.52 um     1.40 um     6918 A   
 325.00 MeV   6.445E+01  7.386E-02   56.15 um     1.49 um     7003 A   
 350.00 MeV   6.366E+01  6.930E-02   59.83 um     1.58 um     7087 A   
 375.00 MeV   6.290E+01  6.530E-02   63.55 um     1.66 um     7171 A   
 400.00 MeV   6.215E+01  6.176E-02   67.32 um     1.75 um     7254 A   
 450.00 MeV   6.072E+01  5.578E-02   74.99 um     2.06 um     7419 A   
 500.00 MeV   5.935E+01  5.091E-02   82.84 um     2.34 um     7585 A   
 550.00 MeV   5.803E+01  4.686E-02   90.88 um     2.60 um     7751 A   
 600.00 MeV   5.676E+01  4.345E-02   99.09 um     2.85 um     7919 A   
 650.00 MeV   5.552E+01  4.052E-02  107.49 um     3.09 um     8089 A   
 700.00 MeV   5.432E+01  3.798E-02  116.07 um     3.32 um     8262 A   
 800.00 MeV   5.202E+01  3.379E-02  133.81 um     4.16 um     8616 A   
 900.00 MeV   4.984E+01  3.048E-02  152.33 um     4.92 um     8984 A   
   1.00 GeV   4.777E+01  2.778E-02  171.66 um     5.63 um     9367 A   
   1.10 GeV   4.583E+01  2.555E-02  191.82 um     6.31 um     9766 A   
   1.20 GeV   4.399E+01  2.366E-02  212.82 um     6.98 um     1.02 um  
   1.30 GeV   4.226E+01  2.205E-02  234.70 um     7.63 um     1.06 um  
   1.40 GeV   4.064E+01  2.065E-02  257.46 um     8.28 um     1.11 um  
   1.50 GeV   3.912E+01  1.943E-02  281.12 um     8.93 um     1.15 um  
   1.60 GeV   3.769E+01  1.835E-02  305.68 um     9.59 um     1.20 um  
   1.70 GeV   3.636E+01  1.739E-02  331.15 um    10.24 um     1.26 um  
   1.80 GeV   3.512E+01  1.653E-02  357.55 um    10.90 um     1.31 um  
   2.00 GeV   3.288E+01  1.505E-02  413.07 um    13.44 um     1.42 um  
   2.25 GeV   3.049E+01  1.356E-02  487.55 um    17.08 um     1.57 um  
   2.50 GeV   2.850E+01  1.234E-02  567.56 um    20.49 um     1.74 um  
   2.75 GeV   2.684E+01  1.134E-02  652.84 um    23.78 um     1.92 um  
   3.00 GeV   2.546E+01  1.049E-02  743.05 um    26.99 um     2.10 um  
   3.25 GeV   2.417E+01  9.763E-03  838.12 um    30.15 um     2.30 um  
   3.50 GeV   2.300E+01  9.137E-03  938.15 um    33.31 um     2.51 um  
   3.75 GeV   2.195E+01  8.589E-03    1.04 mm    36.47 um     2.73 um  
   4.00 GeV   2.101E+01  8.106E-03    1.15 mm    39.64 um     2.95 um  
   4.50 GeV   1.937E+01  7.293E-03    1.39 mm    51.64 um     3.43 um  
   5.00 GeV   1.800E+01  6.634E-03    1.64 mm    62.80 um     3.95 um  
   5.50 GeV   1.684E+01  6.089E-03    1.91 mm    73.58 um     4.51 um  
   6.00 GeV   1.584E+01  5.630E-03    2.20 mm    84.16 um     5.09 um  
   6.50 GeV   1.497E+01  5.238E-03    2.51 mm    94.66 um     5.71 um  
   7.00 GeV   1.421E+01  4.899E-03    2.83 mm   105.14 um     6.36 um  
   8.00 GeV   1.294E+01  4.343E-03    3.52 mm   144.05 um     7.74 um  
   9.00 GeV   1.191E+01  3.904E-03    4.29 mm   179.77 um     9.24 um  
  10.00 GeV   1.107E+01  3.548E-03    5.11 mm   214.09 um    10.85 um  
  11.00 GeV   1.037E+01  3.255E-03    5.99 mm   247.71 um    12.55 um  
  12.00 GeV   9.765E+00  3.008E-03    6.93 mm   281.00 um    14.35 um  
  13.00 GeV   9.233E+00  2.797E-03    7.92 mm   314.20 um    16.24 um  
  14.00 GeV   8.771E+00  2.615E-03    8.97 mm   347.45 um    18.22 um  
  15.00 GeV   8.367E+00  2.456E-03   10.07 mm   380.78 um    20.28 um  
  16.00 GeV   8.010E+00  2.316E-03   11.22 mm   414.21 um    22.43 um  
  17.00 GeV   7.692E+00  2.191E-03   12.42 mm   447.75 um    24.65 um  
  18.00 GeV   7.408E+00  2.080E-03   13.67 mm   481.39 um    26.95 um  
  20.00 GeV   6.920E+00  1.890E-03   16.31 mm   608.91 um    31.75 um  
  22.50 GeV   6.427E+00  1.697E-03   19.85 mm   788.16 um    38.12 um  
  25.00 GeV   6.028E+00  1.542E-03   23.64 mm   953.22 um    44.85 um  
  27.50 GeV   5.700E+00  1.413E-03   27.66 mm     1.11 mm    51.90 um  
  30.00 GeV   5.425E+00  1.305E-03   31.90 mm     1.26 mm    59.24 um  
  32.50 GeV   5.192E+00  1.213E-03   36.35 mm     1.41 mm    66.83 um  
  35.00 GeV   4.992E+00  1.133E-03   40.98 mm     1.55 mm    74.65 um  
  37.50 GeV   4.818E+00  1.064E-03   45.79 mm     1.70 mm    82.67 um  
  40.00 GeV   4.666E+00  1.003E-03   50.76 mm     1.84 mm    90.87 um  
  40.40 GeV   4.646E+00  9.935E-04   51.57 mm     1.84 mm    92.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
