 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.299E-01  5.390E+00     136 A        23 A        16 A   
   5.00 keV   7.694E-01  5.626E+00     143 A        24 A        17 A   
   5.50 keV   8.069E-01  5.845E+00     150 A        25 A        18 A   
   6.00 keV   8.428E-01  6.048E+00     156 A        26 A        19 A   
   6.50 keV   8.772E-01  6.239E+00     163 A        27 A        19 A   
   7.00 keV   9.104E-01  6.417E+00     169 A        28 A        20 A   
   8.00 keV   9.732E-01  6.744E+00     181 A        29 A        22 A   
   9.00 keV   1.032E+00  7.037E+00     192 A        31 A        23 A   
  10.00 keV   1.088E+00  7.303E+00     203 A        32 A        24 A   
  11.00 keV   1.141E+00  7.545E+00     214 A        34 A        25 A   
  12.00 keV   1.192E+00  7.769E+00     224 A        35 A        26 A   
  13.00 keV   1.241E+00  7.975E+00     234 A        36 A        28 A   
  14.00 keV   1.287E+00  8.167E+00     244 A        38 A        29 A   
  15.00 keV   1.333E+00  8.346E+00     253 A        39 A        30 A   
  16.00 keV   1.376E+00  8.514E+00     262 A        40 A        31 A   
  17.00 keV   1.419E+00  8.671E+00     271 A        41 A        32 A   
  18.00 keV   1.460E+00  8.820E+00     280 A        42 A        33 A   
  20.00 keV   1.539E+00  9.092E+00     297 A        44 A        35 A   
  22.50 keV   1.632E+00  9.395E+00     318 A        47 A        37 A   
  25.00 keV   1.720E+00  9.663E+00     339 A        49 A        39 A   
  27.50 keV   1.804E+00  9.903E+00     358 A        52 A        41 A   
  30.00 keV   1.885E+00  1.012E+01     377 A        54 A        43 A   
  32.50 keV   1.962E+00  1.031E+01     396 A        56 A        45 A   
  35.00 keV   2.036E+00  1.049E+01     414 A        58 A        47 A   
  37.50 keV   2.107E+00  1.065E+01     432 A        60 A        49 A   
  40.00 keV   2.176E+00  1.080E+01     450 A        62 A        51 A   
  45.00 keV   2.308E+00  1.107E+01     484 A        66 A        54 A   
  50.00 keV   2.433E+00  1.130E+01     518 A        70 A        58 A   
  55.00 keV   2.552E+00  1.149E+01     551 A        73 A        61 A   
  60.00 keV   2.665E+00  1.167E+01     583 A        77 A        64 A   
  65.00 keV   2.774E+00  1.182E+01     614 A        80 A        68 A   
  70.00 keV   2.879E+00  1.195E+01     645 A        83 A        71 A   
  80.00 keV   3.078E+00  1.217E+01     706 A        90 A        77 A   
  90.00 keV   3.264E+00  1.235E+01     765 A        96 A        82 A   
 100.00 keV   3.441E+00  1.249E+01     823 A       102 A        88 A   
 110.00 keV   3.609E+00  1.260E+01     880 A       108 A        93 A   
 120.00 keV   3.769E+00  1.269E+01     935 A       113 A        99 A   
 130.00 keV   3.923E+00  1.276E+01     991 A       119 A       104 A   
 140.00 keV   4.071E+00  1.282E+01    1045 A       124 A       109 A   
 150.00 keV   4.214E+00  1.286E+01    1099 A       129 A       114 A   
 160.00 keV   4.353E+00  1.289E+01    1153 A       134 A       119 A   
 170.00 keV   4.486E+00  1.291E+01    1206 A       139 A       123 A   
 180.00 keV   4.617E+00  1.292E+01    1258 A       144 A       128 A   
 200.00 keV   4.866E+00  1.292E+01    1362 A       154 A       137 A   
 225.00 keV   5.161E+00  1.290E+01    1490 A       166 A       149 A   
 250.00 keV   5.441E+00  1.285E+01    1616 A       177 A       159 A   
 275.00 keV   5.706E+00  1.279E+01    1741 A       189 A       170 A   
 300.00 keV   5.960E+00  1.271E+01    1865 A       199 A       181 A   
 325.00 keV   5.502E+00  1.263E+01    1990 A       210 A       191 A   
 350.00 keV   4.923E+00  1.254E+01    2120 A       221 A       201 A   
 375.00 keV   4.639E+00  1.244E+01    2253 A       233 A       212 A   
 400.00 keV   4.549E+00  1.234E+01    2389 A       244 A       223 A   
 450.00 keV   4.710E+00  1.213E+01    2662 A       269 A       245 A   
 500.00 keV   5.096E+00  1.192E+01    2935 A       292 A       266 A   
 550.00 keV   5.558E+00  1.171E+01    3204 A       315 A       287 A   
 600.00 keV   6.024E+00  1.151E+01    3470 A       336 A       308 A   
 650.00 keV   6.459E+00  1.131E+01    3732 A       357 A       328 A   
 700.00 keV   6.849E+00  1.111E+01    3990 A       377 A       348 A   
 800.00 keV   7.480E+00  1.074E+01    4502 A       418 A       386 A   
 900.00 keV   7.928E+00  1.039E+01    5009 A       456 A       423 A   
   1.00 MeV   8.228E+00  1.006E+01    5516 A       493 A       460 A   
   1.10 MeV   8.418E+00  9.752E+00    6025 A       529 A       496 A   
   1.20 MeV   8.526E+00  9.466E+00    6538 A       564 A       531 A   
   1.30 MeV   8.578E+00  9.198E+00    7058 A       598 A       566 A   
   1.40 MeV   8.592E+00  8.948E+00    7584 A       632 A       602 A   
   1.50 MeV   8.582E+00  8.712E+00    8118 A       665 A       637 A   
   1.60 MeV   8.559E+00  8.491E+00    8659 A       698 A       672 A   
   1.70 MeV   8.529E+00  8.282E+00    9209 A       731 A       707 A   
   1.80 MeV   8.499E+00  8.085E+00    9766 A       764 A       743 A   
   2.00 MeV   8.452E+00  7.722E+00    1.09 um      837 A       814 A   
   2.25 MeV   8.440E+00  7.320E+00    1.24 um      931 A       905 A   
   2.50 MeV   8.492E+00  6.963E+00    1.39 um     1022 A       996 A   
   2.75 MeV   8.607E+00  6.646E+00    1.54 um     1111 A      1087 A   
   3.00 MeV   8.777E+00  6.361E+00    1.69 um     1196 A      1178 A   
   3.25 MeV   8.993E+00  6.103E+00    1.85 um     1279 A      1268 A   
   3.50 MeV   9.246E+00  5.868E+00    2.00 um     1358 A      1358 A   
   3.75 MeV   9.527E+00  5.654E+00    2.15 um     1435 A      1446 A   
   4.00 MeV   9.829E+00  5.458E+00    2.31 um     1508 A      1532 A   
   4.50 MeV   1.047E+01  5.109E+00    2.61 um     1673 A      1700 A   
   5.00 MeV   1.115E+01  4.808E+00    2.91 um     1820 A      1860 A   
   5.50 MeV   1.182E+01  4.546E+00    3.20 um     1954 A      2011 A   
   6.00 MeV   1.249E+01  4.315E+00    3.48 um     2075 A      2154 A   
   6.50 MeV   1.314E+01  4.109E+00    3.75 um     2186 A      2290 A   
   7.00 MeV   1.378E+01  3.925E+00    4.02 um     2288 A      2418 A   
   8.00 MeV   1.499E+01  3.609E+00    4.54 um     2522 A      2655 A   
   9.00 MeV   1.612E+01  3.346E+00    5.03 um     2721 A      2869 A   
  10.00 MeV   1.719E+01  3.123E+00    5.50 um     2892 A      3064 A   
  11.00 MeV   1.821E+01  2.931E+00    5.95 um     3043 A      3241 A   
  12.00 MeV   1.919E+01  2.765E+00    6.39 um     3176 A      3404 A   
  13.00 MeV   2.015E+01  2.618E+00    6.81 um     3296 A      3553 A   
  14.00 MeV   2.108E+01  2.488E+00    7.21 um     3404 A      3692 A   
  15.00 MeV   2.201E+01  2.372E+00    7.61 um     3502 A      3820 A   
  16.00 MeV   2.292E+01  2.268E+00    7.99 um     3592 A      3940 A   
  17.00 MeV   2.383E+01  2.173E+00    8.35 um     3674 A      4051 A   
  18.00 MeV   2.474E+01  2.087E+00    8.71 um     3749 A      4155 A   
  20.00 MeV   2.655E+01  1.936E+00    9.39 um     3942 A      4344 A   
  22.50 MeV   2.883E+01  1.778E+00   10.18 um     4173 A      4549 A   
  25.00 MeV   3.110E+01  1.647E+00   10.93 um     4364 A      4727 A   
  27.50 MeV   3.336E+01  1.535E+00   11.62 um     4525 A      4882 A   
  30.00 MeV   3.561E+01  1.439E+00   12.28 um     4662 A      5018 A   
  32.50 MeV   3.784E+01  1.356E+00   12.89 um     4781 A      5138 A   
  35.00 MeV   4.002E+01  1.282E+00   13.48 um     4885 A      5246 A   
  37.50 MeV   4.217E+01  1.217E+00   14.03 um     4977 A      5342 A   
  40.00 MeV   4.427E+01  1.159E+00   14.56 um     5058 A      5430 A   
  45.00 MeV   4.832E+01  1.059E+00   15.56 um     5292 A      5581 A   
  50.00 MeV   5.214E+01  9.767E-01   16.48 um     5483 A      5709 A   
  55.00 MeV   5.575E+01  9.072E-01   17.34 um     5644 A      5818 A   
  60.00 MeV   5.912E+01  8.477E-01   18.14 um     5782 A      5913 A   
  65.00 MeV   6.227E+01  7.962E-01   18.91 um     5903 A      5997 A   
  70.00 MeV   6.520E+01  7.511E-01   19.64 um     6010 A      6071 A   
  80.00 MeV   7.042E+01  6.758E-01   21.02 um     6345 A      6198 A   
  90.00 MeV   7.486E+01  6.152E-01   22.30 um     6623 A      6305 A   
 100.00 MeV   7.861E+01  5.655E-01   23.52 um     6862 A      6396 A   
 110.00 MeV   8.177E+01  5.237E-01   24.69 um     7073 A      6476 A   
 120.00 MeV   8.443E+01  4.881E-01   25.82 um     7264 A      6546 A   
 130.00 MeV   8.667E+01  4.574E-01   26.91 um     7439 A      6610 A   
 140.00 MeV   8.854E+01  4.307E-01   27.98 um     7602 A      6669 A   
 150.00 MeV   9.012E+01  4.071E-01   29.03 um     7755 A      6723 A   
 160.00 MeV   9.145E+01  3.861E-01   30.07 um     7901 A      6773 A   
 170.00 MeV   9.257E+01  3.674E-01   31.09 um     8039 A      6820 A   
 180.00 MeV   9.351E+01  3.505E-01   32.10 um     8172 A      6865 A   
 200.00 MeV   9.495E+01  3.213E-01   34.09 um     8658 A      6947 A   
 225.00 MeV   9.615E+01  2.914E-01   36.55 um     9344 A      7040 A   
 250.00 MeV   9.688E+01  2.670E-01   38.99 um     9969 A      7125 A   
 275.00 MeV   9.729E+01  2.466E-01   41.41 um     1.06 um     7203 A   
 300.00 MeV   9.746E+01  2.292E-01   43.83 um     1.11 um     7277 A   
 325.00 MeV   9.854E+01  2.143E-01   46.23 um     1.16 um     7347 A   
 350.00 MeV   9.970E+01  2.014E-01   48.60 um     1.21 um     7413 A   
 375.00 MeV   1.001E+02  1.900E-01   50.96 um     1.26 um     7475 A   
 400.00 MeV   9.986E+01  1.799E-01   53.31 um     1.30 um     7536 A   
 450.00 MeV   9.929E+01  1.628E-01   58.04 um     1.46 um     7651 A   
 500.00 MeV   9.870E+01  1.489E-01   62.80 um     1.61 um     7760 A   
 550.00 MeV   9.808E+01  1.373E-01   67.59 um     1.75 um     7865 A   
 600.00 MeV   9.746E+01  1.274E-01   72.40 um     1.88 um     7967 A   
 650.00 MeV   9.682E+01  1.190E-01   77.25 um     2.00 um     8066 A   
 700.00 MeV   9.618E+01  1.117E-01   82.14 um     2.12 um     8163 A   
 800.00 MeV   9.484E+01  9.956E-02   92.00 um     2.54 um     8351 A   
 900.00 MeV   9.346E+01  8.995E-02  102.01 um     2.90 um     8536 A   
   1.00 GeV   9.202E+01  8.212E-02  112.18 um     3.24 um     8718 A   
   1.10 GeV   9.055E+01  7.561E-02  122.51 um     3.56 um     8898 A   
   1.20 GeV   8.904E+01  7.011E-02  133.01 um     3.85 um     9077 A   
   1.30 GeV   8.750E+01  6.540E-02  143.69 um     4.14 um     9257 A   
   1.40 GeV   8.596E+01  6.131E-02  154.56 um     4.42 um     9438 A   
   1.50 GeV   8.440E+01  5.773E-02  165.63 um     4.69 um     9620 A   
   1.60 GeV   8.285E+01  5.457E-02  176.90 um     4.95 um     9803 A   
   1.70 GeV   8.131E+01  5.175E-02  188.39 um     5.21 um     9989 A   
   1.80 GeV   7.979E+01  4.923E-02  200.10 um     5.47 um     1.02 um  
   2.00 GeV   7.681E+01  4.489E-02  224.19 um     6.44 um     1.06 um  
   2.25 GeV   7.325E+01  4.048E-02  255.63 um     7.83 um     1.11 um  
   2.50 GeV   6.991E+01  3.690E-02  288.58 um     9.11 um     1.16 um  
   2.75 GeV   6.681E+01  3.392E-02  323.08 um    10.34 um     1.21 um  
   3.00 GeV   6.395E+01  3.142E-02  359.15 um    11.53 um     1.27 um  
   3.25 GeV   6.134E+01  2.927E-02  396.80 um    12.70 um     1.33 um  
   3.50 GeV   5.895E+01  2.741E-02  436.02 um    13.86 um     1.39 um  
   3.75 GeV   5.678E+01  2.579E-02  476.78 um    15.01 um     1.46 um  
   4.00 GeV   5.481E+01  2.435E-02  519.05 um    16.16 um     1.53 um  
   4.50 GeV   5.143E+01  2.194E-02  607.90 um    20.47 um     1.67 um  
   5.00 GeV   4.838E+01  1.997E-02  702.46 um    24.46 um     1.82 um  
   5.50 GeV   4.564E+01  1.835E-02  802.85 um    28.28 um     1.98 um  
   6.00 GeV   4.322E+01  1.698E-02  909.06 um    32.02 um     2.16 um  
   6.50 GeV   4.108E+01  1.581E-02    1.02 mm    35.73 um     2.34 um  
   7.00 GeV   3.917E+01  1.480E-02    1.14 mm    39.41 um     2.53 um  
   8.00 GeV   3.590E+01  1.313E-02    1.39 mm    53.11 um     2.93 um  
   9.00 GeV   3.322E+01  1.182E-02    1.66 mm    65.68 um     3.38 um  
  10.00 GeV   3.096E+01  1.075E-02    1.96 mm    77.76 um     3.85 um  
  11.00 GeV   2.905E+01  9.868E-03    2.27 mm    89.59 um     4.35 um  
  12.00 GeV   2.740E+01  9.125E-03    2.61 mm   101.32 um     4.88 um  
  13.00 GeV   2.596E+01  8.491E-03    2.96 mm   113.00 um     5.44 um  
  14.00 GeV   2.470E+01  7.942E-03    3.33 mm   124.68 um     6.03 um  
  15.00 GeV   2.359E+01  7.463E-03    3.72 mm   136.39 um     6.64 um  
  16.00 GeV   2.259E+01  7.041E-03    4.13 mm   148.14 um     7.27 um  
  17.00 GeV   2.170E+01  6.666E-03    4.56 mm   159.93 um     7.93 um  
  18.00 GeV   2.089E+01  6.331E-03    5.00 mm   171.78 um     8.61 um  
  20.00 GeV   1.949E+01  5.755E-03    5.94 mm   216.81 um    10.04 um  
  22.50 GeV   1.806E+01  5.173E-03    7.19 mm   280.43 um    11.94 um  
  25.00 GeV   1.689E+01  4.702E-03    8.54 mm   339.34 um    13.95 um  
  27.50 GeV   1.590E+01  4.313E-03    9.98 mm   395.75 um    16.07 um  
  30.00 GeV   1.505E+01  3.985E-03   11.51 mm   450.70 um    18.29 um  
  32.50 GeV   1.433E+01  3.706E-03   13.12 mm   504.72 um    20.61 um  
  35.00 GeV   1.370E+01  3.464E-03   14.80 mm   558.07 um    23.01 um  
  37.50 GeV   1.315E+01  3.253E-03   16.56 mm   610.91 um    25.50 um  
  40.00 GeV   1.267E+01  3.068E-03   18.38 mm   663.34 um    28.06 um  
  45.00 GeV   1.186E+01  2.756E-03   22.23 mm   858.21 um    33.39 um  
  50.00 GeV   1.120E+01  2.503E-03   26.33 mm     1.04 mm    38.95 um  
  55.00 GeV   1.067E+01  2.295E-03   30.64 mm     1.20 mm    44.73 um  
  60.00 GeV   1.022E+01  2.119E-03   35.16 mm     1.36 mm    50.68 um  
  62.00 GeV   1.007E+01  2.057E-03   37.02 mm     1.39 mm    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
