 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.643E-01  5.583E+00     135 A        22 A        15 A   
   5.00 keV   9.111E-01  5.847E+00     142 A        23 A        16 A   
   5.50 keV   9.555E-01  6.093E+00     148 A        23 A        17 A   
   6.00 keV   9.980E-01  6.323E+00     155 A        24 A        17 A   
   6.50 keV   1.039E+00  6.539E+00     161 A        25 A        18 A   
   7.00 keV   1.078E+00  6.743E+00     166 A        26 A        18 A   
   8.00 keV   1.152E+00  7.118E+00     178 A        27 A        20 A   
   9.00 keV   1.222E+00  7.459E+00     188 A        29 A        21 A   
  10.00 keV   1.288E+00  7.769E+00     199 A        30 A        22 A   
  11.00 keV   1.351E+00  8.056E+00     208 A        32 A        23 A   
  12.00 keV   1.411E+00  8.321E+00     218 A        33 A        24 A   
  13.00 keV   1.469E+00  8.567E+00     227 A        34 A        25 A   
  14.00 keV   1.525E+00  8.798E+00     236 A        35 A        26 A   
  15.00 keV   1.578E+00  9.015E+00     245 A        36 A        27 A   
  16.00 keV   1.630E+00  9.219E+00     253 A        37 A        28 A   
  17.00 keV   1.680E+00  9.411E+00     261 A        38 A        28 A   
  18.00 keV   1.729E+00  9.594E+00     269 A        39 A        29 A   
  20.00 keV   1.822E+00  9.932E+00     285 A        41 A        31 A   
  22.50 keV   1.933E+00  1.031E+01     304 A        43 A        33 A   
  25.00 keV   2.037E+00  1.065E+01     322 A        45 A        35 A   
  27.50 keV   2.137E+00  1.096E+01     340 A        47 A        36 A   
  30.00 keV   2.232E+00  1.124E+01     357 A        49 A        38 A   
  32.50 keV   2.323E+00  1.150E+01     374 A        51 A        40 A   
  35.00 keV   2.410E+00  1.173E+01     390 A        53 A        42 A   
  37.50 keV   2.495E+00  1.195E+01     406 A        55 A        43 A   
  40.00 keV   2.577E+00  1.216E+01     421 A        56 A        45 A   
  45.00 keV   2.733E+00  1.252E+01     452 A        60 A        48 A   
  50.00 keV   2.881E+00  1.284E+01     481 A        63 A        51 A   
  55.00 keV   3.022E+00  1.313E+01     510 A        66 A        53 A   
  60.00 keV   3.156E+00  1.338E+01     538 A        69 A        56 A   
  65.00 keV   3.285E+00  1.361E+01     565 A        72 A        59 A   
  70.00 keV   3.409E+00  1.381E+01     592 A        74 A        61 A   
  80.00 keV   3.644E+00  1.417E+01     644 A        80 A        66 A   
  90.00 keV   3.865E+00  1.447E+01     695 A        85 A        71 A   
 100.00 keV   4.075E+00  1.472E+01     744 A        90 A        75 A   
 110.00 keV   4.273E+00  1.493E+01     792 A        94 A        80 A   
 120.00 keV   4.463E+00  1.511E+01     840 A        99 A        84 A   
 130.00 keV   4.646E+00  1.527E+01     886 A       103 A        88 A   
 140.00 keV   4.821E+00  1.540E+01     932 A       107 A        92 A   
 150.00 keV   4.990E+00  1.552E+01     977 A       112 A        96 A   
 160.00 keV   5.154E+00  1.562E+01    1021 A       116 A       100 A   
 170.00 keV   5.313E+00  1.570E+01    1065 A       120 A       104 A   
 180.00 keV   5.467E+00  1.577E+01    1109 A       124 A       108 A   
 200.00 keV   5.762E+00  1.589E+01    1194 A       131 A       115 A   
 225.00 keV   6.112E+00  1.599E+01    1299 A       141 A       124 A   
 250.00 keV   6.443E+00  1.605E+01    1403 A       150 A       133 A   
 275.00 keV   6.757E+00  1.609E+01    1504 A       159 A       141 A   
 300.00 keV   7.057E+00  1.609E+01    1604 A       167 A       149 A   
 325.00 keV   7.346E+00  1.608E+01    1703 A       176 A       157 A   
 350.00 keV   7.623E+00  1.606E+01    1801 A       184 A       165 A   
 375.00 keV   8.030E+00  1.602E+01    1898 A       191 A       173 A   
 400.00 keV   8.427E+00  1.598E+01    1993 A       199 A       180 A   
 450.00 keV   8.973E+00  1.586E+01    2181 A       214 A       195 A   
 500.00 keV   9.325E+00  1.572E+01    2366 A       229 A       209 A   
 550.00 keV   9.573E+00  1.557E+01    2550 A       244 A       223 A   
 600.00 keV   9.767E+00  1.541E+01    2734 A       258 A       236 A   
 650.00 keV   9.933E+00  1.525E+01    2918 A       271 A       249 A   
 700.00 keV   1.009E+01  1.508E+01    3102 A       285 A       263 A   
 800.00 keV   1.038E+01  1.474E+01    3471 A       313 A       288 A   
 900.00 keV   1.069E+01  1.440E+01    3840 A       340 A       314 A   
   1.00 MeV   1.100E+01  1.408E+01    4211 A       366 A       339 A   
   1.10 MeV   1.132E+01  1.376E+01    4581 A       392 A       363 A   
   1.20 MeV   1.164E+01  1.346E+01    4951 A       417 A       388 A   
   1.30 MeV   1.196E+01  1.317E+01    5321 A       441 A       412 A   
   1.40 MeV   1.227E+01  1.289E+01    5691 A       464 A       435 A   
   1.50 MeV   1.258E+01  1.262E+01    6061 A       487 A       458 A   
   1.60 MeV   1.286E+01  1.237E+01    6430 A       509 A       481 A   
   1.70 MeV   1.314E+01  1.212E+01    6799 A       530 A       504 A   
   1.80 MeV   1.340E+01  1.189E+01    7168 A       552 A       526 A   
   2.00 MeV   1.386E+01  1.145E+01    7904 A       597 A       571 A   
   2.25 MeV   1.437E+01  1.095E+01    8825 A       654 A       625 A   
   2.50 MeV   1.480E+01  1.050E+01    9746 A       707 A       677 A   
   2.75 MeV   1.518E+01  1.009E+01    1.07 um      758 A       729 A   
   3.00 MeV   1.551E+01  9.720E+00    1.16 um      807 A       780 A   
   3.25 MeV   1.580E+01  9.378E+00    1.25 um      854 A       830 A   
   3.50 MeV   1.607E+01  9.063E+00    1.34 um      899 A       880 A   
   3.75 MeV   1.633E+01  8.772E+00    1.44 um      943 A       928 A   
   4.00 MeV   1.656E+01  8.503E+00    1.53 um      986 A       976 A   
   4.50 MeV   1.699E+01  8.018E+00    1.72 um     1083 A      1070 A   
   5.00 MeV   1.739E+01  7.595E+00    1.91 um     1175 A      1162 A   
   5.50 MeV   1.775E+01  7.220E+00    2.09 um     1261 A      1251 A   
   6.00 MeV   1.810E+01  6.887E+00    2.28 um     1342 A      1339 A   
   6.50 MeV   1.845E+01  6.588E+00    2.47 um     1420 A      1424 A   
   7.00 MeV   1.879E+01  6.317E+00    2.65 um     1493 A      1508 A   
   8.00 MeV   1.947E+01  5.847E+00    3.03 um     1673 A      1669 A   
   9.00 MeV   2.018E+01  5.452E+00    3.39 um     1834 A      1823 A   
  10.00 MeV   2.093E+01  5.113E+00    3.76 um     1979 A      1970 A   
  11.00 MeV   2.172E+01  4.820E+00    4.11 um     2111 A      2109 A   
  12.00 MeV   2.256E+01  4.563E+00    4.46 um     2232 A      2241 A   
  13.00 MeV   2.344E+01  4.336E+00    4.81 um     2343 A      2366 A   
  14.00 MeV   2.436E+01  4.133E+00    5.14 um     2445 A      2485 A   
  15.00 MeV   2.531E+01  3.950E+00    5.47 um     2538 A      2597 A   
  16.00 MeV   2.630E+01  3.786E+00    5.78 um     2625 A      2703 A   
  17.00 MeV   2.732E+01  3.636E+00    6.09 um     2704 A      2803 A   
  18.00 MeV   2.837E+01  3.499E+00    6.39 um     2778 A      2897 A   
  20.00 MeV   3.052E+01  3.257E+00    6.96 um     2964 A      3071 A   
  22.50 MeV   3.330E+01  3.004E+00    7.63 um     3186 A      3262 A   
  25.00 MeV   3.612E+01  2.791E+00    8.26 um     3368 A      3430 A   
  27.50 MeV   3.896E+01  2.609E+00    8.84 um     3520 A      3577 A   
  30.00 MeV   4.177E+01  2.452E+00    9.39 um     3649 A      3706 A   
  32.50 MeV   4.454E+01  2.315E+00    9.91 um     3760 A      3822 A   
  35.00 MeV   4.725E+01  2.194E+00   10.40 um     3857 A      3925 A   
  37.50 MeV   4.990E+01  2.087E+00   10.86 um     3942 A      4018 A   
  40.00 MeV   5.247E+01  1.990E+00   11.30 um     4018 A      4102 A   
  45.00 MeV   5.739E+01  1.824E+00   12.13 um     4229 A      4249 A   
  50.00 MeV   6.201E+01  1.686E+00   12.90 um     4401 A      4374 A   
  55.00 MeV   6.635E+01  1.570E+00   13.61 um     4545 A      4481 A   
  60.00 MeV   7.041E+01  1.470E+00   14.29 um     4668 A      4574 A   
  65.00 MeV   7.421E+01  1.383E+00   14.93 um     4776 A      4657 A   
  70.00 MeV   7.778E+01  1.307E+00   15.54 um     4872 A      4730 A   
  80.00 MeV   8.426E+01  1.179E+00   16.68 um     5164 A      4857 A   
  90.00 MeV   8.993E+01  1.076E+00   17.75 um     5404 A      4962 A   
 100.00 MeV   9.487E+01  9.904E-01   18.76 um     5608 A      5053 A   
 110.00 MeV   9.917E+01  9.188E-01   19.72 um     5787 A      5132 A   
 120.00 MeV   1.029E+02  8.576E-01   20.65 um     5947 A      5202 A   
 130.00 MeV   1.061E+02  8.048E-01   21.54 um     6093 A      5265 A   
 140.00 MeV   1.089E+02  7.586E-01   22.41 um     6226 A      5322 A   
 150.00 MeV   1.114E+02  7.178E-01   23.26 um     6351 A      5375 A   
 160.00 MeV   1.135E+02  6.815E-01   24.10 um     6469 A      5424 A   
 170.00 MeV   1.153E+02  6.490E-01   24.92 um     6580 A      5470 A   
 180.00 MeV   1.168E+02  6.197E-01   25.72 um     6686 A      5513 A   
 200.00 MeV   1.193E+02  5.690E-01   27.31 um     7066 A      5592 A   
 225.00 MeV   1.216E+02  5.169E-01   29.26 um     7598 A      5681 A   
 250.00 MeV   1.231E+02  4.742E-01   31.18 um     8080 A      5761 A   
 275.00 MeV   1.240E+02  4.385E-01   33.08 um     8525 A      5835 A   
 300.00 MeV   1.246E+02  4.081E-01   34.97 um     8943 A      5905 A   
 325.00 MeV   1.248E+02  3.819E-01   36.86 um     9340 A      5970 A   
 350.00 MeV   1.248E+02  3.592E-01   38.74 um     9720 A      6032 A   
 375.00 MeV   1.259E+02  3.391E-01   40.62 um     1.01 um     6092 A   
 400.00 MeV   1.271E+02  3.214E-01   42.48 um     1.04 um     6149 A   
 450.00 MeV   1.274E+02  2.912E-01   46.17 um     1.17 um     6255 A   
 500.00 MeV   1.264E+02  2.666E-01   49.88 um     1.28 um     6356 A   
 550.00 MeV   1.254E+02  2.460E-01   53.62 um     1.39 um     6453 A   
 600.00 MeV   1.244E+02  2.286E-01   57.39 um     1.49 um     6547 A   
 650.00 MeV   1.234E+02  2.136E-01   61.19 um     1.58 um     6638 A   
 700.00 MeV   1.224E+02  2.006E-01   65.03 um     1.67 um     6727 A   
 800.00 MeV   1.205E+02  1.791E-01   72.78 um     2.00 um     6901 A   
 900.00 MeV   1.186E+02  1.620E-01   80.66 um     2.29 um     7070 A   
   1.00 GeV   1.169E+02  1.480E-01   88.67 um     2.56 um     7237 A   
   1.10 GeV   1.152E+02  1.364E-01   96.79 um     2.80 um     7402 A   
   1.20 GeV   1.135E+02  1.266E-01  105.03 um     3.04 um     7565 A   
   1.30 GeV   1.119E+02  1.181E-01  113.39 um     3.26 um     7728 A   
   1.40 GeV   1.104E+02  1.108E-01  121.87 um     3.47 um     7891 A   
   1.50 GeV   1.088E+02  1.044E-01  130.47 um     3.68 um     8054 A   
   1.60 GeV   1.074E+02  9.872E-02  139.19 um     3.88 um     8218 A   
   1.70 GeV   1.059E+02  9.367E-02  148.03 um     4.08 um     8381 A   
   1.80 GeV   1.045E+02  8.914E-02  156.99 um     4.27 um     8546 A   
   2.00 GeV   1.018E+02  8.134E-02  175.28 um     4.99 um     8878 A   
   2.25 GeV   9.856E+01  7.341E-02  198.81 um     6.00 um     9300 A   
   2.50 GeV   9.553E+01  6.696E-02  223.11 um     6.92 um     9730 A   
   2.75 GeV   9.269E+01  6.160E-02  248.16 um     7.77 um     1.02 um  
   3.00 GeV   9.002E+01  5.708E-02  273.97 um     8.59 um     1.06 um  
   3.25 GeV   8.753E+01  5.321E-02  300.53 um     9.37 um     1.11 um  
   3.50 GeV   8.520E+01  4.986E-02  327.83 um    10.14 um     1.15 um  
   3.75 GeV   8.301E+01  4.692E-02  355.86 um    10.89 um     1.20 um  
   4.00 GeV   8.096E+01  4.433E-02  384.62 um    11.62 um     1.25 um  
   4.50 GeV   7.723E+01  3.996E-02  444.26 um    14.36 um     1.35 um  
   5.00 GeV   7.392E+01  3.640E-02  506.68 um    16.86 um     1.45 um  
   5.50 GeV   7.086E+01  3.346E-02  571.84 um    19.22 um     1.56 um  
   6.00 GeV   6.776E+01  3.098E-02  639.91 um    21.49 um     1.67 um  
   6.50 GeV   6.496E+01  2.885E-02  711.00 um    23.73 um     1.79 um  
   7.00 GeV   6.241E+01  2.702E-02  785.07 um    25.94 um     1.91 um  
   8.00 GeV   5.794E+01  2.399E-02  941.97 um    34.14 um     2.16 um  
   9.00 GeV   5.416E+01  2.160E-02    1.11 mm    41.63 um     2.43 um  
  10.00 GeV   5.092E+01  1.966E-02    1.29 mm    48.78 um     2.71 um  
  11.00 GeV   4.810E+01  1.806E-02    1.48 mm    55.74 um     3.00 um  
  12.00 GeV   4.564E+01  1.670E-02    1.68 mm    62.59 um     3.31 um  
  13.00 GeV   4.347E+01  1.555E-02    1.89 mm    69.39 um     3.64 um  
  14.00 GeV   4.154E+01  1.455E-02    2.12 mm    76.17 um     3.98 um  
  15.00 GeV   3.980E+01  1.368E-02    2.35 mm    82.94 um     4.33 um  
  16.00 GeV   3.824E+01  1.291E-02    2.59 mm    89.71 um     4.69 um  
  17.00 GeV   3.683E+01  1.222E-02    2.84 mm    96.50 um     5.06 um  
  18.00 GeV   3.555E+01  1.161E-02    3.10 mm   103.31 um     5.45 um  
  20.00 GeV   3.330E+01  1.056E-02    3.65 mm   129.20 um     6.25 um  
  22.50 GeV   3.096E+01  9.496E-03    4.38 mm   165.82 um     7.32 um  
  25.00 GeV   2.902E+01  8.635E-03    5.17 mm   199.73 um     8.44 um  
  27.50 GeV   2.738E+01  7.923E-03    6.01 mm   232.17 um     9.62 um  
  30.00 GeV   2.599E+01  7.323E-03    6.89 mm   263.72 um    10.86 um  
  32.50 GeV   2.478E+01  6.812E-03    7.82 mm   294.68 um    12.14 um  
  35.00 GeV   2.373E+01  6.370E-03    8.80 mm   325.22 um    13.47 um  
  37.50 GeV   2.280E+01  5.984E-03    9.81 mm   355.44 um    14.84 um  
  40.00 GeV   2.198E+01  5.644E-03   10.86 mm   385.41 um    16.26 um  
  45.00 GeV   2.059E+01  5.071E-03   13.08 mm   496.92 um    19.19 um  
  50.00 GeV   1.946E+01  4.608E-03   15.44 mm   598.36 um    22.25 um  
  55.00 GeV   1.852E+01  4.226E-03   17.92 mm   693.96 um    25.42 um  
  60.00 GeV   1.772E+01  3.904E-03   20.53 mm   785.67 um    28.70 um  
  65.00 GeV   1.704E+01  3.630E-03   23.24 mm   874.49 um    32.06 um  
  70.00 GeV   1.645E+01  3.393E-03   26.06 mm   961.00 um    35.51 um  
  72.00 GeV   1.626E+01  3.307E-03   27.21 mm   974.74 um    36.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
