 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.832E-01  5.547E+00     122 A        25 A        18 A   
   5.00 keV   6.148E-01  5.757E+00     129 A        26 A        19 A   
   5.50 keV   6.448E-01  5.948E+00     136 A        27 A        20 A   
   6.00 keV   6.735E-01  6.125E+00     143 A        28 A        21 A   
   6.50 keV   7.010E-01  6.287E+00     149 A        29 A        22 A   
   7.00 keV   7.274E-01  6.439E+00     155 A        30 A        23 A   
   8.00 keV   7.777E-01  6.712E+00     167 A        32 A        25 A   
   9.00 keV   8.248E-01  6.953E+00     179 A        34 A        26 A   
  10.00 keV   8.695E-01  7.168E+00     190 A        36 A        28 A   
  11.00 keV   9.119E-01  7.361E+00     201 A        37 A        29 A   
  12.00 keV   9.524E-01  7.536E+00     211 A        39 A        31 A   
  13.00 keV   9.913E-01  7.696E+00     222 A        40 A        32 A   
  14.00 keV   1.029E+00  7.842E+00     232 A        42 A        33 A   
  15.00 keV   1.065E+00  7.977E+00     242 A        43 A        35 A   
  16.00 keV   1.100E+00  8.102E+00     251 A        45 A        36 A   
  17.00 keV   1.134E+00  8.217E+00     261 A        46 A        37 A   
  18.00 keV   1.167E+00  8.324E+00     270 A        48 A        38 A   
  20.00 keV   1.230E+00  8.518E+00     289 A        50 A        41 A   
  22.50 keV   1.304E+00  8.727E+00     311 A        53 A        44 A   
  25.00 keV   1.375E+00  8.907E+00     333 A        57 A        46 A   
  27.50 keV   1.442E+00  9.063E+00     355 A        60 A        49 A   
  30.00 keV   1.506E+00  9.199E+00     376 A        62 A        52 A   
  32.50 keV   1.567E+00  9.318E+00     396 A        65 A        54 A   
  35.00 keV   1.627E+00  9.423E+00     417 A        68 A        57 A   
  37.50 keV   1.684E+00  9.517E+00     437 A        71 A        59 A   
  40.00 keV   1.739E+00  9.599E+00     457 A        73 A        62 A   
  45.00 keV   1.844E+00  9.739E+00     496 A        79 A        66 A   
  50.00 keV   1.944E+00  9.850E+00     534 A        84 A        71 A   
  55.00 keV   2.039E+00  9.938E+00     572 A        88 A        76 A   
  60.00 keV   2.130E+00  1.001E+01     609 A        93 A        80 A   
  65.00 keV   2.217E+00  1.006E+01     646 A        98 A        84 A   
  70.00 keV   2.300E+00  1.011E+01     682 A       102 A        88 A   
  80.00 keV   2.459E+00  1.016E+01     754 A       112 A        97 A   
  90.00 keV   2.608E+00  1.019E+01     825 A       120 A       105 A   
 100.00 keV   2.750E+00  1.019E+01     896 A       129 A       112 A   
 110.00 keV   2.884E+00  1.018E+01     965 A       137 A       120 A   
 120.00 keV   3.012E+00  1.015E+01    1034 A       145 A       128 A   
 130.00 keV   3.135E+00  1.012E+01    1103 A       153 A       135 A   
 140.00 keV   3.253E+00  1.008E+01    1171 A       161 A       142 A   
 150.00 keV   3.368E+00  1.003E+01    1239 A       169 A       149 A   
 160.00 keV   3.478E+00  9.973E+00    1306 A       176 A       156 A   
 170.00 keV   3.585E+00  9.917E+00    1374 A       184 A       163 A   
 180.00 keV   3.689E+00  9.857E+00    1441 A       191 A       170 A   
 200.00 keV   3.886E+00  9.732E+00    1575 A       206 A       184 A   
 225.00 keV   3.823E+00  9.570E+00    1743 A       224 A       200 A   
 250.00 keV   3.849E+00  9.405E+00    1914 A       243 A       217 A   
 275.00 keV   3.927E+00  9.241E+00    2087 A       261 A       234 A   
 300.00 keV   4.036E+00  9.079E+00    2261 A       279 A       250 A   
 325.00 keV   4.162E+00  8.921E+00    2435 A       296 A       267 A   
 350.00 keV   4.297E+00  8.767E+00    2610 A       313 A       283 A   
 375.00 keV   4.436E+00  8.617E+00    2785 A       331 A       299 A   
 400.00 keV   4.574E+00  8.472E+00    2961 A       347 A       315 A   
 450.00 keV   4.843E+00  8.195E+00    3312 A       382 A       347 A   
 500.00 keV   5.093E+00  7.937E+00    3664 A       415 A       379 A   
 550.00 keV   5.320E+00  7.696E+00    4017 A       447 A       410 A   
 600.00 keV   5.523E+00  7.470E+00    4370 A       478 A       440 A   
 650.00 keV   5.703E+00  7.259E+00    4724 A       508 A       471 A   
 700.00 keV   5.862E+00  7.062E+00    5080 A       537 A       501 A   
 800.00 keV   6.122E+00  6.702E+00    5796 A       599 A       560 A   
 900.00 keV   6.319E+00  6.382E+00    6519 A       657 A       619 A   
   1.00 MeV   6.467E+00  6.096E+00    7250 A       714 A       677 A   
   1.10 MeV   6.576E+00  5.839E+00    7991 A       769 A       734 A   
   1.20 MeV   6.659E+00  5.606E+00    8741 A       823 A       792 A   
   1.30 MeV   6.723E+00  5.394E+00    9500 A       875 A       849 A   
   1.40 MeV   6.775E+00  5.201E+00    1.03 um      927 A       906 A   
   1.50 MeV   6.821E+00  5.022E+00    1.10 um      978 A       963 A   
   1.60 MeV   6.865E+00  4.858E+00    1.18 um     1028 A      1020 A   
   1.70 MeV   6.909E+00  4.706E+00    1.26 um     1078 A      1077 A   
   1.80 MeV   6.955E+00  4.565E+00    1.34 um     1127 A      1133 A   
   2.00 MeV   7.059E+00  4.310E+00    1.51 um     1233 A      1246 A   
   2.25 MeV   7.216E+00  4.035E+00    1.71 um     1365 A      1386 A   
   2.50 MeV   7.405E+00  3.798E+00    1.92 um     1491 A      1525 A   
   2.75 MeV   7.625E+00  3.591E+00    2.13 um     1610 A      1660 A   
   3.00 MeV   7.874E+00  3.408E+00    2.33 um     1722 A      1793 A   
   3.25 MeV   8.149E+00  3.246E+00    2.54 um     1828 A      1922 A   
   3.50 MeV   8.448E+00  3.101E+00    2.74 um     1928 A      2047 A   
   3.75 MeV   8.770E+00  2.970E+00    2.94 um     2022 A      2168 A   
   4.00 MeV   9.112E+00  2.851E+00    3.14 um     2110 A      2284 A   
   4.50 MeV   9.849E+00  2.643E+00    3.52 um     2301 A      2503 A   
   5.00 MeV   1.065E+01  2.467E+00    3.89 um     2467 A      2705 A   
   5.50 MeV   1.150E+01  2.316E+00    4.23 um     2610 A      2888 A   
   6.00 MeV   1.238E+01  2.185E+00    4.56 um     2735 A      3056 A   
   6.50 MeV   1.331E+01  2.069E+00    4.87 um     2845 A      3208 A   
   7.00 MeV   1.426E+01  1.966E+00    5.17 um     2941 A      3347 A   
   8.00 MeV   1.623E+01  1.792E+00    5.72 um     3148 A      3588 A   
   9.00 MeV   1.825E+01  1.649E+00    6.21 um     3310 A      3789 A   
  10.00 MeV   2.030E+01  1.530E+00    6.66 um     3439 A      3958 A   
  11.00 MeV   2.235E+01  1.428E+00    7.07 um     3544 A      4102 A   
  12.00 MeV   2.439E+01  1.341E+00    7.45 um     3631 A      4225 A   
  13.00 MeV   2.639E+01  1.265E+00    7.80 um     3705 A      4333 A   
  14.00 MeV   2.836E+01  1.197E+00    8.13 um     3768 A      4426 A   
  15.00 MeV   3.027E+01  1.138E+00    8.44 um     3822 A      4509 A   
  16.00 MeV   3.212E+01  1.084E+00    8.73 um     3869 A      4583 A   
  17.00 MeV   3.392E+01  1.036E+00    9.01 um     3911 A      4649 A   
  18.00 MeV   3.564E+01  9.923E-01    9.27 um     3949 A      4708 A   
  20.00 MeV   3.890E+01  9.162E-01    9.76 um     4043 A      4812 A   
  22.50 MeV   4.262E+01  8.374E-01   10.33 um     4154 A      4919 A   
  25.00 MeV   4.597E+01  7.721E-01   10.85 um     4246 A      5007 A   
  27.50 MeV   4.899E+01  7.172E-01   11.34 um     4323 A      5082 A   
  30.00 MeV   5.173E+01  6.702E-01   11.80 um     4390 A      5147 A   
  32.50 MeV   5.423E+01  6.294E-01   12.24 um     4450 A      5204 A   
  35.00 MeV   5.651E+01  5.938E-01   12.66 um     4503 A      5255 A   
  37.50 MeV   5.861E+01  5.623E-01   13.07 um     4551 A      5300 A   
  40.00 MeV   6.053E+01  5.343E-01   13.46 um     4596 A      5342 A   
  45.00 MeV   6.395E+01  4.864E-01   14.21 um     4735 A      5414 A   
  50.00 MeV   6.686E+01  4.471E-01   14.92 um     4857 A      5476 A   
  55.00 MeV   6.936E+01  4.141E-01   15.61 um     4966 A      5530 A   
  60.00 MeV   7.150E+01  3.860E-01   16.28 um     5065 A      5577 A   
  65.00 MeV   7.333E+01  3.617E-01   16.92 um     5157 A      5621 A   
  70.00 MeV   7.490E+01  3.405E-01   17.56 um     5243 A      5660 A   
  80.00 MeV   7.740E+01  3.053E-01   18.79 um     5539 A      5730 A   
  90.00 MeV   7.923E+01  2.771E-01   19.99 um     5805 A      5791 A   
 100.00 MeV   8.056E+01  2.541E-01   21.17 um     6049 A      5845 A   
 110.00 MeV   8.152E+01  2.348E-01   22.33 um     6276 A      5895 A   
 120.00 MeV   8.219E+01  2.184E-01   23.47 um     6491 A      5940 A   
 130.00 MeV   8.263E+01  2.043E-01   24.62 um     6695 A      5983 A   
 140.00 MeV   8.290E+01  1.921E-01   25.75 um     6892 A      6023 A   
 150.00 MeV   8.304E+01  1.813E-01   26.89 um     7082 A      6062 A   
 160.00 MeV   8.306E+01  1.717E-01   28.02 um     7267 A      6098 A   
 170.00 MeV   8.300E+01  1.632E-01   29.15 um     7447 A      6133 A   
 180.00 MeV   8.287E+01  1.555E-01   30.29 um     7623 A      6167 A   
 200.00 MeV   8.246E+01  1.423E-01   32.57 um     8285 A      6232 A   
 225.00 MeV   8.363E+01  1.288E-01   35.40 um     9213 A      6308 A   
 250.00 MeV   8.329E+01  1.177E-01   38.22 um     1.00 um     6379 A   
 275.00 MeV   8.235E+01  1.086E-01   41.07 um     1.08 um     6448 A   
 300.00 MeV   8.141E+01  1.008E-01   43.94 um     1.16 um     6514 A   
 325.00 MeV   8.049E+01  9.411E-02   46.86 um     1.23 um     6580 A   
 350.00 MeV   7.958E+01  8.832E-02   49.80 um     1.30 um     6644 A   
 375.00 MeV   7.869E+01  8.324E-02   52.78 um     1.37 um     6707 A   
 400.00 MeV   7.782E+01  7.874E-02   55.79 um     1.43 um     6770 A   
 450.00 MeV   7.611E+01  7.114E-02   61.91 um     1.67 um     6895 A   
 500.00 MeV   7.446E+01  6.495E-02   68.17 um     1.89 um     7019 A   
 550.00 MeV   7.285E+01  5.980E-02   74.57 um     2.10 um     7144 A   
 600.00 MeV   7.129E+01  5.545E-02   81.11 um     2.30 um     7270 A   
 650.00 MeV   6.977E+01  5.173E-02   87.80 um     2.48 um     7397 A   
 700.00 MeV   6.830E+01  4.849E-02   94.63 um     2.66 um     7526 A   
 800.00 MeV   6.546E+01  4.316E-02  108.73 um     3.33 um     7791 A   
 900.00 MeV   6.277E+01  3.894E-02  123.44 um     3.93 um     8066 A   
   1.00 GeV   6.023E+01  3.550E-02  138.78 um     4.49 um     8353 A   
   1.10 GeV   5.783E+01  3.266E-02  154.76 um     5.03 um     8653 A   
   1.20 GeV   5.558E+01  3.025E-02  171.40 um     5.55 um     8966 A   
   1.30 GeV   5.346E+01  2.819E-02  188.70 um     6.07 um     9294 A   
   1.40 GeV   5.148E+01  2.641E-02  206.68 um     6.58 um     9636 A   
   1.50 GeV   4.962E+01  2.485E-02  225.34 um     7.09 um     9994 A   
   1.60 GeV   4.788E+01  2.347E-02  244.69 um     7.60 um     1.04 um  
   1.70 GeV   4.626E+01  2.225E-02  264.73 um     8.11 um     1.08 um  
   1.80 GeV   4.474E+01  2.115E-02  285.46 um     8.63 um     1.12 um  
   2.00 GeV   4.201E+01  1.926E-02  328.98 um    10.60 um     1.20 um  
   2.25 GeV   3.909E+01  1.735E-02  387.18 um    13.42 um     1.32 um  
   2.50 GeV   3.663E+01  1.580E-02  449.51 um    16.06 um     1.44 um  
   2.75 GeV   3.457E+01  1.451E-02  515.78 um    18.60 um     1.58 um  
   3.00 GeV   3.284E+01  1.343E-02  585.78 um    21.07 um     1.72 um  
   3.25 GeV   3.119E+01  1.251E-02  659.47 um    23.51 um     1.87 um  
   3.50 GeV   2.972E+01  1.170E-02  736.94 um    25.94 um     2.03 um  
   3.75 GeV   2.839E+01  1.100E-02  818.13 um    28.37 um     2.19 um  
   4.00 GeV   2.719E+01  1.039E-02  903.01 um    30.81 um     2.37 um  
   4.50 GeV   2.511E+01  9.346E-03    1.08 mm    40.02 um     2.74 um  
   5.00 GeV   2.337E+01  8.503E-03    1.28 mm    48.58 um     3.13 um  
   5.50 GeV   2.189E+01  7.806E-03    1.49 mm    56.84 um     3.55 um  
   6.00 GeV   2.061E+01  7.218E-03    1.71 mm    64.95 um     4.00 um  
   6.50 GeV   1.949E+01  6.717E-03    1.94 mm    72.99 um     4.47 um  
   7.00 GeV   1.852E+01  6.283E-03    2.19 mm    81.00 um     4.97 um  
   8.00 GeV   1.687E+01  5.570E-03    2.73 mm   110.76 um     6.03 um  
   9.00 GeV   1.555E+01  5.008E-03    3.31 mm   138.05 um     7.17 um  
  10.00 GeV   1.446E+01  4.553E-03    3.94 mm   164.25 um     8.39 um  
  11.00 GeV   1.355E+01  4.177E-03    4.61 mm   189.91 um     9.69 um  
  12.00 GeV   1.278E+01  3.860E-03    5.33 mm   215.30 um    11.05 um  
  13.00 GeV   1.211E+01  3.590E-03    6.09 mm   240.55 um    12.49 um  
  14.00 GeV   1.152E+01  3.356E-03    6.89 mm   265.77 um    13.99 um  
  15.00 GeV   1.099E+01  3.153E-03    7.72 mm   291.04 um    15.55 um  
  16.00 GeV   1.053E+01  2.973E-03    8.60 mm   316.37 um    17.17 um  
  17.00 GeV   1.012E+01  2.814E-03    9.52 mm   341.78 um    18.85 um  
  18.00 GeV   9.746E+00  2.671E-03   10.47 mm   367.26 um    20.59 um  
  20.00 GeV   9.111E+00  2.427E-03   12.47 mm   463.83 um    24.22 um  
  22.50 GeV   8.468E+00  2.180E-03   15.15 mm   599.59 um    29.02 um  
  25.00 GeV   7.948E+00  1.980E-03   18.03 mm   724.54 um    34.08 um  
  27.50 GeV   7.520E+00  1.815E-03   21.08 mm   843.36 um    39.38 um  
  30.00 GeV   7.161E+00  1.677E-03   24.30 mm   958.13 um    44.90 um  
  32.50 GeV   6.856E+00  1.558E-03   27.66 mm     1.07 mm    50.60 um  
  35.00 GeV   6.594E+00  1.456E-03   31.17 mm     1.18 mm    56.47 um  
  37.50 GeV   6.368E+00  1.367E-03   34.81 mm     1.29 mm    62.49 um  
  40.00 GeV   6.169E+00  1.289E-03   38.57 mm     1.39 mm    68.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
