 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.270E-01  5.764E+00     129 A        21 A        15 A   
   5.00 keV   9.771E-01  6.036E+00     136 A        22 A        16 A   
   5.50 keV   1.025E+00  6.288E+00     142 A        23 A        16 A   
   6.00 keV   1.070E+00  6.524E+00     148 A        24 A        17 A   
   6.50 keV   1.114E+00  6.746E+00     154 A        25 A        18 A   
   7.00 keV   1.156E+00  6.955E+00     160 A        25 A        18 A   
   8.00 keV   1.236E+00  7.340E+00     170 A        27 A        19 A   
   9.00 keV   1.311E+00  7.689E+00     181 A        28 A        20 A   
  10.00 keV   1.382E+00  8.007E+00     190 A        30 A        22 A   
  11.00 keV   1.449E+00  8.300E+00     200 A        31 A        23 A   
  12.00 keV   1.514E+00  8.572E+00     209 A        32 A        24 A   
  13.00 keV   1.576E+00  8.824E+00     218 A        33 A        24 A   
  14.00 keV   1.635E+00  9.060E+00     226 A        34 A        25 A   
  15.00 keV   1.692E+00  9.281E+00     235 A        35 A        26 A   
  16.00 keV   1.748E+00  9.490E+00     243 A        36 A        27 A   
  17.00 keV   1.802E+00  9.686E+00     251 A        37 A        28 A   
  18.00 keV   1.854E+00  9.873E+00     259 A        38 A        29 A   
  20.00 keV   1.954E+00  1.022E+01     274 A        40 A        30 A   
  22.50 keV   2.073E+00  1.061E+01     292 A        43 A        32 A   
  25.00 keV   2.185E+00  1.095E+01     310 A        45 A        34 A   
  27.50 keV   2.292E+00  1.127E+01     327 A        47 A        36 A   
  30.00 keV   2.393E+00  1.155E+01     343 A        49 A        38 A   
  32.50 keV   2.491E+00  1.181E+01     359 A        50 A        39 A   
  35.00 keV   2.585E+00  1.205E+01     375 A        52 A        41 A   
  37.50 keV   2.676E+00  1.228E+01     390 A        54 A        43 A   
  40.00 keV   2.764E+00  1.248E+01     405 A        56 A        44 A   
  45.00 keV   2.931E+00  1.285E+01     435 A        59 A        47 A   
  50.00 keV   3.090E+00  1.318E+01     463 A        62 A        50 A   
  55.00 keV   3.241E+00  1.347E+01     491 A        65 A        53 A   
  60.00 keV   3.385E+00  1.372E+01     518 A        68 A        55 A   
  65.00 keV   3.523E+00  1.395E+01     544 A        71 A        58 A   
  70.00 keV   3.656E+00  1.416E+01     570 A        73 A        60 A   
  80.00 keV   3.909E+00  1.452E+01     620 A        79 A        65 A   
  90.00 keV   4.146E+00  1.481E+01     669 A        84 A        70 A   
 100.00 keV   4.370E+00  1.506E+01     717 A        88 A        75 A   
 110.00 keV   4.583E+00  1.528E+01     763 A        93 A        79 A   
 120.00 keV   4.787E+00  1.546E+01     809 A        98 A        83 A   
 130.00 keV   4.982E+00  1.561E+01     854 A       102 A        87 A   
 140.00 keV   5.171E+00  1.574E+01     898 A       106 A        91 A   
 150.00 keV   5.352E+00  1.586E+01     941 A       110 A        95 A   
 160.00 keV   5.528E+00  1.595E+01     984 A       114 A        99 A   
 170.00 keV   5.698E+00  1.604E+01    1027 A       118 A       103 A   
 180.00 keV   5.863E+00  1.611E+01    1069 A       122 A       107 A   
 200.00 keV   6.180E+00  1.622E+01    1152 A       130 A       114 A   
 225.00 keV   6.555E+00  1.631E+01    1253 A       139 A       123 A   
 250.00 keV   6.910E+00  1.637E+01    1353 A       148 A       131 A   
 275.00 keV   7.247E+00  1.639E+01    1451 A       157 A       140 A   
 300.00 keV   7.569E+00  1.639E+01    1547 A       165 A       148 A   
 325.00 keV   7.878E+00  1.638E+01    1643 A       173 A       155 A   
 350.00 keV   8.264E+00  1.635E+01    1737 A       181 A       163 A   
 375.00 keV   8.671E+00  1.630E+01    1830 A       189 A       171 A   
 400.00 keV   9.002E+00  1.625E+01    1922 A       196 A       178 A   
 450.00 keV   9.512E+00  1.612E+01    2103 A       212 A       192 A   
 500.00 keV   9.893E+00  1.597E+01    2283 A       226 A       206 A   
 550.00 keV   1.020E+01  1.581E+01    2461 A       240 A       220 A   
 600.00 keV   1.045E+01  1.564E+01    2638 A       254 A       233 A   
 650.00 keV   1.068E+01  1.547E+01    2815 A       267 A       246 A   
 700.00 keV   1.088E+01  1.529E+01    2992 A       280 A       259 A   
 800.00 keV   1.126E+01  1.493E+01    3346 A       308 A       284 A   
 900.00 keV   1.160E+01  1.458E+01    3700 A       334 A       309 A   
   1.00 MeV   1.193E+01  1.424E+01    4055 A       360 A       333 A   
   1.10 MeV   1.224E+01  1.391E+01    4409 A       384 A       357 A   
   1.20 MeV   1.254E+01  1.360E+01    4765 A       408 A       380 A   
   1.30 MeV   1.281E+01  1.330E+01    5120 A       432 A       404 A   
   1.40 MeV   1.308E+01  1.301E+01    5477 A       454 A       427 A   
   1.50 MeV   1.332E+01  1.274E+01    5833 A       477 A       449 A   
   1.60 MeV   1.354E+01  1.247E+01    6191 A       499 A       472 A   
   1.70 MeV   1.375E+01  1.222E+01    6549 A       520 A       494 A   
   1.80 MeV   1.393E+01  1.198E+01    6908 A       541 A       516 A   
   2.00 MeV   1.426E+01  1.153E+01    7628 A       586 A       560 A   
   2.25 MeV   1.459E+01  1.103E+01    8535 A       643 A       614 A   
   2.50 MeV   1.486E+01  1.057E+01    9449 A       697 A       667 A   
   2.75 MeV   1.507E+01  1.015E+01    1.04 um      749 A       720 A   
   3.00 MeV   1.524E+01  9.770E+00    1.13 um      799 A       772 A   
   3.25 MeV   1.539E+01  9.423E+00    1.22 um      848 A       824 A   
   3.50 MeV   1.551E+01  9.103E+00    1.32 um      896 A       875 A   
   3.75 MeV   1.561E+01  8.808E+00    1.41 um      943 A       926 A   
   4.00 MeV   1.570E+01  8.535E+00    1.51 um      988 A       977 A   
   4.50 MeV   1.583E+01  8.044E+00    1.70 um     1094 A      1078 A   
   5.00 MeV   1.593E+01  7.615E+00    1.90 um     1195 A      1178 A   
   5.50 MeV   1.600E+01  7.237E+00    2.10 um     1292 A      1278 A   
   6.00 MeV   1.606E+01  6.900E+00    2.30 um     1386 A      1377 A   
   6.50 MeV   1.612E+01  6.598E+00    2.51 um     1476 A      1475 A   
   7.00 MeV   1.618E+01  6.326E+00    2.72 um     1564 A      1573 A   
   8.00 MeV   1.634E+01  5.852E+00    3.14 um     1782 A      1766 A   
   9.00 MeV   1.658E+01  5.454E+00    3.56 um     1983 A      1957 A   
  10.00 MeV   1.690E+01  5.113E+00    3.99 um     2170 A      2143 A   
  11.00 MeV   1.732E+01  4.818E+00    4.41 um     2343 A      2324 A   
  12.00 MeV   1.783E+01  4.560E+00    4.83 um     2505 A      2499 A   
  13.00 MeV   1.844E+01  4.332E+00    5.25 um     2654 A      2668 A   
  14.00 MeV   1.914E+01  4.128E+00    5.66 um     2792 A      2830 A   
  15.00 MeV   1.993E+01  3.945E+00    6.05 um     2920 A      2984 A   
  16.00 MeV   2.079E+01  3.780E+00    6.44 um     3037 A      3130 A   
  17.00 MeV   2.173E+01  3.630E+00    6.82 um     3145 A      3268 A   
  18.00 MeV   2.273E+01  3.493E+00    7.18 um     3245 A      3399 A   
  20.00 MeV   2.491E+01  3.251E+00    7.87 um     3488 A      3638 A   
  22.50 MeV   2.789E+01  2.997E+00    8.67 um     3767 A      3898 A   
  25.00 MeV   3.107E+01  2.783E+00    9.39 um     3987 A      4120 A   
  27.50 MeV   3.438E+01  2.602E+00   10.06 um     4165 A      4311 A   
  30.00 MeV   3.775E+01  2.445E+00   10.67 um     4310 A      4475 A   
  32.50 MeV   4.113E+01  2.308E+00   11.23 um     4431 A      4618 A   
  35.00 MeV   4.449E+01  2.187E+00   11.75 um     4534 A      4742 A   
  37.50 MeV   4.780E+01  2.080E+00   12.24 um     4621 A      4852 A   
  40.00 MeV   5.104E+01  1.983E+00   12.70 um     4697 A      4950 A   
  45.00 MeV   5.727E+01  1.817E+00   13.54 um     4895 A      5115 A   
  50.00 MeV   6.311E+01  1.680E+00   14.30 um     5051 A      5250 A   
  55.00 MeV   6.855E+01  1.563E+00   15.00 um     5179 A      5364 A   
  60.00 MeV   7.359E+01  1.463E+00   15.64 um     5286 A      5460 A   
  65.00 MeV   7.826E+01  1.377E+00   16.25 um     5378 A      5544 A   
  70.00 MeV   8.256E+01  1.300E+00   16.83 um     5458 A      5618 A   
  80.00 MeV   9.018E+01  1.173E+00   17.91 um     5697 A      5742 A   
  90.00 MeV   9.661E+01  1.070E+00   18.90 um     5893 A      5843 A   
 100.00 MeV   1.020E+02  9.853E-01   19.84 um     6060 A      5929 A   
 110.00 MeV   1.065E+02  9.140E-01   20.74 um     6208 A      6003 A   
 120.00 MeV   1.103E+02  8.531E-01   21.60 um     6340 A      6069 A   
 130.00 MeV   1.135E+02  8.004E-01   22.44 um     6462 A      6127 A   
 140.00 MeV   1.162E+02  7.544E-01   23.25 um     6575 A      6180 A   
 150.00 MeV   1.184E+02  7.138E-01   24.05 um     6681 A      6229 A   
 160.00 MeV   1.202E+02  6.776E-01   24.84 um     6781 A      6274 A   
 170.00 MeV   1.218E+02  6.453E-01   25.61 um     6877 A      6316 A   
 180.00 MeV   1.230E+02  6.161E-01   26.38 um     6970 A      6356 A   
 200.00 MeV   1.250E+02  5.656E-01   27.89 um     7304 A      6428 A   
 225.00 MeV   1.265E+02  5.138E-01   29.76 um     7780 A      6510 A   
 250.00 MeV   1.273E+02  4.713E-01   31.61 um     8220 A      6584 A   
 275.00 MeV   1.277E+02  4.357E-01   33.45 um     8634 A      6653 A   
 300.00 MeV   1.278E+02  4.055E-01   35.29 um     9026 A      6717 A   
 325.00 MeV   1.276E+02  3.795E-01   37.13 um     9402 A      6777 A   
 350.00 MeV   1.284E+02  3.568E-01   38.97 um     9762 A      6835 A   
 375.00 MeV   1.296E+02  3.369E-01   40.79 um     1.01 um     6889 A   
 400.00 MeV   1.301E+02  3.193E-01   42.60 um     1.04 um     6941 A   
 450.00 MeV   1.291E+02  2.893E-01   46.24 um     1.16 um     7040 A   
 500.00 MeV   1.280E+02  2.648E-01   49.90 um     1.27 um     7134 A   
 550.00 MeV   1.269E+02  2.444E-01   53.59 um     1.38 um     7224 A   
 600.00 MeV   1.258E+02  2.270E-01   57.32 um     1.48 um     7312 A   
 650.00 MeV   1.249E+02  2.122E-01   61.08 um     1.57 um     7397 A   
 700.00 MeV   1.239E+02  1.992E-01   64.86 um     1.66 um     7480 A   
 800.00 MeV   1.221E+02  1.778E-01   72.52 um     1.98 um     7643 A   
 900.00 MeV   1.205E+02  1.608E-01   80.29 um     2.27 um     7801 A   
   1.00 GeV   1.188E+02  1.469E-01   88.16 um     2.53 um     7957 A   
   1.10 GeV   1.172E+02  1.354E-01   96.14 um     2.77 um     8111 A   
   1.20 GeV   1.157E+02  1.256E-01  104.24 um     3.00 um     8264 A   
   1.30 GeV   1.142E+02  1.173E-01  112.44 um     3.21 um     8416 A   
   1.40 GeV   1.126E+02  1.100E-01  120.75 um     3.42 um     8569 A   
   1.50 GeV   1.111E+02  1.036E-01  129.17 um     3.62 um     8721 A   
   1.60 GeV   1.096E+02  9.798E-02  137.71 um     3.82 um     8874 A   
   1.70 GeV   1.082E+02  9.296E-02  146.37 um     4.01 um     9028 A   
   1.80 GeV   1.067E+02  8.846E-02  155.14 um     4.20 um     9183 A   
   2.00 GeV   1.039E+02  8.072E-02  173.06 um     4.91 um     9496 A   
   2.25 GeV   1.004E+02  7.284E-02  196.14 um     5.89 um     9895 A   
   2.50 GeV   9.710E+01  6.644E-02  220.02 um     6.79 um     1.03 um  
   2.75 GeV   9.396E+01  6.112E-02  244.70 um     7.64 um     1.07 um  
   3.00 GeV   9.098E+01  5.663E-02  270.20 um     8.45 um     1.12 um  
   3.25 GeV   8.818E+01  5.279E-02  296.52 um     9.23 um     1.16 um  
   3.50 GeV   8.553E+01  4.946E-02  323.67 um    10.00 um     1.21 um  
   3.75 GeV   8.305E+01  4.655E-02  351.65 um    10.76 um     1.25 um  
   4.00 GeV   8.071E+01  4.398E-02  380.45 um    11.50 um     1.30 um  
   4.50 GeV   7.643E+01  3.964E-02  440.50 um    14.30 um     1.40 um  
   5.00 GeV   7.261E+01  3.611E-02  503.81 um    16.87 um     1.51 um  
   5.50 GeV   6.948E+01  3.319E-02  570.21 um    19.31 um     1.62 um  
   6.00 GeV   6.667E+01  3.073E-02  639.50 um    21.66 um     1.73 um  
   6.50 GeV   6.409E+01  2.862E-02  711.65 um    23.94 um     1.85 um  
   7.00 GeV   6.173E+01  2.679E-02  786.63 um    26.19 um     1.98 um  
   8.00 GeV   5.754E+01  2.379E-02  944.93 um    34.46 um     2.23 um  
   9.00 GeV   5.395E+01  2.142E-02    1.11 mm    41.97 um     2.51 um  
  10.00 GeV   5.084E+01  1.950E-02    1.29 mm    49.10 um     2.80 um  
  11.00 GeV   4.813E+01  1.791E-02    1.49 mm    56.02 um     3.10 um  
  12.00 GeV   4.574E+01  1.656E-02    1.69 mm    62.83 um     3.42 um  
  13.00 GeV   4.362E+01  1.542E-02    1.90 mm    69.57 um     3.75 um  
  14.00 GeV   4.172E+01  1.443E-02    2.12 mm    76.28 um     4.10 um  
  15.00 GeV   4.002E+01  1.356E-02    2.35 mm    82.98 um     4.46 um  
  16.00 GeV   3.849E+01  1.280E-02    2.59 mm    89.67 um     4.83 um  
  17.00 GeV   3.710E+01  1.212E-02    2.84 mm    96.38 um     5.21 um  
  18.00 GeV   3.583E+01  1.151E-02    3.10 mm   103.09 um     5.60 um  
  20.00 GeV   3.360E+01  1.047E-02    3.64 mm   128.64 um     6.42 um  
  22.50 GeV   3.128E+01  9.415E-03    4.37 mm   164.75 um     7.49 um  
  25.00 GeV   2.935E+01  8.561E-03    5.15 mm   198.17 um     8.63 um  
  27.50 GeV   2.772E+01  7.854E-03    5.98 mm   230.12 um     9.83 um  
  30.00 GeV   2.633E+01  7.260E-03    6.85 mm   261.16 um    11.07 um  
  32.50 GeV   2.513E+01  6.753E-03    7.77 mm   291.59 um    12.36 um  
  35.00 GeV   2.408E+01  6.314E-03    8.72 mm   321.58 um    13.70 um  
  37.50 GeV   2.316E+01  5.932E-03    9.72 mm   351.24 um    15.08 um  
  40.00 GeV   2.234E+01  5.594E-03   10.76 mm   380.62 um    16.49 um  
  45.00 GeV   2.096E+01  5.027E-03   12.94 mm   489.88 um    19.43 um  
  50.00 GeV   1.983E+01  4.568E-03   15.25 mm   589.16 um    22.50 um  
  55.00 GeV   1.890E+01  4.189E-03   17.69 mm   682.56 um    25.67 um  
  60.00 GeV   1.811E+01  3.870E-03   20.24 mm   771.96 um    28.93 um  
  65.00 GeV   1.744E+01  3.597E-03   22.89 mm   858.41 um    32.27 um  
  67.60 GeV   1.714E+01  3.471E-03   24.31 mm   881.56 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
