 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.046E-01  5.427E+00     142 A        26 A        19 A   
   5.00 keV   3.211E-01  5.659E+00     150 A        27 A        19 A   
   5.50 keV   3.368E-01  5.873E+00     157 A        28 A        20 A   
   6.00 keV   3.518E-01  6.072E+00     164 A        29 A        21 A   
   6.50 keV   3.661E-01  6.257E+00     171 A        30 A        22 A   
   7.00 keV   3.799E-01  6.431E+00     178 A        31 A        23 A   
   8.00 keV   4.062E-01  6.748E+00     190 A        33 A        24 A   
   9.00 keV   4.308E-01  7.032E+00     203 A        35 A        26 A   
  10.00 keV   4.541E-01  7.288E+00     214 A        37 A        27 A   
  11.00 keV   4.763E-01  7.522E+00     226 A        38 A        29 A   
  12.00 keV   4.975E-01  7.737E+00     237 A        40 A        30 A   
  13.00 keV   5.178E-01  7.935E+00     247 A        41 A        31 A   
  14.00 keV   5.373E-01  8.118E+00     258 A        43 A        33 A   
  15.00 keV   5.562E-01  8.289E+00     268 A        44 A        34 A   
  16.00 keV   5.744E-01  8.448E+00     278 A        45 A        35 A   
  17.00 keV   5.921E-01  8.598E+00     288 A        47 A        36 A   
  18.00 keV   6.093E-01  8.738E+00     298 A        48 A        37 A   
  20.00 keV   6.422E-01  8.996E+00     317 A        50 A        40 A   
  22.50 keV   6.812E-01  9.281E+00     340 A        53 A        42 A   
  25.00 keV   7.180E-01  9.532E+00     362 A        56 A        45 A   
  27.50 keV   7.531E-01  9.755E+00     384 A        59 A        47 A   
  30.00 keV   7.866E-01  9.955E+00     405 A        62 A        50 A   
  32.50 keV   8.187E-01  1.014E+01     426 A        64 A        52 A   
  35.00 keV   8.496E-01  1.030E+01     446 A        67 A        54 A   
  37.50 keV   8.794E-01  1.045E+01     466 A        69 A        57 A   
  40.00 keV   9.082E-01  1.059E+01     486 A        72 A        59 A   
  45.00 keV   9.633E-01  1.083E+01     525 A        76 A        63 A   
  50.00 keV   1.015E+00  1.103E+01     563 A        81 A        67 A   
  55.00 keV   1.065E+00  1.121E+01     600 A        85 A        71 A   
  60.00 keV   1.112E+00  1.136E+01     636 A        89 A        75 A   
  65.00 keV   1.158E+00  1.149E+01     672 A        94 A        79 A   
  70.00 keV   1.202E+00  1.160E+01     708 A        98 A        83 A   
  80.00 keV   1.284E+00  1.179E+01     778 A       106 A        90 A   
  90.00 keV   1.362E+00  1.194E+01     847 A       114 A        98 A   
 100.00 keV   1.436E+00  1.205E+01     915 A       121 A       105 A   
 110.00 keV   1.506E+00  1.214E+01     982 A       129 A       112 A   
 120.00 keV   1.573E+00  1.220E+01    1048 A       136 A       118 A   
 130.00 keV   1.637E+00  1.225E+01    1114 A       143 A       125 A   
 140.00 keV   1.699E+00  1.228E+01    1179 A       150 A       132 A   
 150.00 keV   1.759E+00  1.230E+01    1244 A       157 A       138 A   
 160.00 keV   1.817E+00  1.231E+01    1309 A       163 A       145 A   
 170.00 keV   1.872E+00  1.232E+01    1373 A       170 A       151 A   
 180.00 keV   1.927E+00  1.231E+01    1438 A       177 A       157 A   
 200.00 keV   2.031E+00  1.229E+01    1566 A       190 A       170 A   
 225.00 keV   2.154E+00  1.223E+01    1725 A       207 A       185 A   
 250.00 keV   2.271E+00  1.216E+01    1883 A       223 A       200 A   
 275.00 keV   2.382E+00  1.207E+01    2042 A       239 A       215 A   
 300.00 keV   2.513E+00  1.197E+01    2200 A       254 A       229 A   
 325.00 keV   2.641E+00  1.186E+01    2358 A       270 A       244 A   
 350.00 keV   2.749E+00  1.176E+01    2516 A       285 A       258 A   
 375.00 keV   2.844E+00  1.164E+01    2675 A       300 A       272 A   
 400.00 keV   2.930E+00  1.153E+01    2833 A       314 A       286 A   
 450.00 keV   3.084E+00  1.130E+01    3151 A       345 A       314 A   
 500.00 keV   3.225E+00  1.107E+01    3472 A       374 A       342 A   
 550.00 keV   3.359E+00  1.085E+01    3795 A       404 A       370 A   
 600.00 keV   3.489E+00  1.064E+01    4119 A       432 A       397 A   
 650.00 keV   3.618E+00  1.043E+01    4446 A       461 A       425 A   
 700.00 keV   3.747E+00  1.023E+01    4775 A       488 A       452 A   
 800.00 keV   4.002E+00  9.846E+00    5438 A       547 A       506 A   
 900.00 keV   4.255E+00  9.494E+00    6107 A       603 A       560 A   
   1.00 MeV   4.503E+00  9.168E+00    6781 A       658 A       614 A   
   1.10 MeV   4.744E+00  8.867E+00    7459 A       710 A       667 A   
   1.20 MeV   4.978E+00  8.587E+00    8140 A       762 A       719 A   
   1.30 MeV   5.203E+00  8.327E+00    8823 A       812 A       772 A   
   1.40 MeV   5.419E+00  8.085E+00    9508 A       860 A       823 A   
   1.50 MeV   5.625E+00  7.859E+00    1.02 um      908 A       874 A   
   1.60 MeV   5.822E+00  7.647E+00    1.09 um      954 A       925 A   
   1.70 MeV   6.010E+00  7.448E+00    1.16 um      999 A       975 A   
   1.80 MeV   6.190E+00  7.261E+00    1.23 um     1043 A      1024 A   
   2.00 MeV   6.529E+00  6.918E+00    1.36 um     1136 A      1122 A   
   2.25 MeV   6.922E+00  6.540E+00    1.54 um     1251 A      1241 A   
   2.50 MeV   7.290E+00  6.208E+00    1.71 um     1359 A      1357 A   
   2.75 MeV   7.640E+00  5.913E+00    1.88 um     1460 A      1471 A   
   3.00 MeV   7.977E+00  5.649E+00    2.05 um     1556 A      1581 A   
   3.25 MeV   8.304E+00  5.411E+00    2.22 um     1648 A      1688 A   
   3.50 MeV   8.621E+00  5.196E+00    2.39 um     1734 A      1793 A   
   3.75 MeV   8.932E+00  5.000E+00    2.56 um     1817 A      1894 A   
   4.00 MeV   9.237E+00  4.820E+00    2.73 um     1896 A      1993 A   
   4.50 MeV   9.832E+00  4.503E+00    3.06 um     2069 A      2183 A   
   5.00 MeV   1.041E+01  4.230E+00    3.38 um     2225 A      2362 A   
   5.50 MeV   1.099E+01  3.993E+00    3.69 um     2367 A      2531 A   
   6.00 MeV   1.156E+01  3.785E+00    4.00 um     2497 A      2691 A   
   6.50 MeV   1.213E+01  3.600E+00    4.30 um     2616 A      2843 A   
   7.00 MeV   1.270E+01  3.435E+00    4.60 um     2726 A      2985 A   
   8.00 MeV   1.386E+01  3.152E+00    5.16 um     2974 A      3248 A   
   9.00 MeV   1.503E+01  2.918E+00    5.70 um     3183 A      3484 A   
  10.00 MeV   1.623E+01  2.720E+00    6.21 um     3362 A      3695 A   
  11.00 MeV   1.744E+01  2.550E+00    6.69 um     3516 A      3884 A   
  12.00 MeV   1.867E+01  2.402E+00    7.14 um     3649 A      4055 A   
  13.00 MeV   1.991E+01  2.273E+00    7.58 um     3767 A      4209 A   
  14.00 MeV   2.116E+01  2.159E+00    7.99 um     3870 A      4349 A   
  15.00 MeV   2.241E+01  2.056E+00    8.38 um     3962 A      4477 A   
  16.00 MeV   2.366E+01  1.964E+00    8.76 um     4043 A      4593 A   
  17.00 MeV   2.490E+01  1.881E+00    9.12 um     4117 A      4699 A   
  18.00 MeV   2.613E+01  1.806E+00    9.46 um     4183 A      4797 A   
  20.00 MeV   2.855E+01  1.673E+00   10.11 um     4346 A      4970 A   
  22.50 MeV   3.146E+01  1.535E+00   10.85 um     4537 A      5153 A   
  25.00 MeV   3.421E+01  1.420E+00   11.54 um     4692 A      5308 A   
  27.50 MeV   3.681E+01  1.323E+00   12.18 um     4821 A      5440 A   
  30.00 MeV   3.924E+01  1.240E+00   12.77 um     4932 A      5555 A   
  32.50 MeV   4.152E+01  1.167E+00   13.34 um     5028 A      5657 A   
  35.00 MeV   4.366E+01  1.103E+00   13.88 um     5113 A      5747 A   
  37.50 MeV   4.566E+01  1.046E+00   14.39 um     5189 A      5828 A   
  40.00 MeV   4.754E+01  9.960E-01   14.89 um     5257 A      5902 A   
  45.00 MeV   5.097E+01  9.095E-01   15.83 um     5458 A      6031 A   
  50.00 MeV   5.405E+01  8.381E-01   16.71 um     5628 A      6140 A   
  55.00 MeV   5.681E+01  7.779E-01   17.55 um     5776 A      6235 A   
  60.00 MeV   5.932E+01  7.265E-01   18.35 um     5907 A      6319 A   
  65.00 MeV   6.161E+01  6.820E-01   19.12 um     6025 A      6394 A   
  70.00 MeV   6.370E+01  6.431E-01   19.86 um     6133 A      6462 A   
  80.00 MeV   6.736E+01  5.782E-01   21.29 um     6482 A      6580 A   
  90.00 MeV   7.044E+01  5.261E-01   22.64 um     6782 A      6681 A   
 100.00 MeV   7.306E+01  4.832E-01   23.95 um     7046 A      6769 A   
 110.00 MeV   7.529E+01  4.473E-01   25.21 um     7284 A      6848 A   
 120.00 MeV   7.720E+01  4.168E-01   26.44 um     7502 A      6919 A   
 130.00 MeV   7.885E+01  3.904E-01   27.64 um     7704 A      6983 A   
 140.00 MeV   8.027E+01  3.674E-01   28.82 um     7894 A      7043 A   
 150.00 MeV   8.151E+01  3.472E-01   29.98 um     8072 A      7099 A   
 160.00 MeV   8.260E+01  3.292E-01   31.13 um     8241 A      7151 A   
 170.00 MeV   8.355E+01  3.132E-01   32.26 um     8403 A      7200 A   
 180.00 MeV   8.438E+01  2.987E-01   33.38 um     8559 A      7246 A   
 200.00 MeV   8.575E+01  2.737E-01   35.59 um     9124 A      7333 A   
 225.00 MeV   8.703E+01  2.482E-01   38.31 um     9916 A      7431 A   
 250.00 MeV   8.795E+01  2.272E-01   41.00 um     1.06 um     7522 A   
 275.00 MeV   8.860E+01  2.098E-01   43.66 um     1.13 um     7605 A   
 300.00 MeV   9.003E+01  1.950E-01   46.30 um     1.19 um     7684 A   
 325.00 MeV   9.154E+01  1.823E-01   48.89 um     1.25 um     7757 A   
 350.00 MeV   9.218E+01  1.712E-01   51.45 um     1.30 um     7827 A   
 375.00 MeV   9.223E+01  1.615E-01   54.00 um     1.35 um     7893 A   
 400.00 MeV   9.224E+01  1.529E-01   56.56 um     1.40 um     7957 A   
 450.00 MeV   9.211E+01  1.383E-01   61.67 um     1.57 um     8080 A   
 500.00 MeV   9.184E+01  1.264E-01   66.79 um     1.73 um     8196 A   
 550.00 MeV   9.147E+01  1.165E-01   71.93 um     1.88 um     8307 A   
 600.00 MeV   9.100E+01  1.082E-01   77.09 um     2.02 um     8415 A   
 650.00 MeV   9.046E+01  1.010E-01   82.28 um     2.15 um     8519 A   
 700.00 MeV   8.985E+01  9.474E-02   87.51 um     2.27 um     8622 A   
 800.00 MeV   8.849E+01  8.444E-02   98.08 um     2.72 um     8822 A   
 900.00 MeV   8.697E+01  7.626E-02  108.82 um     3.12 um     9018 A   
   1.00 GeV   8.534E+01  6.961E-02  119.77 um     3.48 um     9212 A   
   1.10 GeV   8.364E+01  6.408E-02  130.93 um     3.82 um     9405 A   
   1.20 GeV   8.190E+01  5.940E-02  142.32 um     4.15 um     9598 A   
   1.30 GeV   8.014E+01  5.540E-02  153.96 um     4.46 um     9793 A   
   1.40 GeV   7.837E+01  5.193E-02  165.86 um     4.77 um     9990 A   
   1.50 GeV   7.662E+01  4.889E-02  178.02 um     5.07 um     1.02 um  
   1.60 GeV   7.489E+01  4.621E-02  190.47 um     5.37 um     1.04 um  
   1.70 GeV   7.319E+01  4.381E-02  203.21 um     5.66 um     1.06 um  
   1.80 GeV   7.154E+01  4.167E-02  216.24 um     5.96 um     1.08 um  
   2.00 GeV   6.836E+01  3.799E-02  243.22 um     7.08 um     1.12 um  
   2.25 GeV   6.467E+01  3.425E-02  278.68 um     8.67 um     1.18 um  
   2.50 GeV   6.131E+01  3.121E-02  316.13 um    10.16 um     1.24 um  
   2.75 GeV   5.829E+01  2.869E-02  355.58 um    11.60 um     1.31 um  
   3.00 GeV   5.558E+01  2.657E-02  397.01 um    12.99 um     1.37 um  
   3.25 GeV   5.316E+01  2.475E-02  440.40 um    14.37 um     1.45 um  
   3.50 GeV   5.101E+01  2.318E-02  485.68 um    15.73 um     1.52 um  
   3.75 GeV   4.911E+01  2.180E-02  532.79 um    17.09 um     1.60 um  
   4.00 GeV   4.744E+01  2.058E-02  581.65 um    18.43 um     1.68 um  
   4.50 GeV   4.444E+01  1.854E-02  684.37 um    23.47 um     1.85 um  
   5.00 GeV   4.165E+01  1.688E-02  794.02 um    28.14 um     2.04 um  
   5.50 GeV   3.922E+01  1.550E-02  910.73 um    32.62 um     2.23 um  
   6.00 GeV   3.710E+01  1.434E-02    1.03 mm    37.02 um     2.44 um  
   6.50 GeV   3.522E+01  1.335E-02    1.16 mm    41.37 um     2.66 um  
   7.00 GeV   3.355E+01  1.249E-02    1.30 mm    45.69 um     2.90 um  
   8.00 GeV   3.071E+01  1.109E-02    1.60 mm    61.79 um     3.39 um  
   9.00 GeV   2.838E+01  9.974E-03    1.92 mm    76.57 um     3.93 um  
  10.00 GeV   2.643E+01  9.073E-03    2.26 mm    90.76 um     4.51 um  
  11.00 GeV   2.478E+01  8.327E-03    2.63 mm   104.67 um     5.12 um  
  12.00 GeV   2.337E+01  7.699E-03    3.02 mm   118.46 um     5.77 um  
  13.00 GeV   2.214E+01  7.163E-03    3.44 mm   132.19 um     6.45 um  
  14.00 GeV   2.106E+01  6.700E-03    3.87 mm   145.93 um     7.16 um  
  15.00 GeV   2.011E+01  6.295E-03    4.33 mm   159.69 um     7.90 um  
  16.00 GeV   1.926E+01  5.939E-03    4.81 mm   173.49 um     8.68 um  
  17.00 GeV   1.850E+01  5.622E-03    5.31 mm   187.34 um     9.48 um  
  18.00 GeV   1.782E+01  5.339E-03    5.83 mm   201.25 um    10.30 um  
  20.00 GeV   1.663E+01  4.853E-03    6.93 mm   254.08 um    12.04 um  
  22.50 GeV   1.542E+01  4.362E-03    8.40 mm   328.62 um    14.34 um  
  25.00 GeV   1.441E+01  3.964E-03    9.98 mm   397.63 um    16.78 um  
  27.50 GeV   1.357E+01  3.635E-03   11.67 mm   463.75 um    19.36 um  
  30.00 GeV   1.285E+01  3.359E-03   13.46 mm   528.12 um    22.05 um  
  32.50 GeV   1.224E+01  3.123E-03   15.34 mm   591.31 um    24.86 um  
  35.00 GeV   1.172E+01  2.919E-03   17.30 mm   653.63 um    27.77 um  
  37.50 GeV   1.126E+01  2.741E-03   19.36 mm   715.27 um    30.77 um  
  40.00 GeV   1.085E+01  2.585E-03   21.49 mm   776.34 um    33.86 um  
  45.00 GeV   1.018E+01  2.321E-03   25.98 mm     1.00 mm    40.28 um  
  50.00 GeV   9.632E+00  2.108E-03   30.75 mm     1.21 mm    46.97 um  
  55.00 GeV   9.185E+00  1.933E-03   35.76 mm     1.40 mm    53.89 um  
  57.20 GeV   9.022E+00  1.864E-03   38.04 mm     1.44 mm    57.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
