 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.922E-01  2.793E+00     135 A        42 A        32 A   
   5.00 keV   7.297E-01  2.808E+00     146 A        45 A        35 A   
   5.50 keV   7.653E-01  2.818E+00     158 A        48 A        37 A   
   6.00 keV   7.993E-01  2.824E+00     169 A        51 A        39 A   
   6.50 keV   8.319E-01  2.826E+00     180 A        54 A        42 A   
   7.00 keV   8.633E-01  2.825E+00     191 A        57 A        44 A   
   8.00 keV   9.229E-01  2.818E+00     213 A        63 A        48 A   
   9.00 keV   9.789E-01  2.804E+00     234 A        68 A        52 A   
  10.00 keV   1.032E+00  2.786E+00     256 A        73 A        56 A   
  11.00 keV   1.082E+00  2.764E+00     277 A        79 A        60 A   
  12.00 keV   1.130E+00  2.741E+00     299 A        84 A        64 A   
  13.00 keV   1.177E+00  2.717E+00     320 A        89 A        68 A   
  14.00 keV   1.221E+00  2.691E+00     341 A        94 A        72 A   
  15.00 keV   1.264E+00  2.665E+00     362 A        99 A        76 A   
  16.00 keV   1.305E+00  2.639E+00     383 A       104 A        79 A   
  17.00 keV   1.345E+00  2.613E+00     404 A       108 A        83 A   
  18.00 keV   1.384E+00  2.586E+00     425 A       113 A        87 A   
  20.00 keV   1.459E+00  2.534E+00     467 A       122 A        94 A   
  22.50 keV   1.548E+00  2.471E+00     520 A       134 A       103 A   
  25.00 keV   1.632E+00  2.409E+00     572 A       145 A       111 A   
  27.50 keV   1.711E+00  2.351E+00     625 A       155 A       120 A   
  30.00 keV   1.787E+00  2.295E+00     677 A       166 A       128 A   
  32.50 keV   1.860E+00  2.242E+00     729 A       176 A       137 A   
  35.00 keV   1.931E+00  2.192E+00     781 A       186 A       145 A   
  37.50 keV   1.998E+00  2.144E+00     833 A       195 A       153 A   
  40.00 keV   2.064E+00  2.098E+00     884 A       205 A       161 A   
  45.00 keV   2.170E+00  2.013E+00     988 A       223 A       177 A   
  50.00 keV   2.212E+00  1.936E+00    1092 A       241 A       192 A   
  55.00 keV   2.275E+00  1.865E+00    1196 A       259 A       207 A   
  60.00 keV   2.347E+00  1.800E+00    1302 A       276 A       222 A   
  65.00 keV   2.419E+00  1.740E+00    1407 A       292 A       237 A   
  70.00 keV   2.490E+00  1.685E+00    1512 A       308 A       251 A   
  80.00 keV   2.619E+00  1.585E+00    1722 A       339 A       280 A   
  90.00 keV   2.732E+00  1.499E+00    1931 A       368 A       308 A   
 100.00 keV   2.830E+00  1.423E+00    2140 A       396 A       335 A   
 110.00 keV   2.916E+00  1.356E+00    2348 A       422 A       362 A   
 120.00 keV   2.992E+00  1.296E+00    2557 A       448 A       388 A   
 130.00 keV   3.061E+00  1.242E+00    2765 A       472 A       413 A   
 140.00 keV   3.126E+00  1.193E+00    2972 A       495 A       438 A   
 150.00 keV   3.187E+00  1.148E+00    3179 A       518 A       463 A   
 160.00 keV   3.245E+00  1.107E+00    3386 A       540 A       487 A   
 170.00 keV   3.302E+00  1.069E+00    3593 A       561 A       511 A   
 180.00 keV   3.358E+00  1.034E+00    3798 A       581 A       534 A   
 200.00 keV   3.468E+00  9.719E-01    4208 A       621 A       579 A   
 225.00 keV   3.605E+00  9.052E-01    4714 A       668 A       633 A   
 250.00 keV   3.743E+00  8.483E-01    5213 A       712 A       685 A   
 275.00 keV   3.882E+00  7.991E-01    5704 A       752 A       734 A   
 300.00 keV   4.023E+00  7.560E-01    6186 A       789 A       781 A   
 325.00 keV   4.167E+00  7.179E-01    6659 A       823 A       826 A   
 350.00 keV   4.313E+00  6.840E-01    7122 A       855 A       869 A   
 375.00 keV   4.461E+00  6.535E-01    7575 A       885 A       910 A   
 400.00 keV   4.611E+00  6.260E-01    8018 A       913 A       949 A   
 450.00 keV   4.914E+00  5.782E-01    8876 A       966 A      1022 A   
 500.00 keV   5.217E+00  5.379E-01    9695 A      1012 A      1088 A   
 550.00 keV   5.519E+00  5.036E-01    1.05 um     1053 A      1148 A   
 600.00 keV   5.815E+00  4.738E-01    1.12 um     1089 A      1204 A   
 650.00 keV   6.104E+00  4.477E-01    1.20 um     1121 A      1255 A   
 700.00 keV   6.386E+00  4.247E-01    1.26 um     1150 A      1302 A   
 800.00 keV   6.927E+00  3.858E-01    1.40 um     1207 A      1385 A   
 900.00 keV   7.437E+00  3.540E-01    1.52 um     1254 A      1458 A   
   1.00 MeV   7.919E+00  3.276E-01    1.64 um     1294 A      1522 A   
   1.10 MeV   8.378E+00  3.052E-01    1.75 um     1329 A      1578 A   
   1.20 MeV   8.818E+00  2.860E-01    1.85 um     1359 A      1629 A   
   1.30 MeV   9.240E+00  2.693E-01    1.95 um     1386 A      1675 A   
   1.40 MeV   9.649E+00  2.546E-01    2.05 um     1410 A      1716 A   
   1.50 MeV   1.005E+01  2.415E-01    2.14 um     1431 A      1754 A   
   1.60 MeV   1.043E+01  2.299E-01    2.23 um     1451 A      1789 A   
   1.70 MeV   1.081E+01  2.194E-01    2.32 um     1468 A      1822 A   
   1.80 MeV   1.118E+01  2.100E-01    2.40 um     1484 A      1851 A   
   2.00 MeV   1.190E+01  1.935E-01    2.56 um     1521 A      1905 A   
   2.25 MeV   1.276E+01  1.765E-01    2.75 um     1565 A      1963 A   
   2.50 MeV   1.359E+01  1.625E-01    2.92 um     1601 A      2012 A   
   2.75 MeV   1.438E+01  1.507E-01    3.09 um     1633 A      2056 A   
   3.00 MeV   1.513E+01  1.407E-01    3.25 um     1660 A      2094 A   
   3.25 MeV   1.585E+01  1.320E-01    3.40 um     1685 A      2128 A   
   3.50 MeV   1.652E+01  1.244E-01    3.54 um     1706 A      2158 A   
   3.75 MeV   1.717E+01  1.177E-01    3.68 um     1726 A      2186 A   
   4.00 MeV   1.777E+01  1.117E-01    3.81 um     1744 A      2211 A   
   4.50 MeV   1.887E+01  1.015E-01    4.07 um     1794 A      2256 A   
   5.00 MeV   1.983E+01  9.320E-02    4.31 um     1837 A      2294 A   
   5.50 MeV   2.068E+01  8.622E-02    4.54 um     1875 A      2328 A   
   6.00 MeV   2.143E+01  8.028E-02    4.76 um     1909 A      2358 A   
   6.50 MeV   2.208E+01  7.517E-02    4.98 um     1940 A      2385 A   
   7.00 MeV   2.265E+01  7.071E-02    5.19 um     1969 A      2410 A   
   8.00 MeV   2.358E+01  6.331E-02    5.60 um     2062 A      2454 A   
   9.00 MeV   2.428E+01  5.740E-02    5.99 um     2144 A      2492 A   
  10.00 MeV   2.480E+01  5.257E-02    6.37 um     2219 A      2527 A   
  11.00 MeV   2.517E+01  4.854E-02    6.75 um     2289 A      2558 A   
  12.00 MeV   2.541E+01  4.512E-02    7.12 um     2355 A      2586 A   
  13.00 MeV   2.554E+01  4.217E-02    7.49 um     2418 A      2613 A   
  14.00 MeV   2.559E+01  3.962E-02    7.86 um     2478 A      2639 A   
  15.00 MeV   2.557E+01  3.737E-02    8.23 um     2537 A      2663 A   
  16.00 MeV   2.549E+01  3.538E-02    8.60 um     2595 A      2686 A   
  17.00 MeV   2.536E+01  3.361E-02    8.97 um     2652 A      2708 A   
  18.00 MeV   2.520E+01  3.201E-02    9.34 um     2708 A      2730 A   
  20.00 MeV   2.479E+01  2.926E-02   10.09 um     2918 A      2772 A   
  22.50 MeV   2.418E+01  2.646E-02   11.05 um     3229 A      2823 A   
  25.00 MeV   2.352E+01  2.418E-02   12.04 um     3526 A      2872 A   
  27.50 MeV   2.284E+01  2.228E-02   13.06 um     3815 A      2921 A   
  30.00 MeV   2.217E+01  2.067E-02   14.11 um     4100 A      2969 A   
  32.50 MeV   2.151E+01  1.929E-02   15.18 um     4382 A      3018 A   
  35.00 MeV   2.088E+01  1.809E-02   16.30 um     4662 A      3068 A   
  37.50 MeV   2.028E+01  1.705E-02   17.44 um     4942 A      3118 A   
  40.00 MeV   1.970E+01  1.612E-02   18.62 um     5223 A      3170 A   
  45.00 MeV   1.873E+01  1.455E-02   21.08 um     6283 A      3275 A   
  50.00 MeV   1.811E+01  1.328E-02   23.64 um     7263 A      3385 A   
  55.00 MeV   1.733E+01  1.222E-02   26.30 um     8190 A      3500 A   
  60.00 MeV   1.654E+01  1.132E-02   29.08 um     9099 A      3619 A   
  65.00 MeV   1.584E+01  1.056E-02   31.99 um     9998 A      3744 A   
  70.00 MeV   1.521E+01  9.894E-03   35.03 um     1.09 um     3876 A   
  80.00 MeV   1.413E+01  8.800E-03   41.46 um     1.42 um     4157 A   
  90.00 MeV   1.323E+01  7.934E-03   48.36 um     1.73 um     4463 A   
 100.00 MeV   1.247E+01  7.231E-03   55.70 um     2.02 um     4792 A   
 110.00 MeV   1.181E+01  6.647E-03   63.47 um     2.30 um     5145 A   
 120.00 MeV   1.123E+01  6.155E-03   71.66 um     2.57 um     5520 A   
 130.00 MeV   1.072E+01  5.734E-03   80.25 um     2.85 um     5915 A   
 140.00 MeV   1.027E+01  5.370E-03   89.24 um     3.12 um     6332 A   
 150.00 MeV   9.852E+00  5.051E-03   98.62 um     3.39 um     6767 A   
 160.00 MeV   9.476E+00  4.770E-03  108.38 um     3.67 um     7222 A   
 170.00 MeV   9.130E+00  4.520E-03  118.52 um     3.94 um     7694 A   
 180.00 MeV   8.811E+00  4.296E-03  129.04 um     4.21 um     8185 A   
 200.00 MeV   8.241E+00  3.911E-03  151.18 um     5.25 um     9217 A   
 225.00 MeV   7.628E+00  3.521E-03  180.92 um     6.73 um     1.06 um  
 250.00 MeV   7.102E+00  3.205E-03  212.96 um     8.12 um     1.21 um  
 275.00 MeV   6.643E+00  2.943E-03  247.30 um     9.47 um     1.37 um  
 300.00 MeV   6.240E+00  2.722E-03  283.93 um    10.80 um     1.54 um  
 325.00 MeV   5.882E+00  2.534E-03  322.86 um    12.13 um     1.71 um  
 350.00 MeV   5.562E+00  2.371E-03  364.09 um    13.46 um     1.90 um  
 375.00 MeV   5.277E+00  2.229E-03  407.62 um    14.81 um     2.10 um  
 400.00 MeV   5.020E+00  2.103E-03  453.44 um    16.17 um     2.30 um  
 450.00 MeV   4.579E+00  1.892E-03  551.84 um    21.35 um     2.75 um  
 500.00 MeV   4.220E+00  1.720E-03  659.15 um    26.21 um     3.22 um  
 550.00 MeV   3.925E+00  1.579E-03  775.06 um    30.93 um     3.74 um  
 600.00 MeV   3.683E+00  1.459E-03  899.13 um    35.57 um     4.29 um  
 650.00 MeV   3.485E+00  1.358E-03    1.03 mm    40.17 um     4.87 um  
 700.00 MeV   3.298E+00  1.270E-03    1.17 mm    44.74 um     5.48 um  
 800.00 MeV   2.972E+00  1.125E-03    1.47 mm    61.84 um     6.79 um  
 900.00 MeV   2.703E+00  1.011E-03    1.80 mm    77.76 um     8.23 um  
   1.00 GeV   2.484E+00  9.191E-04    2.17 mm    93.31 um     9.79 um  
   1.10 GeV   2.301E+00  8.429E-04    2.56 mm   108.76 um    11.47 um  
   1.20 GeV   2.147E+00  7.788E-04    2.99 mm   124.27 um    13.27 um  
   1.30 GeV   2.015E+00  7.241E-04    3.44 mm   139.90 um    15.18 um  
   1.40 GeV   1.900E+00  6.769E-04    3.92 mm   155.68 um    17.21 um  
   1.50 GeV   1.800E+00  6.357E-04    4.43 mm   171.63 um    19.35 um  
   1.60 GeV   1.711E+00  5.994E-04    4.97 mm   187.77 um    21.59 um  
   1.70 GeV   1.633E+00  5.671E-04    5.54 mm   204.09 um    23.94 um  
   1.80 GeV   1.562E+00  5.383E-04    6.13 mm   220.59 um    26.39 um  
   2.00 GeV   1.441E+00  4.890E-04    7.38 mm   283.53 um    31.59 um  
   2.25 GeV   1.318E+00  4.391E-04    9.10 mm   373.02 um    38.62 um  
   2.50 GeV   1.218E+00  3.987E-04   10.96 mm   456.75 um    46.21 um  
   2.75 GeV   1.136E+00  3.654E-04   12.96 mm   537.78 um    54.33 um  
   3.00 GeV   1.067E+00  3.374E-04   15.10 mm   617.45 um    62.95 um  
   3.25 GeV   1.008E+00  3.136E-04   17.38 mm   696.42 um    72.04 um  
   3.50 GeV   9.569E-01  2.930E-04   19.78 mm   775.03 um    81.58 um  
   3.75 GeV   9.126E-01  2.750E-04   22.31 mm   853.48 um    91.54 um  
   4.00 GeV   8.735E-01  2.592E-04   24.95 mm   931.87 um   101.91 um  
   4.50 GeV   8.081E-01  2.326E-04   30.56 mm     1.22 mm   123.77 um  
   5.00 GeV   7.554E-01  2.111E-04   36.60 mm     1.49 mm   147.01 um  
   5.50 GeV   7.121E-01  1.934E-04   43.03 mm     1.75 mm   171.48 um  
   6.00 GeV   6.759E-01  1.785E-04   49.83 mm     2.00 mm   197.07 um  
   6.50 GeV   6.452E-01  1.658E-04   56.98 mm     2.24 mm   223.66 um  
   7.00 GeV   6.188E-01  1.549E-04   64.44 mm     2.48 mm   251.16 um  
   8.00 GeV   5.760E-01  1.369E-04   80.25 mm     3.34 mm   308.54 um  
   8.80 GeV   5.495E-01  1.254E-04   93.66 mm     3.84 mm   356.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
