 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.632E-01  4.947E+00     128 A        28 A        21 A   
   5.00 keV   3.829E-01  5.103E+00     136 A        29 A        23 A   
   5.50 keV   4.016E-01  5.243E+00     144 A        31 A        24 A   
   6.00 keV   4.194E-01  5.370E+00     151 A        32 A        25 A   
   6.50 keV   4.366E-01  5.486E+00     158 A        33 A        26 A   
   7.00 keV   4.531E-01  5.592E+00     166 A        35 A        27 A   
   8.00 keV   4.843E-01  5.780E+00     180 A        37 A        29 A   
   9.00 keV   5.137E-01  5.943E+00     194 A        40 A        31 A   
  10.00 keV   5.415E-01  6.084E+00     207 A        42 A        33 A   
  11.00 keV   5.679E-01  6.209E+00     220 A        44 A        35 A   
  12.00 keV   5.932E-01  6.319E+00     233 A        46 A        37 A   
  13.00 keV   6.174E-01  6.417E+00     245 A        48 A        39 A   
  14.00 keV   6.407E-01  6.506E+00     258 A        50 A        41 A   
  15.00 keV   6.632E-01  6.585E+00     270 A        52 A        43 A   
  16.00 keV   6.850E-01  6.657E+00     282 A        54 A        44 A   
  17.00 keV   7.060E-01  6.722E+00     294 A        56 A        46 A   
  18.00 keV   7.265E-01  6.781E+00     305 A        58 A        48 A   
  20.00 keV   7.658E-01  6.883E+00     329 A        61 A        51 A   
  22.50 keV   8.123E-01  6.988E+00     357 A        66 A        55 A   
  25.00 keV   8.562E-01  7.073E+00     385 A        70 A        59 A   
  27.50 keV   8.980E-01  7.141E+00     413 A        74 A        62 A   
  30.00 keV   9.379E-01  7.195E+00     440 A        79 A        66 A   
  32.50 keV   9.762E-01  7.239E+00     467 A        83 A        70 A   
  35.00 keV   1.013E+00  7.274E+00     494 A        87 A        73 A   
  37.50 keV   1.049E+00  7.301E+00     521 A        91 A        77 A   
  40.00 keV   1.083E+00  7.321E+00     547 A        95 A        80 A   
  45.00 keV   1.149E+00  7.347E+00     600 A       102 A        87 A   
  50.00 keV   1.211E+00  7.355E+00     652 A       110 A        94 A   
  55.00 keV   1.270E+00  7.352E+00     704 A       117 A       100 A   
  60.00 keV   1.326E+00  7.339E+00     755 A       125 A       107 A   
  65.00 keV   1.381E+00  7.318E+00     806 A       132 A       113 A   
  70.00 keV   1.433E+00  7.292E+00     858 A       139 A       120 A   
  80.00 keV   1.532E+00  7.226E+00     960 A       153 A       132 A   
  90.00 keV   1.625E+00  7.150E+00    1062 A       167 A       144 A   
 100.00 keV   1.712E+00  7.066E+00    1164 A       181 A       156 A   
 110.00 keV   1.796E+00  6.979E+00    1267 A       194 A       168 A   
 120.00 keV   1.876E+00  6.889E+00    1369 A       207 A       180 A   
 130.00 keV   1.952E+00  6.798E+00    1472 A       220 A       192 A   
 140.00 keV   2.026E+00  6.708E+00    1575 A       233 A       203 A   
 150.00 keV   2.097E+00  6.618E+00    1678 A       246 A       215 A   
 160.00 keV   2.199E+00  6.530E+00    1782 A       259 A       226 A   
 170.00 keV   2.298E+00  6.443E+00    1885 A       271 A       238 A   
 180.00 keV   2.376E+00  6.358E+00    1989 A       283 A       249 A   
 200.00 keV   2.496E+00  6.193E+00    2197 A       308 A       271 A   
 225.00 keV   2.612E+00  5.998E+00    2458 A       338 A       299 A   
 250.00 keV   2.714E+00  5.815E+00    2723 A       368 A       327 A   
 275.00 keV   2.814E+00  5.644E+00    2991 A       398 A       354 A   
 300.00 keV   2.916E+00  5.483E+00    3261 A       427 A       382 A   
 325.00 keV   3.023E+00  5.332E+00    3532 A       455 A       409 A   
 350.00 keV   3.133E+00  5.191E+00    3806 A       483 A       436 A   
 375.00 keV   3.247E+00  5.058E+00    4080 A       510 A       463 A   
 400.00 keV   3.363E+00  4.932E+00    4355 A       537 A       490 A   
 450.00 keV   3.598E+00  4.702E+00    4906 A       591 A       543 A   
 500.00 keV   3.831E+00  4.496E+00    5456 A       643 A       595 A   
 550.00 keV   4.059E+00  4.310E+00    6005 A       692 A       646 A   
 600.00 keV   4.278E+00  4.141E+00    6551 A       739 A       696 A   
 650.00 keV   4.485E+00  3.987E+00    7095 A       784 A       745 A   
 700.00 keV   4.682E+00  3.846E+00    7636 A       827 A       793 A   
 800.00 keV   5.040E+00  3.597E+00    8708 A       914 A       886 A   
 900.00 keV   5.355E+00  3.383E+00    9769 A       994 A       976 A   
   1.00 MeV   5.636E+00  3.196E+00    1.08 um     1068 A      1061 A   
   1.10 MeV   5.889E+00  3.033E+00    1.19 um     1138 A      1144 A   
   1.20 MeV   6.123E+00  2.887E+00    1.29 um     1203 A      1223 A   
   1.30 MeV   6.343E+00  2.757E+00    1.39 um     1265 A      1300 A   
   1.40 MeV   6.554E+00  2.640E+00    1.49 um     1323 A      1374 A   
   1.50 MeV   6.758E+00  2.534E+00    1.59 um     1379 A      1446 A   
   1.60 MeV   6.958E+00  2.438E+00    1.69 um     1431 A      1515 A   
   1.70 MeV   7.155E+00  2.349E+00    1.79 um     1482 A      1582 A   
   1.80 MeV   7.350E+00  2.268E+00    1.89 um     1529 A      1647 A   
   2.00 MeV   7.738E+00  2.123E+00    2.08 um     1629 A      1771 A   
   2.25 MeV   8.220E+00  1.970E+00    2.31 um     1747 A      1916 A   
   2.50 MeV   8.703E+00  1.840E+00    2.54 um     1852 A      2049 A   
   2.75 MeV   9.190E+00  1.728E+00    2.75 um     1946 A      2173 A   
   3.00 MeV   9.682E+00  1.630E+00    2.96 um     2030 A      2288 A   
   3.25 MeV   1.018E+01  1.545E+00    3.17 um     2105 A      2394 A   
   3.50 MeV   1.068E+01  1.469E+00    3.36 um     2174 A      2493 A   
   3.75 MeV   1.118E+01  1.401E+00    3.55 um     2236 A      2585 A   
   4.00 MeV   1.169E+01  1.339E+00    3.73 um     2293 A      2671 A   
   4.50 MeV   1.272E+01  1.233E+00    4.08 um     2417 A      2825 A   
   5.00 MeV   1.376E+01  1.144E+00    4.40 um     2520 A      2961 A   
   5.50 MeV   1.480E+01  1.069E+00    4.71 um     2608 A      3080 A   
   6.00 MeV   1.584E+01  1.004E+00    5.00 um     2684 A      3186 A   
   6.50 MeV   1.688E+01  9.467E-01    5.27 um     2749 A      3280 A   
   7.00 MeV   1.791E+01  8.966E-01    5.52 um     2806 A      3365 A   
   8.00 MeV   1.995E+01  8.122E-01    6.00 um     2939 A      3510 A   
   9.00 MeV   2.192E+01  7.436E-01    6.43 um     3045 A      3630 A   
  10.00 MeV   2.381E+01  6.868E-01    6.83 um     3132 A      3731 A   
  11.00 MeV   2.562E+01  6.388E-01    7.20 um     3204 A      3817 A   
  12.00 MeV   2.733E+01  5.976E-01    7.55 um     3265 A      3892 A   
  13.00 MeV   2.894E+01  5.619E-01    7.87 um     3319 A      3958 A   
  14.00 MeV   3.045E+01  5.306E-01    8.19 um     3366 A      4016 A   
  15.00 MeV   3.187E+01  5.029E-01    8.48 um     3407 A      4068 A   
  16.00 MeV   3.321E+01  4.782E-01    8.77 um     3445 A      4116 A   
  17.00 MeV   3.446E+01  4.560E-01    9.04 um     3479 A      4159 A   
  18.00 MeV   3.564E+01  4.360E-01    9.31 um     3511 A      4198 A   
  20.00 MeV   3.778E+01  4.012E-01    9.82 um     3603 A      4268 A   
  22.50 MeV   4.014E+01  3.654E-01   10.41 um     3721 A      4343 A   
  25.00 MeV   4.221E+01  3.359E-01   10.98 um     3822 A      4406 A   
  27.50 MeV   4.403E+01  3.111E-01   11.52 um     3912 A      4462 A   
  30.00 MeV   4.566E+01  2.901E-01   12.05 um     3993 A      4511 A   
  32.50 MeV   4.712E+01  2.719E-01   12.55 um     4067 A      4556 A   
  35.00 MeV   4.842E+01  2.560E-01   13.04 um     4135 A      4596 A   
  37.50 MeV   4.960E+01  2.420E-01   13.52 um     4198 A      4633 A   
  40.00 MeV   5.065E+01  2.296E-01   13.99 um     4258 A      4667 A   
  45.00 MeV   5.244E+01  2.084E-01   14.90 um     4461 A      4728 A   
  50.00 MeV   5.388E+01  1.911E-01   15.78 um     4643 A      4782 A   
  55.00 MeV   5.501E+01  1.766E-01   16.64 um     4811 A      4831 A   
  60.00 MeV   5.591E+01  1.643E-01   17.49 um     4966 A      4876 A   
  65.00 MeV   5.660E+01  1.538E-01   18.33 um     5112 A      4917 A   
  70.00 MeV   5.712E+01  1.445E-01   19.15 um     5251 A      4955 A   
  80.00 MeV   5.778E+01  1.293E-01   20.79 um     5750 A      5026 A   
  90.00 MeV   5.806E+01  1.171E-01   22.42 um     6202 A      5090 A   
 100.00 MeV   5.806E+01  1.071E-01   24.04 um     6621 A      5149 A   
 110.00 MeV   5.787E+01  9.884E-02   25.66 um     7015 A      5205 A   
 120.00 MeV   5.754E+01  9.181E-02   27.29 um     7392 A      5259 A   
 130.00 MeV   5.711E+01  8.577E-02   28.94 um     7755 A      5311 A   
 140.00 MeV   5.662E+01  8.053E-02   30.59 um     8107 A      5361 A   
 150.00 MeV   5.608E+01  7.592E-02   32.27 um     8450 A      5410 A   
 160.00 MeV   5.601E+01  7.185E-02   33.95 um     8783 A      5457 A   
 170.00 MeV   5.605E+01  6.822E-02   35.63 um     9104 A      5504 A   
 180.00 MeV   5.584E+01  6.496E-02   37.31 um     9416 A      5549 A   
 200.00 MeV   5.469E+01  5.934E-02   40.72 um     1.06 um     5639 A   
 225.00 MeV   5.318E+01  5.361E-02   45.09 um     1.23 um     5750 A   
 250.00 MeV   5.176E+01  4.895E-02   49.58 um     1.38 um     5860 A   
 275.00 MeV   5.042E+01  4.508E-02   54.20 um     1.53 um     5971 A   
 300.00 MeV   4.916E+01  4.180E-02   58.93 um     1.67 um     6083 A   
 325.00 MeV   4.797E+01  3.900E-02   63.78 um     1.81 um     6196 A   
 350.00 MeV   4.685E+01  3.656E-02   68.76 um     1.94 um     6311 A   
 375.00 MeV   4.578E+01  3.443E-02   73.85 um     2.07 um     6428 A   
 400.00 MeV   4.476E+01  3.255E-02   79.05 um     2.20 um     6547 A   
 450.00 MeV   4.286E+01  2.936E-02   89.82 um     2.67 um     6793 A   
 500.00 MeV   4.112E+01  2.678E-02  101.05 um     3.11 um     7050 A   
 550.00 MeV   3.951E+01  2.463E-02  112.75 um     3.52 um     7317 A   
 600.00 MeV   3.802E+01  2.282E-02  124.92 um     3.92 um     7596 A   
 650.00 MeV   3.664E+01  2.127E-02  137.55 um     4.31 um     7887 A   
 700.00 MeV   3.535E+01  1.992E-02  150.65 um     4.69 um     8190 A   
 800.00 MeV   3.302E+01  1.771E-02  178.26 um     6.11 um     8833 A   
 900.00 MeV   3.097E+01  1.596E-02  207.75 um     7.40 um     9527 A   
   1.00 GeV   2.915E+01  1.454E-02  239.15 um     8.63 um     1.03 um  
   1.10 GeV   2.754E+01  1.336E-02  272.44 um     9.83 um     1.11 um  
   1.20 GeV   2.610E+01  1.237E-02  307.62 um    11.02 um     1.19 um  
   1.30 GeV   2.481E+01  1.152E-02  344.69 um    12.21 um     1.28 um  
   1.40 GeV   2.365E+01  1.078E-02  383.62 um    13.39 um     1.37 um  
   1.50 GeV   2.261E+01  1.014E-02  424.41 um    14.58 um     1.47 um  
   1.60 GeV   2.167E+01  9.571E-03  467.02 um    15.78 um     1.58 um  
   1.70 GeV   2.082E+01  9.067E-03  511.43 um    16.99 um     1.68 um  
   1.80 GeV   2.004E+01  8.616E-03  557.61 um    18.20 um     1.80 um  
   2.00 GeV   1.869E+01  7.841E-03  655.10 um    22.84 um     2.03 um  
   2.25 GeV   1.730E+01  7.056E-03  786.28 um    29.43 um     2.35 um  
   2.50 GeV   1.609E+01  6.420E-03  927.67 um    35.59 um     2.69 um  
   2.75 GeV   1.504E+01  5.894E-03    1.08 mm    41.55 um     3.06 um  
   3.00 GeV   1.414E+01  5.450E-03    1.24 mm    47.44 um     3.44 um  
   3.25 GeV   1.335E+01  5.072E-03    1.41 mm    53.29 um     3.85 um  
   3.50 GeV   1.266E+01  4.744E-03    1.59 mm    59.15 um     4.28 um  
   3.75 GeV   1.204E+01  4.459E-03    1.79 mm    65.04 um     4.73 um  
   4.00 GeV   1.149E+01  4.206E-03    1.99 mm    70.95 um     5.20 um  
   4.50 GeV   1.055E+01  3.782E-03    2.41 mm    93.31 um     6.20 um  
   5.00 GeV   9.780E+00  3.439E-03    2.88 mm   114.12 um     7.28 um  
   5.50 GeV   9.129E+00  3.155E-03    3.38 mm   134.21 um     8.43 um  
   6.00 GeV   8.575E+00  2.916E-03    3.91 mm   153.96 um     9.64 um  
   6.50 GeV   8.097E+00  2.712E-03    4.48 mm   173.55 um    10.93 um  
   7.00 GeV   7.681E+00  2.535E-03    5.07 mm   193.09 um    12.27 um  
   8.00 GeV   6.965E+00  2.246E-03    6.37 mm   265.72 um    15.16 um  
   9.00 GeV   6.396E+00  2.018E-03    7.78 mm   332.59 um    18.28 um  
  10.00 GeV   5.934E+00  1.834E-03    9.31 mm   396.95 um    21.63 um  
  11.00 GeV   5.551E+00  1.681E-03   10.95 mm   460.07 um    25.20 um  
  12.00 GeV   5.228E+00  1.553E-03   12.71 mm   522.56 um    28.97 um  
  13.00 GeV   4.952E+00  1.444E-03   14.56 mm   584.71 um    32.92 um  
  14.00 GeV   4.714E+00  1.349E-03   16.51 mm   646.69 um    37.06 um  
  15.00 GeV   4.506E+00  1.267E-03   18.56 mm   708.59 um    41.36 um  
  16.00 GeV   4.323E+00  1.194E-03   20.70 mm   770.43 um    45.82 um  
  17.00 GeV   4.160E+00  1.130E-03   22.92 mm   832.24 um    50.43 um  
  18.00 GeV   4.015E+00  1.072E-03   25.23 mm   894.02 um    55.17 um  
  20.00 GeV   3.768E+00  9.738E-04   30.08 mm     1.13 mm    65.06 um  
  22.50 GeV   3.519E+00  8.742E-04   36.56 mm     1.45 mm    78.07 um  
  25.00 GeV   3.319E+00  7.937E-04   43.46 mm     1.75 mm    91.71 um  
  27.50 GeV   3.156E+00  7.273E-04   50.75 mm     2.03 mm   105.89 um  
  30.00 GeV   3.019E+00  6.714E-04   58.39 mm     2.30 mm   120.53 um  
  30.80 GeV   2.983E+00  6.554E-04   60.91 mm     2.33 mm   125.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
