 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  5.007E+00     130 A        28 A        21 A   
   5.00 keV   3.520E-01  5.172E+00     138 A        29 A        22 A   
   5.50 keV   3.692E-01  5.322E+00     146 A        30 A        23 A   
   6.00 keV   3.856E-01  5.458E+00     154 A        32 A        25 A   
   6.50 keV   4.013E-01  5.582E+00     161 A        33 A        26 A   
   7.00 keV   4.165E-01  5.697E+00     168 A        34 A        27 A   
   8.00 keV   4.452E-01  5.902E+00     182 A        37 A        29 A   
   9.00 keV   4.723E-01  6.079E+00     196 A        39 A        31 A   
  10.00 keV   4.978E-01  6.235E+00     209 A        41 A        33 A   
  11.00 keV   5.221E-01  6.373E+00     222 A        43 A        34 A   
  12.00 keV   5.453E-01  6.496E+00     235 A        45 A        36 A   
  13.00 keV   5.676E-01  6.607E+00     247 A        47 A        38 A   
  14.00 keV   5.890E-01  6.706E+00     259 A        49 A        40 A   
  15.00 keV   6.097E-01  6.797E+00     271 A        51 A        41 A   
  16.00 keV   6.297E-01  6.879E+00     283 A        53 A        43 A   
  17.00 keV   6.491E-01  6.954E+00     295 A        55 A        45 A   
  18.00 keV   6.679E-01  7.023E+00     306 A        56 A        46 A   
  20.00 keV   7.040E-01  7.144E+00     329 A        60 A        49 A   
  22.50 keV   7.467E-01  7.270E+00     357 A        64 A        53 A   
  25.00 keV   7.871E-01  7.374E+00     384 A        68 A        57 A   
  27.50 keV   8.255E-01  7.459E+00     411 A        72 A        60 A   
  30.00 keV   8.622E-01  7.531E+00     437 A        76 A        64 A   
  32.50 keV   8.974E-01  7.590E+00     464 A        80 A        67 A   
  35.00 keV   9.313E-01  7.639E+00     490 A        84 A        71 A   
  37.50 keV   9.640E-01  7.680E+00     516 A        87 A        74 A   
  40.00 keV   9.956E-01  7.713E+00     541 A        91 A        77 A   
  45.00 keV   1.056E+00  7.762E+00     592 A        98 A        84 A   
  50.00 keV   1.113E+00  7.792E+00     642 A       105 A        90 A   
  55.00 keV   1.167E+00  7.807E+00     692 A       112 A        96 A   
  60.00 keV   1.219E+00  7.811E+00     742 A       119 A       102 A   
  65.00 keV   1.269E+00  7.806E+00     791 A       126 A       108 A   
  70.00 keV   1.317E+00  7.794E+00     841 A       132 A       114 A   
  80.00 keV   1.408E+00  7.753E+00     939 A       146 A       126 A   
  90.00 keV   1.493E+00  7.697E+00    1037 A       159 A       138 A   
 100.00 keV   1.574E+00  7.631E+00    1134 A       171 A       149 A   
 110.00 keV   1.651E+00  7.558E+00    1232 A       184 A       160 A   
 120.00 keV   1.724E+00  7.481E+00    1330 A       196 A       171 A   
 130.00 keV   1.795E+00  7.401E+00    1428 A       208 A       182 A   
 140.00 keV   1.863E+00  7.319E+00    1526 A       220 A       193 A   
 150.00 keV   1.928E+00  7.237E+00    1625 A       232 A       204 A   
 160.00 keV   1.991E+00  7.155E+00    1723 A       244 A       215 A   
 170.00 keV   2.053E+00  7.073E+00    1822 A       256 A       225 A   
 180.00 keV   2.154E+00  6.992E+00    1921 A       267 A       236 A   
 200.00 keV   2.304E+00  6.834E+00    2120 A       291 A       257 A   
 225.00 keV   2.438E+00  6.643E+00    2369 A       319 A       283 A   
 250.00 keV   2.543E+00  6.462E+00    2620 A       348 A       309 A   
 275.00 keV   2.637E+00  6.290E+00    2873 A       375 A       335 A   
 300.00 keV   2.726E+00  6.128E+00    3129 A       403 A       361 A   
 325.00 keV   2.815E+00  5.974E+00    3388 A       429 A       386 A   
 350.00 keV   2.904E+00  5.828E+00    3648 A       456 A       412 A   
 375.00 keV   2.996E+00  5.691E+00    3910 A       482 A       437 A   
 400.00 keV   3.088E+00  5.560E+00    4174 A       508 A       463 A   
 450.00 keV   3.277E+00  5.319E+00    4704 A       561 A       513 A   
 500.00 keV   3.468E+00  5.101E+00    5238 A       611 A       563 A   
 550.00 keV   3.657E+00  4.902E+00    5773 A       660 A       613 A   
 600.00 keV   3.844E+00  4.722E+00    6309 A       707 A       662 A   
 650.00 keV   4.026E+00  4.556E+00    6844 A       753 A       710 A   
 700.00 keV   4.201E+00  4.403E+00    7379 A       797 A       757 A   
 800.00 keV   4.530E+00  4.131E+00    8445 A       886 A       850 A   
 900.00 keV   4.830E+00  3.896E+00    9505 A       969 A       940 A   
   1.00 MeV   5.103E+00  3.691E+00    1.06 um     1047 A      1027 A   
   1.10 MeV   5.352E+00  3.509E+00    1.16 um     1120 A      1111 A   
   1.20 MeV   5.584E+00  3.347E+00    1.26 um     1190 A      1193 A   
   1.30 MeV   5.802E+00  3.202E+00    1.37 um     1255 A      1272 A   
   1.40 MeV   6.008E+00  3.071E+00    1.47 um     1318 A      1349 A   
   1.50 MeV   6.208E+00  2.951E+00    1.57 um     1377 A      1424 A   
   1.60 MeV   6.401E+00  2.843E+00    1.67 um     1434 A      1497 A   
   1.70 MeV   6.590E+00  2.743E+00    1.77 um     1488 A      1567 A   
   1.80 MeV   6.776E+00  2.650E+00    1.87 um     1539 A      1636 A   
   2.00 MeV   7.140E+00  2.486E+00    2.07 um     1648 A      1767 A   
   2.25 MeV   7.585E+00  2.311E+00    2.30 um     1776 A      1921 A   
   2.50 MeV   8.023E+00  2.162E+00    2.54 um     1891 A      2065 A   
   2.75 MeV   8.456E+00  2.033E+00    2.76 um     1995 A      2200 A   
   3.00 MeV   8.886E+00  1.921E+00    2.98 um     2089 A      2325 A   
   3.25 MeV   9.315E+00  1.822E+00    3.19 um     2174 A      2443 A   
   3.50 MeV   9.742E+00  1.734E+00    3.40 um     2252 A      2553 A   
   3.75 MeV   1.017E+01  1.656E+00    3.60 um     2323 A      2656 A   
   4.00 MeV   1.060E+01  1.584E+00    3.80 um     2389 A      2753 A   
   4.50 MeV   1.145E+01  1.461E+00    4.17 um     2533 A      2930 A   
   5.00 MeV   1.231E+01  1.358E+00    4.52 um     2655 A      3088 A   
   5.50 MeV   1.317E+01  1.269E+00    4.85 um     2760 A      3228 A   
   6.00 MeV   1.404E+01  1.193E+00    5.17 um     2851 A      3354 A   
   6.50 MeV   1.490E+01  1.127E+00    5.47 um     2931 A      3468 A   
   7.00 MeV   1.576E+01  1.068E+00    5.76 um     3001 A      3570 A   
   8.00 MeV   1.748E+01  9.685E-01    6.29 um     3164 A      3749 A   
   9.00 MeV   1.917E+01  8.878E-01    6.78 um     3294 A      3898 A   
  10.00 MeV   2.083E+01  8.207E-01    7.23 um     3401 A      4025 A   
  11.00 MeV   2.244E+01  7.640E-01    7.65 um     3490 A      4134 A   
  12.00 MeV   2.400E+01  7.153E-01    8.04 um     3566 A      4229 A   
  13.00 MeV   2.550E+01  6.730E-01    8.41 um     3632 A      4312 A   
  14.00 MeV   2.694E+01  6.358E-01    8.76 um     3689 A      4386 A   
  15.00 MeV   2.833E+01  6.030E-01    9.09 um     3740 A      4453 A   
  16.00 MeV   2.965E+01  5.736E-01    9.41 um     3785 A      4512 A   
  17.00 MeV   3.091E+01  5.473E-01    9.71 um     3826 A      4567 A   
  18.00 MeV   3.211E+01  5.235E-01   10.01 um     3864 A      4616 A   
  20.00 MeV   3.436E+01  4.820E-01   10.57 um     3969 A      4704 A   
  22.50 MeV   3.691E+01  4.393E-01   11.22 um     4100 A      4797 A   
  25.00 MeV   3.921E+01  4.042E-01   11.83 um     4211 A      4875 A   
  27.50 MeV   4.129E+01  3.746E-01   12.41 um     4308 A      4943 A   
  30.00 MeV   4.319E+01  3.494E-01   12.96 um     4393 A      5003 A   
  32.50 MeV   4.493E+01  3.277E-01   13.49 um     4469 A      5056 A   
  35.00 MeV   4.652E+01  3.086E-01   14.01 um     4539 A      5103 A   
  37.50 MeV   4.799E+01  2.919E-01   14.50 um     4603 A      5146 A   
  40.00 MeV   4.934E+01  2.770E-01   14.98 um     4662 A      5186 A   
  45.00 MeV   5.172E+01  2.517E-01   15.91 um     4858 A      5256 A   
  50.00 MeV   5.371E+01  2.309E-01   16.80 um     5032 A      5317 A   
  55.00 MeV   5.539E+01  2.135E-01   17.66 um     5188 A      5371 A   
  60.00 MeV   5.678E+01  1.987E-01   18.50 um     5331 A      5420 A   
  65.00 MeV   5.793E+01  1.860E-01   19.32 um     5463 A      5464 A   
  70.00 MeV   5.888E+01  1.749E-01   20.12 um     5588 A      5505 A   
  80.00 MeV   6.028E+01  1.565E-01   21.70 um     6030 A      5579 A   
  90.00 MeV   6.117E+01  1.418E-01   23.25 um     6426 A      5644 A   
 100.00 MeV   6.168E+01  1.298E-01   24.78 um     6791 A      5704 A   
 110.00 MeV   6.192E+01  1.198E-01   26.30 um     7132 A      5760 A   
 120.00 MeV   6.195E+01  1.113E-01   27.82 um     7456 A      5811 A   
 130.00 MeV   6.182E+01  1.040E-01   29.35 um     7767 A      5861 A   
 140.00 MeV   6.158E+01  9.769E-02   30.87 um     8067 A      5908 A   
 150.00 MeV   6.125E+01  9.213E-02   32.41 um     8360 A      5953 A   
 160.00 MeV   6.085E+01  8.721E-02   33.95 um     8645 A      5998 A   
 170.00 MeV   6.042E+01  8.282E-02   35.50 um     8925 A      6041 A   
 180.00 MeV   6.070E+01  7.887E-02   37.06 um     9197 A      6083 A   
 200.00 MeV   6.058E+01  7.207E-02   40.17 um     1.02 um     6163 A   
 225.00 MeV   5.928E+01  6.515E-02   44.10 um     1.16 um     6260 A   
 250.00 MeV   5.792E+01  5.950E-02   48.12 um     1.30 um     6356 A   
 275.00 MeV   5.661E+01  5.481E-02   52.23 um     1.42 um     6450 A   
 300.00 MeV   5.536E+01  5.084E-02   56.44 um     1.54 um     6544 A   
 325.00 MeV   5.416E+01  4.744E-02   60.75 um     1.66 um     6639 A   
 350.00 MeV   5.302E+01  4.449E-02   65.15 um     1.77 um     6734 A   
 375.00 MeV   5.193E+01  4.190E-02   69.64 um     1.88 um     6830 A   
 400.00 MeV   5.088E+01  3.961E-02   74.22 um     1.99 um     6927 A   
 450.00 MeV   4.891E+01  3.575E-02   83.67 um     2.40 um     7126 A   
 500.00 MeV   4.709E+01  3.261E-02   93.50 um     2.77 um     7331 A   
 550.00 MeV   4.539E+01  3.000E-02  103.70 um     3.13 um     7543 A   
 600.00 MeV   4.381E+01  2.780E-02  114.27 um     3.47 um     7763 A   
 650.00 MeV   4.234E+01  2.592E-02  125.22 um     3.80 um     7992 A   
 700.00 MeV   4.095E+01  2.428E-02  136.54 um     4.12 um     8229 A   
 800.00 MeV   3.842E+01  2.159E-02  160.32 um     5.32 um     8732 A   
 900.00 MeV   3.618E+01  1.946E-02  185.62 um     6.41 um     9272 A   
   1.00 GeV   3.417E+01  1.773E-02  212.45 um     7.45 um     9852 A   
   1.10 GeV   3.237E+01  1.630E-02  240.81 um     8.47 um     1.05 um  
   1.20 GeV   3.075E+01  1.509E-02  270.71 um     9.46 um     1.11 um  
   1.30 GeV   2.928E+01  1.405E-02  302.15 um    10.46 um     1.18 um  
   1.40 GeV   2.796E+01  1.316E-02  335.11 um    11.45 um     1.26 um  
   1.50 GeV   2.676E+01  1.238E-02  369.59 um    12.45 um     1.33 um  
   1.60 GeV   2.567E+01  1.169E-02  405.58 um    13.45 um     1.42 um  
   1.70 GeV   2.468E+01  1.107E-02  443.05 um    14.46 um     1.50 um  
   1.80 GeV   2.377E+01  1.052E-02  481.99 um    15.47 um     1.59 um  
   2.00 GeV   2.218E+01  9.577E-03  564.15 um    19.35 um     1.78 um  
   2.25 GeV   2.054E+01  8.620E-03  674.66 um    24.88 um     2.03 um  
   2.50 GeV   1.918E+01  7.845E-03  793.49 um    30.03 um     2.30 um  
   2.75 GeV   1.798E+01  7.203E-03  920.51 um    35.00 um     2.59 um  
   3.00 GeV   1.692E+01  6.662E-03    1.06 mm    39.89 um     2.90 um  
   3.25 GeV   1.599E+01  6.200E-03    1.20 mm    44.75 um     3.23 um  
   3.50 GeV   1.517E+01  5.800E-03    1.35 mm    49.61 um     3.57 um  
   3.75 GeV   1.445E+01  5.451E-03    1.51 mm    54.49 um     3.93 um  
   4.00 GeV   1.380E+01  5.144E-03    1.68 mm    59.40 um     4.31 um  
   4.50 GeV   1.268E+01  4.626E-03    2.03 mm    77.95 um     5.10 um  
   5.00 GeV   1.175E+01  4.206E-03    2.42 mm    95.22 um     5.96 um  
   5.50 GeV   1.097E+01  3.859E-03    2.84 mm   111.90 um     6.88 um  
   6.00 GeV   1.031E+01  3.568E-03    3.28 mm   128.30 um     7.85 um  
   6.50 GeV   9.733E+00  3.318E-03    3.75 mm   144.57 um     8.88 um  
   7.00 GeV   9.231E+00  3.103E-03    4.25 mm   160.80 um     9.95 um  
   8.00 GeV   8.397E+00  2.749E-03    5.32 mm   221.03 um    12.25 um  
   9.00 GeV   7.712E+00  2.471E-03    6.49 mm   276.37 um    14.74 um  
  10.00 GeV   7.150E+00  2.245E-03    7.76 mm   329.70 um    17.42 um  
  11.00 GeV   6.682E+00  2.059E-03    9.13 mm   382.10 um    20.26 um  
  12.00 GeV   6.288E+00  1.902E-03   10.58 mm   434.05 um    23.27 um  
  13.00 GeV   5.951E+00  1.768E-03   12.13 mm   485.82 um    26.43 um  
  14.00 GeV   5.659E+00  1.653E-03   13.75 mm   537.52 um    29.74 um  
  15.00 GeV   5.404E+00  1.552E-03   15.46 mm   589.22 um    33.19 um  
  16.00 GeV   5.179E+00  1.463E-03   17.24 mm   640.96 um    36.76 um  
  17.00 GeV   4.980E+00  1.384E-03   19.10 mm   692.74 um    40.46 um  
  18.00 GeV   4.802E+00  1.314E-03   21.03 mm   744.57 um    44.28 um  
  20.00 GeV   4.497E+00  1.193E-03   25.09 mm   940.45 um    52.25 um  
  22.50 GeV   4.190E+00  1.071E-03   30.52 mm     1.21 mm    62.77 um  
  25.00 GeV   3.943E+00  9.729E-04   36.33 mm     1.47 mm    73.83 um  
  27.50 GeV   3.741E+00  8.915E-04   42.47 mm     1.70 mm    85.37 um  
  30.00 GeV   3.572E+00  8.232E-04   48.92 mm     1.93 mm    97.32 um  
  32.50 GeV   3.429E+00  7.649E-04   55.66 mm     2.16 mm   109.64 um  
  34.00 GeV   3.356E+00  7.338E-04   59.83 mm     2.23 mm   117.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
