 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.482E-01  2.463E+00     158 A        50 A        38 A   
   5.00 keV   3.670E-01  2.469E+00     172 A        54 A        41 A   
   5.50 keV   3.849E-01  2.471E+00     186 A        58 A        44 A   
   6.00 keV   4.021E-01  2.470E+00     200 A        62 A        47 A   
   6.50 keV   4.185E-01  2.466E+00     214 A        66 A        50 A   
   7.00 keV   4.343E-01  2.460E+00     228 A        70 A        52 A   
   8.00 keV   4.643E-01  2.444E+00     256 A        77 A        58 A   
   9.00 keV   4.924E-01  2.422E+00     284 A        84 A        63 A   
  10.00 keV   5.191E-01  2.399E+00     312 A        92 A        69 A   
  11.00 keV   5.444E-01  2.373E+00     339 A        99 A        74 A   
  12.00 keV   5.686E-01  2.346E+00     368 A       106 A        79 A   
  13.00 keV   5.918E-01  2.319E+00     396 A       113 A        84 A   
  14.00 keV   6.142E-01  2.292E+00     424 A       120 A        90 A   
  15.00 keV   6.357E-01  2.264E+00     452 A       127 A        95 A   
  16.00 keV   6.566E-01  2.237E+00     481 A       134 A       100 A   
  17.00 keV   6.768E-01  2.210E+00     509 A       141 A       105 A   
  18.00 keV   6.964E-01  2.183E+00     538 A       148 A       110 A   
  20.00 keV   7.341E-01  2.131E+00     596 A       162 A       120 A   
  22.50 keV   7.786E-01  2.069E+00     669 A       179 A       133 A   
  25.00 keV   8.207E-01  2.011E+00     743 A       195 A       145 A   
  27.50 keV   8.608E-01  1.955E+00     817 A       212 A       158 A   
  30.00 keV   8.991E-01  1.903E+00     892 A       228 A       170 A   
  32.50 keV   9.358E-01  1.854E+00     968 A       244 A       183 A   
  35.00 keV   9.711E-01  1.808E+00    1044 A       260 A       195 A   
  37.50 keV   1.005E+00  1.764E+00    1121 A       275 A       208 A   
  40.00 keV   1.038E+00  1.723E+00    1198 A       291 A       220 A   
  45.00 keV   1.112E+00  1.647E+00    1352 A       321 A       245 A   
  50.00 keV   1.208E+00  1.578E+00    1507 A       350 A       270 A   
  55.00 keV   1.279E+00  1.516E+00    1661 A       378 A       295 A   
  60.00 keV   1.335E+00  1.459E+00    1815 A       405 A       319 A   
  65.00 keV   1.380E+00  1.407E+00    1971 A       431 A       343 A   
  70.00 keV   1.419E+00  1.359E+00    2126 A       456 A       367 A   
  80.00 keV   1.484E+00  1.274E+00    2441 A       507 A       414 A   
  90.00 keV   1.542E+00  1.201E+00    2759 A       555 A       460 A   
 100.00 keV   1.597E+00  1.137E+00    3080 A       602 A       506 A   
 110.00 keV   1.652E+00  1.081E+00    3402 A       647 A       551 A   
 120.00 keV   1.708E+00  1.030E+00    3725 A       690 A       595 A   
 130.00 keV   1.766E+00  9.853E-01    4047 A       732 A       639 A   
 140.00 keV   1.824E+00  9.447E-01    4369 A       772 A       682 A   
 150.00 keV   1.884E+00  9.077E-01    4689 A       810 A       724 A   
 160.00 keV   1.945E+00  8.740E-01    5006 A       846 A       765 A   
 170.00 keV   2.007E+00  8.431E-01    5321 A       881 A       805 A   
 180.00 keV   2.070E+00  8.146E-01    5633 A       915 A       845 A   
 200.00 keV   2.195E+00  7.638E-01    6246 A       979 A       921 A   
 225.00 keV   2.350E+00  7.098E-01    6994 A      1052 A      1010 A   
 250.00 keV   2.503E+00  6.638E-01    7718 A      1118 A      1094 A   
 275.00 keV   2.653E+00  6.242E-01    8420 A      1177 A      1173 A   
 300.00 keV   2.798E+00  5.896E-01    9100 A      1231 A      1246 A   
 325.00 keV   2.940E+00  5.591E-01    9760 A      1280 A      1315 A   
 350.00 keV   3.080E+00  5.321E-01    1.04 um     1324 A      1380 A   
 375.00 keV   3.216E+00  5.078E-01    1.10 um     1365 A      1441 A   
 400.00 keV   3.351E+00  4.859E-01    1.16 um     1403 A      1498 A   
 450.00 keV   3.614E+00  4.480E-01    1.28 um     1474 A      1603 A   
 500.00 keV   3.870E+00  4.162E-01    1.39 um     1535 A      1697 A   
 550.00 keV   4.118E+00  3.891E-01    1.49 um     1588 A      1782 A   
 600.00 keV   4.360E+00  3.656E-01    1.59 um     1635 A      1859 A   
 650.00 keV   4.595E+00  3.452E-01    1.69 um     1676 A      1928 A   
 700.00 keV   4.824E+00  3.271E-01    1.78 um     1713 A      1992 A   
 800.00 keV   5.265E+00  2.966E-01    1.95 um     1784 A      2104 A   
 900.00 keV   5.687E+00  2.719E-01    2.12 um     1842 A      2200 A   
   1.00 MeV   6.094E+00  2.513E-01    2.27 um     1891 A      2284 A   
   1.10 MeV   6.489E+00  2.339E-01    2.41 um     1933 A      2357 A   
   1.20 MeV   6.874E+00  2.190E-01    2.54 um     1970 A      2422 A   
   1.30 MeV   7.252E+00  2.060E-01    2.67 um     2001 A      2480 A   
   1.40 MeV   7.623E+00  1.946E-01    2.79 um     2029 A      2532 A   
   1.50 MeV   7.988E+00  1.845E-01    2.91 um     2054 A      2579 A   
   1.60 MeV   8.348E+00  1.755E-01    3.02 um     2076 A      2622 A   
   1.70 MeV   8.703E+00  1.675E-01    3.13 um     2096 A      2661 A   
   1.80 MeV   9.054E+00  1.602E-01    3.24 um     2115 A      2697 A   
   2.00 MeV   9.742E+00  1.475E-01    3.43 um     2155 A      2761 A   
   2.25 MeV   1.057E+01  1.344E-01    3.66 um     2202 A      2828 A   
   2.50 MeV   1.137E+01  1.236E-01    3.87 um     2240 A      2885 A   
   2.75 MeV   1.214E+01  1.146E-01    4.07 um     2273 A      2933 A   
   3.00 MeV   1.286E+01  1.069E-01    4.25 um     2301 A      2975 A   
   3.25 MeV   1.355E+01  1.002E-01    4.43 um     2326 A      3013 A   
   3.50 MeV   1.419E+01  9.438E-02    4.60 um     2347 A      3046 A   
   3.75 MeV   1.479E+01  8.925E-02    4.76 um     2367 A      3075 A   
   4.00 MeV   1.534E+01  8.469E-02    4.92 um     2385 A      3102 A   
   4.50 MeV   1.634E+01  7.694E-02    5.21 um     2434 A      3149 A   
   5.00 MeV   1.719E+01  7.058E-02    5.49 um     2476 A      3189 A   
   5.50 MeV   1.792E+01  6.526E-02    5.76 um     2514 A      3224 A   
   6.00 MeV   1.853E+01  6.073E-02    6.02 um     2548 A      3255 A   
   6.50 MeV   1.906E+01  5.684E-02    6.27 um     2579 A      3282 A   
   7.00 MeV   1.950E+01  5.345E-02    6.51 um     2608 A      3308 A   
   8.00 MeV   2.019E+01  4.782E-02    6.98 um     2703 A      3352 A   
   9.00 MeV   2.067E+01  4.333E-02    7.44 um     2790 A      3391 A   
  10.00 MeV   2.099E+01  3.967E-02    7.89 um     2870 A      3426 A   
  11.00 MeV   2.119E+01  3.661E-02    8.34 um     2945 A      3458 A   
  12.00 MeV   2.128E+01  3.401E-02    8.78 um     3017 A      3487 A   
  13.00 MeV   2.130E+01  3.179E-02    9.23 um     3087 A      3515 A   
  14.00 MeV   2.125E+01  2.985E-02    9.67 um     3156 A      3541 A   
  15.00 MeV   2.115E+01  2.815E-02   10.11 um     3223 A      3566 A   
  16.00 MeV   2.102E+01  2.664E-02   10.56 um     3289 A      3590 A   
  17.00 MeV   2.085E+01  2.530E-02   11.01 um     3355 A      3613 A   
  18.00 MeV   2.066E+01  2.409E-02   11.46 um     3420 A      3636 A   
  20.00 MeV   2.023E+01  2.202E-02   12.39 um     3669 A      3679 A   
  22.50 MeV   1.964E+01  1.990E-02   13.57 um     4041 A      3733 A   
  25.00 MeV   1.903E+01  1.817E-02   14.79 um     4402 A      3785 A   
  27.50 MeV   1.843E+01  1.674E-02   16.04 um     4757 A      3837 A   
  30.00 MeV   1.784E+01  1.553E-02   17.34 um     5108 A      3890 A   
  32.50 MeV   1.728E+01  1.449E-02   18.69 um     5457 A      3943 A   
  35.00 MeV   1.674E+01  1.359E-02   20.07 um     5806 A      3997 A   
  37.50 MeV   1.623E+01  1.280E-02   21.50 um     6156 A      4052 A   
  40.00 MeV   1.574E+01  1.210E-02   22.98 um     6507 A      4109 A   
  45.00 MeV   1.494E+01  1.092E-02   26.05 um     7840 A      4227 A   
  50.00 MeV   1.442E+01  9.958E-03   29.26 um     9074 A      4350 A   
  55.00 MeV   1.377E+01  9.162E-03   32.61 um     1.02 um     4480 A   
  60.00 MeV   1.312E+01  8.489E-03   36.12 um     1.14 um     4616 A   
  65.00 MeV   1.254E+01  7.913E-03   39.80 um     1.25 um     4761 A   
  70.00 MeV   1.202E+01  7.414E-03   43.64 um     1.37 um     4913 A   
  80.00 MeV   1.113E+01  6.592E-03   51.79 um     1.79 um     5243 A   
  90.00 MeV   1.039E+01  5.942E-03   60.56 um     2.18 um     5605 A   
 100.00 MeV   9.759E+00  5.413E-03   69.92 um     2.55 um     6001 A   
 110.00 MeV   9.213E+00  4.975E-03   79.87 um     2.92 um     6429 A   
 120.00 MeV   8.736E+00  4.606E-03   90.39 um     3.28 um     6887 A   
 130.00 MeV   8.312E+00  4.290E-03  101.45 um     3.63 um     7376 A   
 140.00 MeV   7.934E+00  4.017E-03  113.07 um     3.99 um     7894 A   
 150.00 MeV   7.592E+00  3.778E-03  125.22 um     4.35 um     8440 A   
 160.00 MeV   7.281E+00  3.567E-03  137.91 um     4.71 um     9013 A   
 170.00 MeV   6.998E+00  3.380E-03  151.12 um     5.07 um     9612 A   
 180.00 MeV   6.737E+00  3.212E-03  164.86 um     5.43 um     1.02 um  
 200.00 MeV   6.273E+00  2.923E-03  193.88 um     6.81 um     1.16 um  
 225.00 MeV   5.779E+00  2.631E-03  233.05 um     8.79 um     1.34 um  
 250.00 MeV   5.360E+00  2.394E-03  275.43 um    10.64 um     1.53 um  
 275.00 MeV   4.998E+00  2.198E-03  321.00 um    12.45 um     1.74 um  
 300.00 MeV   4.683E+00  2.033E-03  369.75 um    14.24 um     1.96 um  
 325.00 MeV   4.406E+00  1.892E-03  421.67 um    16.03 um     2.20 um  
 350.00 MeV   4.161E+00  1.770E-03  476.75 um    17.83 um     2.44 um  
 375.00 MeV   3.942E+00  1.664E-03  534.98 um    19.65 um     2.71 um  
 400.00 MeV   3.746E+00  1.570E-03  596.34 um    21.49 um     2.98 um  
 450.00 MeV   3.411E+00  1.412E-03  728.30 um    28.48 um     3.58 um  
 500.00 MeV   3.135E+00  1.284E-03  872.55 um    35.05 um     4.22 um  
 550.00 MeV   2.905E+00  1.178E-03    1.03 mm    41.46 um     4.92 um  
 600.00 MeV   2.711E+00  1.089E-03    1.20 mm    47.81 um     5.66 um  
 650.00 MeV   2.546E+00  1.013E-03    1.38 mm    54.16 um     6.45 um  
 700.00 MeV   2.398E+00  9.469E-04    1.57 mm    60.54 um     7.29 um  
 800.00 MeV   2.152E+00  8.389E-04    1.98 mm    84.41 um     9.12 um  
 900.00 MeV   1.956E+00  7.539E-04    2.44 mm   106.61 um    11.12 um  
   1.00 GeV   1.797E+00  6.850E-04    2.95 mm   128.24 um    13.31 um  
   1.10 GeV   1.664E+00  6.282E-04    3.49 mm   149.72 um    15.67 um  
   1.20 GeV   1.552E+00  5.803E-04    4.08 mm   171.25 um    18.19 um  
   1.30 GeV   1.456E+00  5.395E-04    4.71 mm   192.94 um    20.88 um  
   1.40 GeV   1.373E+00  5.043E-04    5.37 mm   214.84 um    23.73 um  
   1.50 GeV   1.301E+00  4.735E-04    6.08 mm   236.97 um    26.74 um  
   1.60 GeV   1.236E+00  4.464E-04    6.82 mm   259.36 um    29.89 um  
   1.70 GeV   1.179E+00  4.224E-04    7.60 mm   281.99 um    33.20 um  
   1.80 GeV   1.128E+00  4.009E-04    8.42 mm   304.87 um    36.65 um  
   2.00 GeV   1.040E+00  3.641E-04   10.16 mm   392.14 um    43.97 um  
   2.25 GeV   9.515E-01  3.269E-04   12.53 mm   516.19 um    53.87 um  
   2.50 GeV   8.796E-01  2.968E-04   15.11 mm   632.23 um    64.56 um  
   2.75 GeV   8.201E-01  2.720E-04   17.89 mm   744.55 um    76.00 um  
   3.00 GeV   7.701E-01  2.511E-04   20.86 mm   854.96 um    88.14 um  
   3.25 GeV   7.275E-01  2.334E-04   24.01 mm   964.40 um   100.95 um  
   3.50 GeV   6.907E-01  2.180E-04   27.34 mm     1.07 mm   114.39 um  
   3.75 GeV   6.587E-01  2.046E-04   30.83 mm     1.18 mm   128.43 um  
   4.00 GeV   6.305E-01  1.928E-04   34.49 mm     1.29 mm   143.03 um  
   4.50 GeV   5.832E-01  1.730E-04   42.27 mm     1.70 mm   173.83 um  
   5.00 GeV   5.452E-01  1.570E-04   50.64 mm     2.07 mm   206.57 um  
   5.50 GeV   5.139E-01  1.438E-04   59.55 mm     2.42 mm   241.05 um  
   6.00 GeV   4.878E-01  1.328E-04   68.97 mm     2.77 mm   277.10 um  
   6.50 GeV   4.657E-01  1.233E-04   78.87 mm     3.10 mm   314.55 um  
   7.00 GeV   4.466E-01  1.152E-04   89.21 mm     3.43 mm   353.28 um  
   8.00 GeV   4.158E-01  1.018E-04  111.11 mm     4.62 mm   434.09 um  
   8.80 GeV   3.966E-01  9.322E-05  129.70 mm     5.32 mm   501.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
