 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.336E-01  3.545E+00     122 A        35 A        27 A   
   5.00 keV   7.733E-01  3.593E+00     131 A        37 A        29 A   
   5.50 keV   8.110E-01  3.632E+00     141 A        39 A        31 A   
   6.00 keV   8.471E-01  3.664E+00     150 A        41 A        33 A   
   6.50 keV   8.817E-01  3.691E+00     159 A        44 A        34 A   
   7.00 keV   9.150E-01  3.713E+00     168 A        46 A        36 A   
   8.00 keV   9.782E-01  3.744E+00     185 A        50 A        39 A   
   9.00 keV   1.037E+00  3.764E+00     203 A        54 A        43 A   
  10.00 keV   1.094E+00  3.776E+00     220 A        58 A        46 A   
  11.00 keV   1.147E+00  3.780E+00     237 A        61 A        49 A   
  12.00 keV   1.198E+00  3.779E+00     254 A        65 A        52 A   
  13.00 keV   1.247E+00  3.774E+00     271 A        69 A        55 A   
  14.00 keV   1.294E+00  3.765E+00     287 A        72 A        57 A   
  15.00 keV   1.339E+00  3.754E+00     304 A        76 A        60 A   
  16.00 keV   1.383E+00  3.741E+00     320 A        80 A        63 A   
  17.00 keV   1.426E+00  3.726E+00     337 A        83 A        66 A   
  18.00 keV   1.467E+00  3.710E+00     353 A        86 A        69 A   
  20.00 keV   1.547E+00  3.675E+00     386 A        93 A        74 A   
  22.50 keV   1.640E+00  3.626E+00     426 A       101 A        80 A   
  25.00 keV   1.729E+00  3.576E+00     467 A       109 A        87 A   
  27.50 keV   1.814E+00  3.524E+00     507 A       117 A        93 A   
  30.00 keV   1.894E+00  3.472E+00     547 A       125 A        99 A   
  32.50 keV   1.972E+00  3.420E+00     587 A       132 A       105 A   
  35.00 keV   2.046E+00  3.369E+00     627 A       140 A       112 A   
  37.50 keV   2.118E+00  3.319E+00     667 A       147 A       117 A   
  40.00 keV   2.187E+00  3.270E+00     706 A       154 A       123 A   
  45.00 keV   2.320E+00  3.176E+00     786 A       168 A       135 A   
  50.00 keV   2.445E+00  3.086E+00     864 A       182 A       146 A   
  55.00 keV   2.565E+00  3.002E+00     943 A       195 A       157 A   
  60.00 keV   2.679E+00  2.922E+00    1021 A       207 A       168 A   
  65.00 keV   2.756E+00  2.847E+00    1100 A       219 A       179 A   
  70.00 keV   2.832E+00  2.776E+00    1178 A       231 A       189 A   
  80.00 keV   2.973E+00  2.646E+00    1335 A       255 A       210 A   
  90.00 keV   3.101E+00  2.529E+00    1493 A       278 A       230 A   
 100.00 keV   3.215E+00  2.424E+00    1650 A       299 A       250 A   
 110.00 keV   3.319E+00  2.328E+00    1808 A       320 A       270 A   
 120.00 keV   3.415E+00  2.241E+00    1966 A       340 A       289 A   
 130.00 keV   3.503E+00  2.161E+00    2124 A       360 A       308 A   
 140.00 keV   3.586E+00  2.088E+00    2282 A       379 A       326 A   
 150.00 keV   3.665E+00  2.021E+00    2440 A       397 A       345 A   
 160.00 keV   3.741E+00  1.958E+00    2598 A       415 A       363 A   
 170.00 keV   3.814E+00  1.900E+00    2755 A       432 A       381 A   
 180.00 keV   3.884E+00  1.845E+00    2913 A       449 A       398 A   
 200.00 keV   4.020E+00  1.747E+00    3227 A       482 A       433 A   
 225.00 keV   4.183E+00  1.640E+00    3618 A       522 A       475 A   
 250.00 keV   4.339E+00  1.548E+00    4005 A       558 A       515 A   
 275.00 keV   4.488E+00  1.467E+00    4389 A       593 A       554 A   
 300.00 keV   4.630E+00  1.395E+00    4770 A       626 A       592 A   
 325.00 keV   4.767E+00  1.331E+00    5146 A       656 A       628 A   
 350.00 keV   4.899E+00  1.273E+00    5519 A       685 A       663 A   
 375.00 keV   5.026E+00  1.221E+00    5887 A       713 A       698 A   
 400.00 keV   5.148E+00  1.174E+00    6252 A       739 A       731 A   
 450.00 keV   5.383E+00  1.091E+00    6969 A       790 A       794 A   
 500.00 keV   5.608E+00  1.020E+00    7671 A       837 A       853 A   
 550.00 keV   5.824E+00  9.592E-01    8358 A       880 A       909 A   
 600.00 keV   6.033E+00  9.060E-01    9031 A       919 A       962 A   
 650.00 keV   6.236E+00  8.592E-01    9689 A       956 A      1013 A   
 700.00 keV   6.433E+00  8.176E-01    1.03 um      989 A      1060 A   
 800.00 keV   6.809E+00  7.467E-01    1.16 um     1057 A      1148 A   
 900.00 keV   7.161E+00  6.884E-01    1.28 um     1116 A      1228 A   
   1.00 MeV   7.494E+00  6.395E-01    1.40 um     1168 A      1302 A   
   1.10 MeV   7.809E+00  5.978E-01    1.51 um     1214 A      1369 A   
   1.20 MeV   8.112E+00  5.618E-01    1.62 um     1256 A      1432 A   
   1.30 MeV   8.405E+00  5.304E-01    1.72 um     1295 A      1490 A   
   1.40 MeV   8.689E+00  5.026E-01    1.83 um     1329 A      1544 A   
   1.50 MeV   8.969E+00  4.779E-01    1.93 um     1361 A      1594 A   
   1.60 MeV   9.245E+00  4.558E-01    2.02 um     1391 A      1641 A   
   1.70 MeV   9.519E+00  4.358E-01    2.12 um     1418 A      1686 A   
   1.80 MeV   9.793E+00  4.177E-01    2.21 um     1443 A      1728 A   
   2.00 MeV   1.034E+01  3.861E-01    2.39 um     1499 A      1805 A   
   2.25 MeV   1.103E+01  3.533E-01    2.60 um     1565 A      1890 A   
   2.50 MeV   1.173E+01  3.261E-01    2.80 um     1621 A      1965 A   
   2.75 MeV   1.244E+01  3.032E-01    2.99 um     1669 A      2032 A   
   3.00 MeV   1.315E+01  2.835E-01    3.17 um     1710 A      2091 A   
   3.25 MeV   1.387E+01  2.665E-01    3.34 um     1746 A      2144 A   
   3.50 MeV   1.460E+01  2.515E-01    3.50 um     1778 A      2192 A   
   3.75 MeV   1.532E+01  2.383E-01    3.66 um     1807 A      2235 A   
   4.00 MeV   1.603E+01  2.266E-01    3.80 um     1832 A      2275 A   
   4.50 MeV   1.743E+01  2.065E-01    4.08 um     1896 A      2343 A   
   5.00 MeV   1.878E+01  1.899E-01    4.34 um     1948 A      2402 A   
   5.50 MeV   2.005E+01  1.760E-01    4.58 um     1993 A      2452 A   
   6.00 MeV   2.124E+01  1.642E-01    4.80 um     2031 A      2496 A   
   6.50 MeV   2.236E+01  1.539E-01    5.02 um     2064 A      2534 A   
   7.00 MeV   2.339E+01  1.450E-01    5.22 um     2094 A      2569 A   
   8.00 MeV   2.523E+01  1.301E-01    5.61 um     2179 A      2628 A   
   9.00 MeV   2.679E+01  1.182E-01    5.97 um     2250 A      2677 A   
  10.00 MeV   2.810E+01  1.084E-01    6.31 um     2312 A      2720 A   
  11.00 MeV   2.921E+01  1.002E-01    6.64 um     2366 A      2757 A   
  12.00 MeV   3.013E+01  9.330E-02    6.96 um     2416 A      2791 A   
  13.00 MeV   3.089E+01  8.731E-02    7.26 um     2461 A      2821 A   
  14.00 MeV   3.152E+01  8.210E-02    7.56 um     2504 A      2848 A   
  15.00 MeV   3.203E+01  7.752E-02    7.86 um     2544 A      2874 A   
  16.00 MeV   3.243E+01  7.346E-02    8.15 um     2583 A      2897 A   
  17.00 MeV   3.274E+01  6.983E-02    8.44 um     2620 A      2920 A   
  18.00 MeV   3.297E+01  6.657E-02    8.73 um     2655 A      2941 A   
  20.00 MeV   3.323E+01  6.093E-02    9.30 um     2782 A      2980 A   
  22.50 MeV   3.328E+01  5.517E-02   10.00 um     2965 A      3025 A   
  25.00 MeV   3.310E+01  5.047E-02   10.71 um     3138 A      3066 A   
  27.50 MeV   3.277E+01  4.655E-02   11.43 um     3304 A      3105 A   
  30.00 MeV   3.235E+01  4.324E-02   12.15 um     3465 A      3143 A   
  32.50 MeV   3.186E+01  4.039E-02   12.88 um     3623 A      3179 A   
  35.00 MeV   3.134E+01  3.791E-02   13.63 um     3779 A      3214 A   
  37.50 MeV   3.079E+01  3.574E-02   14.39 um     3934 A      3249 A   
  40.00 MeV   3.025E+01  3.382E-02   15.16 um     4088 A      3283 A   
  45.00 MeV   2.916E+01  3.057E-02   16.75 um     4673 A      3351 A   
  50.00 MeV   2.811E+01  2.792E-02   18.39 um     5230 A      3419 A   
  55.00 MeV   2.713E+01  2.571E-02   20.10 um     5768 A      3488 A   
  60.00 MeV   2.621E+01  2.385E-02   21.87 um     6295 A      3557 A   
  65.00 MeV   2.578E+01  2.225E-02   23.68 um     6805 A      3628 A   
  70.00 MeV   2.524E+01  2.087E-02   25.53 um     7296 A      3699 A   
  80.00 MeV   2.383E+01  1.858E-02   29.37 um     9113 A      3845 A   
  90.00 MeV   2.259E+01  1.677E-02   33.44 um     1.08 um     3999 A   
 100.00 MeV   2.153E+01  1.529E-02   37.71 um     1.24 um     4161 A   
 110.00 MeV   2.060E+01  1.407E-02   42.19 um     1.39 um     4331 A   
 120.00 MeV   1.978E+01  1.304E-02   46.86 um     1.54 um     4509 A   
 130.00 MeV   1.905E+01  1.215E-02   51.72 um     1.69 um     4696 A   
 140.00 MeV   1.840E+01  1.139E-02   56.76 um     1.83 um     4890 A   
 150.00 MeV   1.780E+01  1.072E-02   61.97 um     1.98 um     5092 A   
 160.00 MeV   1.725E+01  1.012E-02   67.35 um     2.12 um     5301 A   
 170.00 MeV   1.675E+01  9.598E-03   72.90 um     2.26 um     5518 A   
 180.00 MeV   1.628E+01  9.125E-03   78.61 um     2.40 um     5742 A   
 200.00 MeV   1.543E+01  8.314E-03   90.51 um     2.94 um     6211 A   
 225.00 MeV   1.451E+01  7.491E-03  106.27 um     3.69 um     6835 A   
 250.00 MeV   1.370E+01  6.823E-03  123.00 um     4.38 um     7498 A   
 275.00 MeV   1.298E+01  6.269E-03  140.68 um     5.05 um     8199 A   
 300.00 MeV   1.233E+01  5.802E-03  159.33 um     5.70 um     8936 A   
 325.00 MeV   1.174E+01  5.403E-03  178.94 um     6.34 um     9710 A   
 350.00 MeV   1.120E+01  5.058E-03  199.51 um     6.98 um     1.05 um  
 375.00 MeV   1.070E+01  4.756E-03  221.05 um     7.62 um     1.14 um  
 400.00 MeV   1.025E+01  4.490E-03  243.58 um     8.26 um     1.22 um  
 450.00 MeV   9.436E+00  4.041E-03  291.55 um    10.70 um     1.41 um  
 500.00 MeV   8.742E+00  3.677E-03  343.49 um    12.98 um     1.61 um  
 550.00 MeV   8.144E+00  3.376E-03  399.40 um    15.20 um     1.83 um  
 600.00 MeV   7.628E+00  3.123E-03  459.24 um    17.41 um     2.06 um  
 650.00 MeV   7.182E+00  2.906E-03  522.97 um    19.61 um     2.30 um  
 700.00 MeV   6.797E+00  2.719E-03  590.48 um    21.82 um     2.56 um  
 800.00 MeV   6.181E+00  2.411E-03  736.04 um    30.01 um     3.11 um  
 900.00 MeV   5.730E+00  2.168E-03  894.57 um    37.48 um     3.70 um  
   1.00 GeV   5.299E+00  1.971E-03    1.07 mm    44.63 um     4.34 um  
   1.10 GeV   4.935E+00  1.809E-03    1.25 mm    51.72 um     5.02 um  
   1.20 GeV   4.624E+00  1.672E-03    1.45 mm    58.79 um     5.75 um  
   1.30 GeV   4.355E+00  1.555E-03    1.66 mm    65.90 um     6.52 um  
   1.40 GeV   4.120E+00  1.454E-03    1.88 mm    73.06 um     7.32 um  
   1.50 GeV   3.904E+00  1.366E-03    2.12 mm    80.30 um     8.17 um  
   1.60 GeV   3.710E+00  1.288E-03    2.36 mm    87.63 um     9.06 um  
   1.70 GeV   3.537E+00  1.219E-03    2.62 mm    95.08 um     9.99 um  
   1.80 GeV   3.382E+00  1.158E-03    2.90 mm   102.63 um    10.96 um  
   2.00 GeV   3.115E+00  1.052E-03    3.48 mm   131.55 um    13.03 um  
   2.25 GeV   2.844E+00  9.452E-04    4.27 mm   172.89 um    15.82 um  
   2.50 GeV   2.623E+00  8.587E-04    5.13 mm   211.76 um    18.84 um  
   2.75 GeV   2.439E+00  7.873E-04    6.07 mm   249.54 um    22.08 um  
   3.00 GeV   2.285E+00  7.272E-04    7.07 mm   286.84 um    25.53 um  
   3.25 GeV   2.152E+00  6.760E-04    8.13 mm   323.96 um    29.19 um  
   3.50 GeV   2.038E+00  6.317E-04    9.26 mm   361.06 um    33.03 um  
   3.75 GeV   1.938E+00  5.931E-04   10.44 mm   398.24 um    37.07 um  
   4.00 GeV   1.850E+00  5.591E-04   11.69 mm   435.53 um    41.28 um  
   4.50 GeV   1.702E+00  5.020E-04   14.35 mm   575.58 um    50.22 um  
   5.00 GeV   1.582E+00  4.558E-04   17.22 mm   704.88 um    59.79 um  
   5.50 GeV   1.483E+00  4.177E-04   20.30 mm   828.73 um    69.95 um  
   6.00 GeV   1.401E+00  3.857E-04   23.57 mm   949.39 um    80.66 um  
   6.50 GeV   1.330E+00  3.584E-04   27.03 mm     1.07 mm    91.86 um  
   7.00 GeV   1.269E+00  3.348E-04   30.66 mm     1.19 mm   103.54 um  
   8.00 GeV   1.170E+00  2.961E-04   38.40 mm     1.61 mm   128.15 um  
   9.00 GeV   1.093E+00  2.657E-04   46.75 mm     2.00 mm   154.24 um  
  10.00 GeV   1.031E+00  2.412E-04   55.64 mm     2.36 mm   181.61 um  
  11.00 GeV   9.802E-01  2.209E-04   65.02 mm     2.71 mm   210.07 um  
  12.00 GeV   9.381E-01  2.039E-04   74.86 mm     3.05 mm   239.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
