 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.464E-01  5.462E+00     141 A        21 A        15 A   
   5.00 keV   8.922E-01  5.728E+00     148 A        22 A        16 A   
   5.50 keV   9.357E-01  5.976E+00     154 A        23 A        16 A   
   6.00 keV   9.773E-01  6.209E+00     161 A        24 A        17 A   
   6.50 keV   1.017E+00  6.427E+00     167 A        25 A        18 A   
   7.00 keV   1.056E+00  6.634E+00     173 A        26 A        18 A   
   8.00 keV   1.129E+00  7.016E+00     184 A        27 A        19 A   
   9.00 keV   1.197E+00  7.363E+00     195 A        29 A        20 A   
  10.00 keV   1.262E+00  7.682E+00     206 A        30 A        21 A   
  11.00 keV   1.323E+00  7.975E+00     216 A        31 A        22 A   
  12.00 keV   1.382E+00  8.248E+00     225 A        33 A        23 A   
  13.00 keV   1.439E+00  8.503E+00     234 A        34 A        24 A   
  14.00 keV   1.493E+00  8.741E+00     243 A        35 A        25 A   
  15.00 keV   1.545E+00  8.966E+00     252 A        36 A        26 A   
  16.00 keV   1.596E+00  9.178E+00     261 A        37 A        27 A   
  17.00 keV   1.645E+00  9.378E+00     269 A        38 A        28 A   
  18.00 keV   1.693E+00  9.569E+00     277 A        39 A        29 A   
  20.00 keV   1.784E+00  9.923E+00     293 A        41 A        30 A   
  22.50 keV   1.893E+00  1.032E+01     312 A        43 A        32 A   
  25.00 keV   1.995E+00  1.068E+01     330 A        45 A        34 A   
  27.50 keV   2.092E+00  1.101E+01     348 A        47 A        36 A   
  30.00 keV   2.185E+00  1.131E+01     365 A        49 A        37 A   
  32.50 keV   2.275E+00  1.158E+01     382 A        51 A        39 A   
  35.00 keV   2.361E+00  1.183E+01     398 A        52 A        40 A   
  37.50 keV   2.443E+00  1.207E+01     414 A        54 A        42 A   
  40.00 keV   2.524E+00  1.229E+01     430 A        56 A        43 A   
  45.00 keV   2.677E+00  1.268E+01     460 A        59 A        46 A   
  50.00 keV   2.821E+00  1.303E+01     489 A        62 A        49 A   
  55.00 keV   2.959E+00  1.335E+01     518 A        65 A        52 A   
  60.00 keV   3.091E+00  1.363E+01     545 A        68 A        54 A   
  65.00 keV   3.217E+00  1.388E+01     573 A        70 A        57 A   
  70.00 keV   3.338E+00  1.411E+01     599 A        73 A        59 A   
  80.00 keV   3.569E+00  1.451E+01     651 A        78 A        64 A   
  90.00 keV   3.785E+00  1.485E+01     701 A        83 A        68 A   
 100.00 keV   3.990E+00  1.514E+01     749 A        87 A        73 A   
 110.00 keV   4.185E+00  1.539E+01     797 A        92 A        77 A   
 120.00 keV   4.371E+00  1.561E+01     843 A        96 A        81 A   
 130.00 keV   4.549E+00  1.580E+01     889 A       100 A        85 A   
 140.00 keV   4.721E+00  1.597E+01     933 A       104 A        89 A   
 150.00 keV   4.887E+00  1.611E+01     977 A       108 A        93 A   
 160.00 keV   5.047E+00  1.624E+01    1021 A       112 A        96 A   
 170.00 keV   5.202E+00  1.635E+01    1064 A       116 A       100 A   
 180.00 keV   5.353E+00  1.645E+01    1106 A       120 A       104 A   
 200.00 keV   5.643E+00  1.662E+01    1190 A       127 A       111 A   
 225.00 keV   5.985E+00  1.678E+01    1292 A       136 A       119 A   
 250.00 keV   6.309E+00  1.689E+01    1393 A       145 A       127 A   
 275.00 keV   6.617E+00  1.697E+01    1491 A       153 A       135 A   
 300.00 keV   6.911E+00  1.702E+01    1588 A       161 A       143 A   
 325.00 keV   7.193E+00  1.705E+01    1684 A       169 A       150 A   
 350.00 keV   7.465E+00  1.706E+01    1779 A       176 A       158 A   
 375.00 keV   7.727E+00  1.706E+01    1872 A       184 A       165 A   
 400.00 keV   7.980E+00  1.704E+01    1965 A       191 A       172 A   
 450.00 keV   8.848E+00  1.698E+01    2147 A       205 A       186 A   
 500.00 keV   9.421E+00  1.689E+01    2324 A       219 A       199 A   
 550.00 keV   9.808E+00  1.678E+01    2499 A       232 A       212 A   
 600.00 keV   1.008E+01  1.666E+01    2673 A       245 A       224 A   
 650.00 keV   1.028E+01  1.653E+01    2846 A       258 A       236 A   
 700.00 keV   1.045E+01  1.639E+01    3019 A       270 A       248 A   
 800.00 keV   1.070E+01  1.609E+01    3365 A       296 A       272 A   
 900.00 keV   1.092E+01  1.579E+01    3712 A       321 A       295 A   
   1.00 MeV   1.114E+01  1.549E+01    4060 A       345 A       318 A   
   1.10 MeV   1.137E+01  1.520E+01    4410 A       369 A       341 A   
   1.20 MeV   1.161E+01  1.491E+01    4760 A       392 A       363 A   
   1.30 MeV   1.186E+01  1.463E+01    5111 A       414 A       385 A   
   1.40 MeV   1.212E+01  1.436E+01    5463 A       436 A       407 A   
   1.50 MeV   1.239E+01  1.409E+01    5814 A       458 A       429 A   
   1.60 MeV   1.266E+01  1.384E+01    6166 A       479 A       450 A   
   1.70 MeV   1.292E+01  1.360E+01    6517 A       500 A       471 A   
   1.80 MeV   1.318E+01  1.336E+01    6868 A       520 A       492 A   
   2.00 MeV   1.369E+01  1.292E+01    7570 A       563 A       534 A   
   2.25 MeV   1.429E+01  1.240E+01    8445 A       617 A       584 A   
   2.50 MeV   1.483E+01  1.194E+01    9318 A       668 A       634 A   
   2.75 MeV   1.533E+01  1.151E+01    1.02 um      716 A       682 A   
   3.00 MeV   1.578E+01  1.111E+01    1.11 um      762 A       729 A   
   3.25 MeV   1.619E+01  1.075E+01    1.19 um      807 A       776 A   
   3.50 MeV   1.657E+01  1.041E+01    1.28 um      849 A       821 A   
   3.75 MeV   1.692E+01  1.010E+01    1.37 um      890 A       866 A   
   4.00 MeV   1.724E+01  9.807E+00    1.45 um      930 A       910 A   
   4.50 MeV   1.782E+01  9.280E+00    1.63 um     1020 A       996 A   
   5.00 MeV   1.833E+01  8.816E+00    1.80 um     1104 A      1080 A   
   5.50 MeV   1.877E+01  8.403E+00    1.97 um     1184 A      1161 A   
   6.00 MeV   1.915E+01  8.033E+00    2.14 um     1259 A      1241 A   
   6.50 MeV   1.950E+01  7.699E+00    2.31 um     1330 A      1319 A   
   7.00 MeV   1.981E+01  7.397E+00    2.49 um     1398 A      1395 A   
   8.00 MeV   2.036E+01  6.868E+00    2.83 um     1565 A      1542 A   
   9.00 MeV   2.085E+01  6.420E+00    3.18 um     1717 A      1685 A   
  10.00 MeV   2.133E+01  6.036E+00    3.52 um     1857 A      1822 A   
  11.00 MeV   2.181E+01  5.701E+00    3.86 um     1987 A      1955 A   
  12.00 MeV   2.231E+01  5.406E+00    4.20 um     2108 A      2083 A   
  13.00 MeV   2.285E+01  5.145E+00    4.54 um     2222 A      2206 A   
  14.00 MeV   2.342E+01  4.911E+00    4.87 um     2329 A      2325 A   
  15.00 MeV   2.403E+01  4.700E+00    5.20 um     2429 A      2440 A   
  16.00 MeV   2.469E+01  4.509E+00    5.53 um     2523 A      2550 A   
  17.00 MeV   2.538E+01  4.335E+00    5.85 um     2611 A      2656 A   
  18.00 MeV   2.612E+01  4.176E+00    6.16 um     2694 A      2758 A   
  20.00 MeV   2.771E+01  3.894E+00    6.77 um     2909 A      2948 A   
  22.50 MeV   2.990E+01  3.598E+00    7.49 um     3169 A      3164 A   
  25.00 MeV   3.226E+01  3.348E+00    8.17 um     3385 A      3356 A   
  27.50 MeV   3.476E+01  3.134E+00    8.81 um     3567 A      3527 A   
  30.00 MeV   3.735E+01  2.949E+00    9.41 um     3721 A      3680 A   
  32.50 MeV   4.001E+01  2.788E+00    9.98 um     3853 A      3816 A   
  35.00 MeV   4.269E+01  2.644E+00   10.51 um     3968 A      3939 A   
  37.50 MeV   4.538E+01  2.517E+00   11.01 um     4068 A      4049 A   
  40.00 MeV   4.806E+01  2.402E+00   11.49 um     4156 A      4149 A   
  45.00 MeV   5.333E+01  2.205E+00   12.38 um     4395 A      4323 A   
  50.00 MeV   5.841E+01  2.041E+00   13.19 um     4585 A      4468 A   
  55.00 MeV   6.327E+01  1.902E+00   13.94 um     4741 A      4592 A   
  60.00 MeV   6.788E+01  1.782E+00   14.64 um     4872 A      4698 A   
  65.00 MeV   7.224E+01  1.678E+00   15.30 um     4984 A      4792 A   
  70.00 MeV   7.635E+01  1.586E+00   15.92 um     5082 A      4875 A   
  80.00 MeV   8.385E+01  1.433E+00   17.07 um     5372 A      5015 A   
  90.00 MeV   9.047E+01  1.309E+00   18.14 um     5606 A      5131 A   
 100.00 MeV   9.627E+01  1.206E+00   19.13 um     5802 A      5228 A   
 110.00 MeV   1.013E+02  1.120E+00   20.08 um     5971 A      5313 A   
 120.00 MeV   1.058E+02  1.046E+00   20.98 um     6121 A      5387 A   
 130.00 MeV   1.096E+02  9.824E-01   21.85 um     6256 A      5453 A   
 140.00 MeV   1.129E+02  9.265E-01   22.69 um     6380 A      5513 A   
 150.00 MeV   1.158E+02  8.771E-01   23.50 um     6494 A      5568 A   
 160.00 MeV   1.183E+02  8.332E-01   24.30 um     6601 A      5619 A   
 170.00 MeV   1.205E+02  7.938E-01   25.09 um     6702 A      5665 A   
 180.00 MeV   1.224E+02  7.583E-01   25.86 um     6799 A      5709 A   
 200.00 MeV   1.254E+02  6.966E-01   27.37 um     7141 A      5789 A   
 225.00 MeV   1.282E+02  6.334E-01   29.22 um     7619 A      5879 A   
 250.00 MeV   1.301E+02  5.814E-01   31.04 um     8053 A      5959 A   
 275.00 MeV   1.313E+02  5.379E-01   32.84 um     8455 A      6032 A   
 300.00 MeV   1.321E+02  5.009E-01   34.62 um     8832 A      6101 A   
 325.00 MeV   1.326E+02  4.690E-01   36.40 um     9191 A      6165 A   
 350.00 MeV   1.328E+02  4.412E-01   38.17 um     9534 A      6225 A   
 375.00 MeV   1.328E+02  4.167E-01   39.94 um     9864 A      6283 A   
 400.00 MeV   1.327E+02  3.950E-01   41.71 um     1.02 um     6339 A   
 450.00 MeV   1.351E+02  3.582E-01   45.22 um     1.13 um     6443 A   
 500.00 MeV   1.353E+02  3.281E-01   48.70 um     1.24 um     6540 A   
 550.00 MeV   1.344E+02  3.029E-01   52.19 um     1.33 um     6632 A   
 600.00 MeV   1.335E+02  2.816E-01   55.70 um     1.42 um     6720 A   
 650.00 MeV   1.325E+02  2.632E-01   59.24 um     1.51 um     6806 A   
 700.00 MeV   1.317E+02  2.473E-01   62.81 um     1.59 um     6889 A   
 800.00 MeV   1.300E+02  2.208E-01   70.01 um     1.89 um     7051 A   
 900.00 MeV   1.283E+02  1.998E-01   77.30 um     2.15 um     7207 A   
   1.00 GeV   1.268E+02  1.827E-01   84.68 um     2.40 um     7360 A   
   1.10 GeV   1.253E+02  1.684E-01   92.16 um     2.62 um     7510 A   
   1.20 GeV   1.238E+02  1.563E-01   99.73 um     2.83 um     7658 A   
   1.30 GeV   1.224E+02  1.459E-01  107.38 um     3.03 um     7805 A   
   1.40 GeV   1.209E+02  1.369E-01  115.13 um     3.22 um     7951 A   
   1.50 GeV   1.195E+02  1.290E-01  122.96 um     3.41 um     8096 A   
   1.60 GeV   1.182E+02  1.221E-01  130.89 um     3.59 um     8242 A   
   1.70 GeV   1.168E+02  1.158E-01  138.92 um     3.76 um     8387 A   
   1.80 GeV   1.155E+02  1.102E-01  147.03 um     3.94 um     8532 A   
   2.00 GeV   1.128E+02  1.006E-01  163.56 um     4.58 um     8824 A   
   2.25 GeV   1.096E+02  9.086E-02  184.75 um     5.47 um     9193 A   
   2.50 GeV   1.065E+02  8.290E-02  206.57 um     6.28 um     9566 A   
   2.75 GeV   1.036E+02  7.629E-02  229.02 um     7.04 um     9946 A   
   3.00 GeV   1.008E+02  7.071E-02  252.09 um     7.76 um     1.03 um  
   3.25 GeV   9.809E+01  6.593E-02  275.81 um     8.46 um     1.07 um  
   3.50 GeV   9.557E+01  6.179E-02  300.16 um     9.13 um     1.11 um  
   3.75 GeV   9.319E+01  5.816E-02  325.14 um     9.79 um     1.15 um  
   4.00 GeV   9.095E+01  5.496E-02  350.74 um    10.44 um     1.20 um  
   4.50 GeV   8.686E+01  4.955E-02  403.80 um    12.86 um     1.28 um  
   5.00 GeV   8.325E+01  4.516E-02  459.26 um    15.06 um     1.37 um  
   5.50 GeV   8.005E+01  4.151E-02  517.02 um    17.14 um     1.46 um  
   6.00 GeV   7.721E+01  3.844E-02  577.01 um    19.12 um     1.56 um  
   6.50 GeV   7.425E+01  3.581E-02  639.30 um    21.06 um     1.66 um  
   7.00 GeV   7.151E+01  3.354E-02  704.02 um    22.96 um     1.76 um  
   8.00 GeV   6.669E+01  2.979E-02  840.63 um    30.01 um     1.97 um  
   9.00 GeV   6.256E+01  2.683E-02  986.69 um    36.44 um     2.20 um  
  10.00 GeV   5.899E+01  2.443E-02    1.14 mm    42.55 um     2.43 um  
  11.00 GeV   5.587E+01  2.244E-02    1.31 mm    48.48 um     2.68 um  
  12.00 GeV   5.312E+01  2.076E-02    1.48 mm    54.32 um     2.94 um  
  13.00 GeV   5.068E+01  1.933E-02    1.66 mm    60.10 um     3.21 um  
  14.00 GeV   4.850E+01  1.809E-02    1.85 mm    65.85 um     3.49 um  
  15.00 GeV   4.653E+01  1.701E-02    2.05 mm    71.59 um     3.78 um  
  16.00 GeV   4.476E+01  1.605E-02    2.26 mm    77.34 um     4.08 um  
  17.00 GeV   4.314E+01  1.520E-02    2.47 mm    83.08 um     4.40 um  
  18.00 GeV   4.167E+01  1.444E-02    2.69 mm    88.84 um     4.72 um  
  20.00 GeV   3.908E+01  1.314E-02    3.16 mm   110.77 um     5.38 um  
  22.50 GeV   3.637E+01  1.182E-02    3.79 mm   141.79 um     6.26 um  
  25.00 GeV   3.411E+01  1.075E-02    4.46 mm   170.53 um     7.20 um  
  27.50 GeV   3.219E+01  9.862E-03    5.17 mm   198.04 um     8.17 um  
  30.00 GeV   3.055E+01  9.118E-03    5.92 mm   224.80 um     9.19 um  
  32.50 GeV   2.913E+01  8.482E-03    6.71 mm   251.08 um    10.26 um  
  35.00 GeV   2.789E+01  7.932E-03    7.54 mm   277.02 um    11.36 um  
  37.50 GeV   2.679E+01  7.452E-03    8.40 mm   302.72 um    12.49 um  
  40.00 GeV   2.581E+01  7.030E-03    9.30 mm   328.23 um    13.66 um  
  45.00 GeV   2.415E+01  6.318E-03   11.19 mm   423.30 um    16.10 um  
  50.00 GeV   2.280E+01  5.742E-03   13.20 mm   509.96 um    18.64 um  
  55.00 GeV   2.167E+01  5.266E-03   15.32 mm   591.77 um    21.29 um  
  60.00 GeV   2.072E+01  4.866E-03   17.55 mm   670.34 um    24.02 um  
  65.00 GeV   1.990E+01  4.524E-03   19.87 mm   746.55 um    26.83 um  
  70.00 GeV   1.919E+01  4.229E-03   22.29 mm   820.91 um    29.71 um  
  80.00 GeV   1.803E+01  3.745E-03   27.36 mm     1.09 mm    35.64 um  
  80.40 GeV   1.800E+01  3.728E-03   27.57 mm     1.09 mm    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
