 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.114E-01  5.607E+00     129 A        22 A        16 A   
   5.00 keV   8.553E-01  5.855E+00     136 A        23 A        17 A   
   5.50 keV   8.971E-01  6.084E+00     143 A        24 A        17 A   
   6.00 keV   9.369E-01  6.297E+00     149 A        25 A        18 A   
   6.50 keV   9.752E-01  6.496E+00     155 A        26 A        19 A   
   7.00 keV   1.012E+00  6.683E+00     161 A        27 A        20 A   
   8.00 keV   1.082E+00  7.026E+00     172 A        29 A        21 A   
   9.00 keV   1.148E+00  7.333E+00     183 A        30 A        22 A   
  10.00 keV   1.210E+00  7.612E+00     194 A        32 A        23 A   
  11.00 keV   1.269E+00  7.868E+00     204 A        33 A        25 A   
  12.00 keV   1.325E+00  8.102E+00     213 A        34 A        26 A   
  13.00 keV   1.379E+00  8.320E+00     223 A        35 A        27 A   
  14.00 keV   1.431E+00  8.521E+00     232 A        37 A        28 A   
  15.00 keV   1.481E+00  8.710E+00     241 A        38 A        29 A   
  16.00 keV   1.530E+00  8.886E+00     250 A        39 A        30 A   
  17.00 keV   1.577E+00  9.052E+00     258 A        40 A        31 A   
  18.00 keV   1.623E+00  9.209E+00     267 A        41 A        32 A   
  20.00 keV   1.711E+00  9.496E+00     283 A        43 A        33 A   
  22.50 keV   1.814E+00  9.816E+00     303 A        46 A        36 A   
  25.00 keV   1.913E+00  1.010E+01     322 A        48 A        38 A   
  27.50 keV   2.006E+00  1.035E+01     340 A        50 A        40 A   
  30.00 keV   2.095E+00  1.058E+01     358 A        52 A        42 A   
  32.50 keV   2.181E+00  1.079E+01     376 A        54 A        44 A   
  35.00 keV   2.263E+00  1.098E+01     393 A        57 A        46 A   
  37.50 keV   2.342E+00  1.115E+01     410 A        58 A        47 A   
  40.00 keV   2.419E+00  1.131E+01     427 A        60 A        49 A   
  45.00 keV   2.566E+00  1.159E+01     459 A        64 A        53 A   
  50.00 keV   2.705E+00  1.183E+01     491 A        68 A        56 A   
  55.00 keV   2.837E+00  1.204E+01     522 A        71 A        59 A   
  60.00 keV   2.963E+00  1.223E+01     552 A        74 A        62 A   
  65.00 keV   3.084E+00  1.239E+01     582 A        78 A        65 A   
  70.00 keV   3.200E+00  1.254E+01     611 A        81 A        68 A   
  80.00 keV   3.421E+00  1.278E+01     668 A        87 A        74 A   
  90.00 keV   3.629E+00  1.297E+01     724 A        93 A        79 A   
 100.00 keV   3.825E+00  1.312E+01     778 A        99 A        85 A   
 110.00 keV   4.012E+00  1.324E+01     831 A       104 A        90 A   
 120.00 keV   4.190E+00  1.334E+01     884 A       109 A        95 A   
 130.00 keV   4.361E+00  1.342E+01     936 A       115 A       100 A   
 140.00 keV   4.526E+00  1.348E+01     987 A       120 A       105 A   
 150.00 keV   4.685E+00  1.353E+01    1037 A       125 A       109 A   
 160.00 keV   4.839E+00  1.356E+01    1087 A       129 A       114 A   
 170.00 keV   4.987E+00  1.359E+01    1137 A       134 A       119 A   
 180.00 keV   5.132E+00  1.361E+01    1186 A       139 A       123 A   
 200.00 keV   5.410E+00  1.362E+01    1283 A       148 A       132 A   
 225.00 keV   5.738E+00  1.360E+01    1402 A       159 A       143 A   
 250.00 keV   6.048E+00  1.356E+01    1520 A       170 A       153 A   
 275.00 keV   6.343E+00  1.350E+01    1637 A       181 A       163 A   
 300.00 keV   6.461E+00  1.343E+01    1752 A       191 A       173 A   
 325.00 keV   5.942E+00  1.334E+01    1870 A       202 A       183 A   
 350.00 keV   5.673E+00  1.325E+01    1990 A       212 A       193 A   
 375.00 keV   5.571E+00  1.315E+01    2113 A       223 A       203 A   
 400.00 keV   5.583E+00  1.305E+01    2236 A       234 A       213 A   
 450.00 keV   5.812E+00  1.284E+01    2483 A       256 A       233 A   
 500.00 keV   6.182E+00  1.263E+01    2729 A       277 A       252 A   
 550.00 keV   6.604E+00  1.241E+01    2973 A       297 A       272 A   
 600.00 keV   7.033E+00  1.220E+01    3215 A       317 A       290 A   
 650.00 keV   7.445E+00  1.200E+01    3454 A       336 A       309 A   
 700.00 keV   7.827E+00  1.179E+01    3690 A       355 A       327 A   
 800.00 keV   8.488E+00  1.141E+01    4159 A       393 A       363 A   
 900.00 keV   9.012E+00  1.104E+01    4622 A       428 A       397 A   
   1.00 MeV   9.415E+00  1.070E+01    5083 A       462 A       430 A   
   1.10 MeV   9.718E+00  1.038E+01    5545 A       495 A       463 A   
   1.20 MeV   9.940E+00  1.008E+01    6007 A       526 A       495 A   
   1.30 MeV   1.010E+01  9.799E+00    6473 A       557 A       527 A   
   1.40 MeV   1.021E+01  9.536E+00    6941 A       587 A       559 A   
   1.50 MeV   1.028E+01  9.289E+00    7414 A       617 A       590 A   
   1.60 MeV   1.033E+01  9.056E+00    7891 A       646 A       621 A   
   1.70 MeV   1.035E+01  8.836E+00    8374 A       675 A       652 A   
   1.80 MeV   1.037E+01  8.629E+00    8861 A       704 A       683 A   
   2.00 MeV   1.037E+01  8.247E+00    9851 A       767 A       746 A   
   2.25 MeV   1.038E+01  7.821E+00    1.11 um      847 A       824 A   
   2.50 MeV   1.041E+01  7.445E+00    1.24 um      925 A       902 A   
   2.75 MeV   1.047E+01  7.108E+00    1.37 um     1000 A       980 A   
   3.00 MeV   1.058E+01  6.806E+00    1.51 um     1074 A      1058 A   
   3.25 MeV   1.072E+01  6.533E+00    1.64 um     1146 A      1136 A   
   3.50 MeV   1.090E+01  6.284E+00    1.78 um     1215 A      1213 A   
   3.75 MeV   1.111E+01  6.056E+00    1.91 um     1282 A      1290 A   
   4.00 MeV   1.135E+01  5.847E+00    2.05 um     1347 A      1365 A   
   4.50 MeV   1.188E+01  5.476E+00    2.32 um     1494 A      1513 A   
   5.00 MeV   1.248E+01  5.156E+00    2.59 um     1629 A      1655 A   
   5.50 MeV   1.313E+01  4.877E+00    2.85 um     1751 A      1792 A   
   6.00 MeV   1.380E+01  4.630E+00    3.11 um     1863 A      1922 A   
   6.50 MeV   1.449E+01  4.411E+00    3.36 um     1966 A      2045 A   
   7.00 MeV   1.520E+01  4.215E+00    3.60 um     2061 A      2162 A   
   8.00 MeV   1.663E+01  3.877E+00    4.07 um     2276 A      2379 A   
   9.00 MeV   1.806E+01  3.595E+00    4.51 um     2457 A      2573 A   
  10.00 MeV   1.948E+01  3.357E+00    4.94 um     2611 A      2748 A   
  11.00 MeV   2.089E+01  3.152E+00    5.34 um     2743 A      2906 A   
  12.00 MeV   2.227E+01  2.973E+00    5.72 um     2859 A      3050 A   
  13.00 MeV   2.364E+01  2.816E+00    6.08 um     2961 A      3180 A   
  14.00 MeV   2.498E+01  2.677E+00    6.43 um     3052 A      3299 A   
  15.00 MeV   2.631E+01  2.553E+00    6.76 um     3133 A      3408 A   
  16.00 MeV   2.761E+01  2.441E+00    7.08 um     3206 A      3508 A   
  17.00 MeV   2.890E+01  2.339E+00    7.39 um     3273 A      3601 A   
  18.00 MeV   3.016E+01  2.247E+00    7.68 um     3333 A      3686 A   
  20.00 MeV   3.264E+01  2.085E+00    8.24 um     3484 A      3840 A   
  22.50 MeV   3.562E+01  1.915E+00    8.89 um     3663 A      4005 A   
  25.00 MeV   3.849E+01  1.774E+00    9.50 um     3810 A      4146 A   
  27.50 MeV   4.126E+01  1.654E+00   10.06 um     3933 A      4268 A   
  30.00 MeV   4.392E+01  1.551E+00   10.60 um     4040 A      4375 A   
  32.50 MeV   4.649E+01  1.461E+00   11.10 um     4132 A      4470 A   
  35.00 MeV   4.898E+01  1.382E+00   11.58 um     4213 A      4555 A   
  37.50 MeV   5.138E+01  1.312E+00   12.03 um     4285 A      4631 A   
  40.00 MeV   5.371E+01  1.250E+00   12.47 um     4350 A      4700 A   
  45.00 MeV   5.816E+01  1.142E+00   13.30 um     4537 A      4820 A   
  50.00 MeV   6.235E+01  1.054E+00   14.06 um     4693 A      4922 A   
  55.00 MeV   6.629E+01  9.787E-01   14.79 um     4825 A      5009 A   
  60.00 MeV   6.999E+01  9.146E-01   15.47 um     4940 A      5086 A   
  65.00 MeV   7.347E+01  8.592E-01   16.12 um     5041 A      5153 A   
  70.00 MeV   7.671E+01  8.106E-01   16.74 um     5131 A      5214 A   
  80.00 MeV   8.254E+01  7.294E-01   17.91 um     5416 A      5317 A   
  90.00 MeV   8.755E+01  6.642E-01   19.01 um     5653 A      5404 A   
 100.00 MeV   9.180E+01  6.105E-01   20.05 um     5857 A      5479 A   
 110.00 MeV   9.541E+01  5.655E-01   21.05 um     6039 A      5545 A   
 120.00 MeV   9.844E+01  5.271E-01   22.02 um     6203 A      5603 A   
 130.00 MeV   1.010E+02  4.940E-01   22.96 um     6354 A      5656 A   
 140.00 MeV   1.031E+02  4.652E-01   23.88 um     6494 A      5704 A   
 150.00 MeV   1.049E+02  4.397E-01   24.78 um     6626 A      5749 A   
 160.00 MeV   1.064E+02  4.171E-01   25.67 um     6751 A      5790 A   
 170.00 MeV   1.076E+02  3.969E-01   26.55 um     6871 A      5829 A   
 180.00 MeV   1.086E+02  3.787E-01   27.42 um     6986 A      5866 A   
 200.00 MeV   1.100E+02  3.472E-01   29.14 um     7408 A      5935 A   
 225.00 MeV   1.110E+02  3.149E-01   31.27 um     8007 A      6013 A   
 250.00 MeV   1.114E+02  2.885E-01   33.38 um     8557 A      6084 A   
 275.00 MeV   1.114E+02  2.665E-01   35.50 um     9071 A      6151 A   
 300.00 MeV   1.114E+02  2.478E-01   37.61 um     9558 A      6214 A   
 325.00 MeV   1.127E+02  2.317E-01   39.71 um     1.00 um     6273 A   
 350.00 MeV   1.131E+02  2.177E-01   41.79 um     1.04 um     6330 A   
 375.00 MeV   1.125E+02  2.054E-01   43.88 um     1.09 um     6384 A   
 400.00 MeV   1.117E+02  1.945E-01   45.98 um     1.13 um     6437 A   
 450.00 MeV   1.100E+02  1.760E-01   50.23 um     1.28 um     6539 A   
 500.00 MeV   1.084E+02  1.610E-01   54.54 um     1.42 um     6637 A   
 550.00 MeV   1.069E+02  1.484E-01   58.92 um     1.55 um     6733 A   
 600.00 MeV   1.054E+02  1.378E-01   63.35 um     1.67 um     6827 A   
 650.00 MeV   1.040E+02  1.287E-01   67.85 um     1.79 um     6920 A   
 700.00 MeV   1.026E+02  1.208E-01   72.42 um     1.90 um     7013 A   
 800.00 MeV   1.000E+02  1.077E-01   81.72 um     2.31 um     7196 A   
 900.00 MeV   9.766E+01  9.730E-02   91.25 um     2.68 um     7378 A   
   1.00 GeV   9.543E+01  8.883E-02  101.02 um     3.01 um     7562 A   
   1.10 GeV   9.333E+01  8.180E-02  111.01 um     3.33 um     7746 A   
   1.20 GeV   9.134E+01  7.585E-02  121.22 um     3.63 um     7933 A   
   1.30 GeV   8.944E+01  7.076E-02  131.65 um     3.92 um     8122 A   
   1.40 GeV   8.763E+01  6.634E-02  142.30 um     4.20 um     8314 A   
   1.50 GeV   8.590E+01  6.247E-02  153.16 um     4.47 um     8508 A   
   1.60 GeV   8.424E+01  5.905E-02  164.25 um     4.74 um     8706 A   
   1.70 GeV   8.264E+01  5.600E-02  175.55 um     5.00 um     8907 A   
   1.80 GeV   8.110E+01  5.327E-02  187.07 um     5.26 um     9111 A   
   2.00 GeV   7.819E+01  4.858E-02  210.75 um     6.24 um     9529 A   
   2.25 GeV   7.483E+01  4.381E-02  241.57 um     7.61 um     1.01 um  
   2.50 GeV   7.175E+01  3.993E-02  273.75 um     8.87 um     1.06 um  
   2.75 GeV   6.892E+01  3.672E-02  307.28 um    10.06 um     1.12 um  
   3.00 GeV   6.630E+01  3.400E-02  342.17 um    11.20 um     1.18 um  
   3.25 GeV   6.387E+01  3.168E-02  378.40 um    12.32 um     1.25 um  
   3.50 GeV   6.161E+01  2.967E-02  415.99 um    13.42 um     1.31 um  
   3.75 GeV   5.950E+01  2.792E-02  454.94 um    14.51 um     1.38 um  
   4.00 GeV   5.752E+01  2.636E-02  495.24 um    15.59 um     1.45 um  
   4.50 GeV   5.387E+01  2.375E-02  579.97 um    19.66 um     1.60 um  
   5.00 GeV   5.063E+01  2.162E-02  670.29 um    23.45 um     1.75 um  
   5.50 GeV   4.779E+01  1.987E-02  766.19 um    27.09 um     1.92 um  
   6.00 GeV   4.529E+01  1.838E-02  867.58 um    30.66 um     2.09 um  
   6.50 GeV   4.308E+01  1.712E-02  974.37 um    34.18 um     2.28 um  
   7.00 GeV   4.110E+01  1.602E-02    1.09 mm    37.68 um     2.47 um  
   8.00 GeV   3.771E+01  1.422E-02    1.33 mm    50.69 um     2.88 um  
   9.00 GeV   3.492E+01  1.279E-02    1.59 mm    62.63 um     3.32 um  
  10.00 GeV   3.258E+01  1.164E-02    1.87 mm    74.08 um     3.79 um  
  11.00 GeV   3.059E+01  1.069E-02    2.16 mm    85.29 um     4.29 um  
  12.00 GeV   2.887E+01  9.882E-03    2.48 mm    96.39 um     4.81 um  
  13.00 GeV   2.738E+01  9.195E-03    2.82 mm   107.44 um     5.37 um  
  14.00 GeV   2.607E+01  8.601E-03    3.17 mm   118.49 um     5.94 um  
  15.00 GeV   2.490E+01  8.083E-03    3.54 mm   129.55 um     6.54 um  
  16.00 GeV   2.387E+01  7.626E-03    3.93 mm   140.64 um     7.17 um  
  17.00 GeV   2.293E+01  7.220E-03    4.33 mm   151.77 um     7.82 um  
  18.00 GeV   2.209E+01  6.856E-03    4.75 mm   162.94 um     8.48 um  
  20.00 GeV   2.063E+01  6.234E-03    5.63 mm   205.39 um     9.88 um  
  22.50 GeV   1.914E+01  5.603E-03    6.82 mm   265.31 um    11.74 um  
  25.00 GeV   1.791E+01  5.093E-03    8.10 mm   320.74 um    13.71 um  
  27.50 GeV   1.689E+01  4.672E-03    9.45 mm   373.73 um    15.77 um  
  30.00 GeV   1.601E+01  4.317E-03   10.89 mm   425.27 um    17.94 um  
  32.50 GeV   1.525E+01  4.014E-03   12.40 mm   475.87 um    20.19 um  
  35.00 GeV   1.460E+01  3.753E-03   13.98 mm   525.80 um    22.52 um  
  37.50 GeV   1.402E+01  3.524E-03   15.63 mm   575.19 um    24.93 um  
  40.00 GeV   1.352E+01  3.323E-03   17.34 mm   624.13 um    27.41 um  
  45.00 GeV   1.267E+01  2.985E-03   20.94 mm   805.90 um    32.55 um  
  50.00 GeV   1.199E+01  2.712E-03   24.77 mm   970.80 um    37.92 um  
  55.00 GeV   1.143E+01  2.486E-03   28.80 mm     1.13 mm    43.47 um  
  59.20 GeV   1.104E+01  2.324E-03   32.32 mm     1.23 mm    48.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
