 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.615E-01  5.368E+00     138 A        23 A        16 A   
   5.00 keV   8.027E-01  5.610E+00     145 A        24 A        17 A   
   5.50 keV   8.419E-01  5.835E+00     152 A        25 A        18 A   
   6.00 keV   8.793E-01  6.044E+00     159 A        26 A        18 A   
   6.50 keV   9.152E-01  6.240E+00     165 A        26 A        19 A   
   7.00 keV   9.498E-01  6.424E+00     171 A        27 A        20 A   
   8.00 keV   1.015E+00  6.763E+00     183 A        29 A        21 A   
   9.00 keV   1.077E+00  7.067E+00     194 A        30 A        22 A   
  10.00 keV   1.135E+00  7.344E+00     205 A        32 A        23 A   
  11.00 keV   1.191E+00  7.598E+00     216 A        33 A        25 A   
  12.00 keV   1.244E+00  7.831E+00     226 A        34 A        26 A   
  13.00 keV   1.294E+00  8.048E+00     236 A        36 A        27 A   
  14.00 keV   1.343E+00  8.250E+00     245 A        37 A        28 A   
  15.00 keV   1.390E+00  8.439E+00     255 A        38 A        29 A   
  16.00 keV   1.436E+00  8.616E+00     264 A        39 A        30 A   
  17.00 keV   1.480E+00  8.783E+00     273 A        40 A        31 A   
  18.00 keV   1.523E+00  8.940E+00     281 A        41 A        32 A   
  20.00 keV   1.605E+00  9.231E+00     298 A        43 A        33 A   
  22.50 keV   1.703E+00  9.554E+00     319 A        46 A        36 A   
  25.00 keV   1.795E+00  9.843E+00     339 A        48 A        38 A   
  27.50 keV   1.882E+00  1.010E+01     358 A        50 A        40 A   
  30.00 keV   1.966E+00  1.034E+01     377 A        53 A        42 A   
  32.50 keV   2.046E+00  1.055E+01     395 A        55 A        43 A   
  35.00 keV   2.124E+00  1.074E+01     413 A        57 A        45 A   
  37.50 keV   2.198E+00  1.092E+01     430 A        59 A        47 A   
  40.00 keV   2.270E+00  1.109E+01     447 A        60 A        49 A   
  45.00 keV   2.408E+00  1.138E+01     481 A        64 A        52 A   
  50.00 keV   2.538E+00  1.164E+01     513 A        68 A        55 A   
  55.00 keV   2.662E+00  1.186E+01     545 A        71 A        59 A   
  60.00 keV   2.781E+00  1.205E+01     576 A        74 A        62 A   
  65.00 keV   2.894E+00  1.223E+01     607 A        77 A        65 A   
  70.00 keV   3.003E+00  1.238E+01     637 A        80 A        67 A   
  80.00 keV   3.211E+00  1.265E+01     695 A        87 A        73 A   
  90.00 keV   3.406E+00  1.286E+01     752 A        92 A        78 A   
 100.00 keV   3.590E+00  1.303E+01     808 A        98 A        84 A   
 110.00 keV   3.765E+00  1.318E+01     862 A       103 A        89 A   
 120.00 keV   3.932E+00  1.329E+01     916 A       108 A        94 A   
 130.00 keV   4.093E+00  1.339E+01     969 A       113 A        99 A   
 140.00 keV   4.248E+00  1.347E+01    1021 A       118 A       103 A   
 150.00 keV   4.397E+00  1.353E+01    1072 A       123 A       108 A   
 160.00 keV   4.541E+00  1.358E+01    1123 A       128 A       112 A   
 170.00 keV   4.681E+00  1.363E+01    1174 A       132 A       117 A   
 180.00 keV   4.816E+00  1.366E+01    1223 A       137 A       121 A   
 200.00 keV   5.077E+00  1.370E+01    1322 A       146 A       130 A   
 225.00 keV   5.385E+00  1.371E+01    1444 A       157 A       140 A   
 250.00 keV   5.676E+00  1.370E+01    1563 A       168 A       150 A   
 275.00 keV   5.953E+00  1.367E+01    1681 A       178 A       160 A   
 300.00 keV   6.218E+00  1.362E+01    1798 A       188 A       170 A   
 325.00 keV   6.472E+00  1.356E+01    1913 A       198 A       179 A   
 350.00 keV   6.255E+00  1.348E+01    2029 A       207 A       188 A   
 375.00 keV   5.868E+00  1.341E+01    2148 A       217 A       198 A   
 400.00 keV   5.657E+00  1.332E+01    2268 A       227 A       207 A   
 450.00 keV   5.575E+00  1.315E+01    2513 A       248 A       226 A   
 500.00 keV   5.753E+00  1.296E+01    2760 A       268 A       245 A   
 550.00 keV   6.058E+00  1.277E+01    3007 A       288 A       263 A   
 600.00 keV   6.419E+00  1.258E+01    3251 A       308 A       282 A   
 650.00 keV   6.798E+00  1.239E+01    3493 A       326 A       300 A   
 700.00 keV   7.172E+00  1.220E+01    3734 A       344 A       318 A   
 800.00 keV   7.860E+00  1.184E+01    4208 A       382 A       352 A   
 900.00 keV   8.444E+00  1.149E+01    4676 A       417 A       386 A   
   1.00 MeV   8.921E+00  1.116E+01    5139 A       450 A       418 A   
   1.10 MeV   9.301E+00  1.086E+01    5601 A       482 A       450 A   
   1.20 MeV   9.598E+00  1.056E+01    6061 A       513 A       481 A   
   1.30 MeV   9.826E+00  1.029E+01    6523 A       542 A       511 A   
   1.40 MeV   9.999E+00  1.003E+01    6986 A       572 A       542 A   
   1.50 MeV   1.013E+01  9.786E+00    7452 A       600 A       572 A   
   1.60 MeV   1.022E+01  9.555E+00    7921 A       628 A       601 A   
   1.70 MeV   1.028E+01  9.336E+00    8394 A       655 A       631 A   
   1.80 MeV   1.032E+01  9.128E+00    8870 A       683 A       660 A   
   2.00 MeV   1.036E+01  8.743E+00    9837 A       743 A       719 A   
   2.25 MeV   1.037E+01  8.313E+00    1.11 um      819 A       793 A   
   2.50 MeV   1.038E+01  7.930E+00    1.23 um      893 A       866 A   
   2.75 MeV   1.039E+01  7.586E+00    1.36 um      965 A       940 A   
   3.00 MeV   1.044E+01  7.275E+00    1.49 um     1036 A      1014 A   
   3.25 MeV   1.051E+01  6.993E+00    1.63 um     1105 A      1088 A   
   3.50 MeV   1.062E+01  6.736E+00    1.76 um     1173 A      1162 A   
   3.75 MeV   1.076E+01  6.500E+00    1.89 um     1238 A      1235 A   
   4.00 MeV   1.092E+01  6.283E+00    2.03 um     1302 A      1308 A   
   4.50 MeV   1.131E+01  5.896E+00    2.30 um     1450 A      1452 A   
   5.00 MeV   1.177E+01  5.561E+00    2.57 um     1587 A      1592 A   
   5.50 MeV   1.229E+01  5.267E+00    2.84 um     1713 A      1727 A   
   6.00 MeV   1.284E+01  5.008E+00    3.11 um     1829 A      1858 A   
   6.50 MeV   1.343E+01  4.776E+00    3.36 um     1937 A      1983 A   
   7.00 MeV   1.403E+01  4.568E+00    3.62 um     2037 A      2104 A   
   8.00 MeV   1.526E+01  4.209E+00    4.11 um     2270 A      2328 A   
   9.00 MeV   1.652E+01  3.909E+00    4.58 um     2467 A      2532 A   
  10.00 MeV   1.778E+01  3.655E+00    5.03 um     2635 A      2718 A   
  11.00 MeV   1.904E+01  3.436E+00    5.46 um     2782 A      2887 A   
  12.00 MeV   2.028E+01  3.244E+00    5.87 um     2910 A      3041 A   
  13.00 MeV   2.151E+01  3.076E+00    6.26 um     3024 A      3182 A   
  14.00 MeV   2.273E+01  2.926E+00    6.63 um     3126 A      3312 A   
  15.00 MeV   2.392E+01  2.792E+00    6.99 um     3217 A      3431 A   
  16.00 MeV   2.511E+01  2.671E+00    7.33 um     3299 A      3541 A   
  17.00 MeV   2.627E+01  2.562E+00    7.67 um     3374 A      3644 A   
  18.00 MeV   2.742E+01  2.462E+00    7.99 um     3442 A      3738 A   
  20.00 MeV   2.968E+01  2.286E+00    8.59 um     3614 A      3909 A   
  22.50 MeV   3.241E+01  2.103E+00    9.30 um     3817 A      4093 A   
  25.00 MeV   3.505E+01  1.949E+00    9.96 um     3984 A      4252 A   
  27.50 MeV   3.761E+01  1.819E+00   10.57 um     4124 A      4389 A   
  30.00 MeV   4.008E+01  1.707E+00   11.15 um     4244 A      4510 A   
  32.50 MeV   4.247E+01  1.609E+00   11.70 um     4349 A      4617 A   
  35.00 MeV   4.478E+01  1.523E+00   12.22 um     4441 A      4713 A   
  37.50 MeV   4.702E+01  1.446E+00   12.72 um     4522 A      4799 A   
  40.00 MeV   4.920E+01  1.378E+00   13.20 um     4595 A      4877 A   
  45.00 MeV   5.337E+01  1.261E+00   14.09 um     4805 A      5013 A   
  50.00 MeV   5.732E+01  1.163E+00   14.92 um     4979 A      5129 A   
  55.00 MeV   6.107E+01  1.081E+00   15.70 um     5126 A      5228 A   
  60.00 MeV   6.462E+01  1.011E+00   16.44 um     5253 A      5315 A   
  65.00 MeV   6.798E+01  9.502E-01   17.14 um     5365 A      5392 A   
  70.00 MeV   7.117E+01  8.969E-01   17.81 um     5464 A      5460 A   
  80.00 MeV   7.700E+01  8.076E-01   19.07 um     5773 A      5577 A   
  90.00 MeV   8.214E+01  7.359E-01   20.24 um     6027 A      5674 A   
 100.00 MeV   8.664E+01  6.767E-01   21.35 um     6245 A      5758 A   
 110.00 MeV   9.055E+01  6.271E-01   22.41 um     6435 A      5830 A   
 120.00 MeV   9.393E+01  5.848E-01   23.42 um     6606 A      5895 A   
 130.00 MeV   9.684E+01  5.483E-01   24.40 um     6761 A      5953 A   
 140.00 MeV   9.933E+01  5.164E-01   25.36 um     6904 A      6005 A   
 150.00 MeV   1.015E+02  4.883E-01   26.29 um     7038 A      6054 A   
 160.00 MeV   1.033E+02  4.633E-01   27.21 um     7164 A      6098 A   
 170.00 MeV   1.048E+02  4.409E-01   28.11 um     7284 A      6140 A   
 180.00 MeV   1.062E+02  4.208E-01   29.00 um     7398 A      6179 A   
 200.00 MeV   1.082E+02  3.860E-01   30.76 um     7814 A      6252 A   
 225.00 MeV   1.099E+02  3.503E-01   32.91 um     8399 A      6333 A   
 250.00 MeV   1.109E+02  3.210E-01   35.04 um     8933 A      6407 A   
 275.00 MeV   1.113E+02  2.966E-01   37.16 um     9430 A      6475 A   
 300.00 MeV   1.114E+02  2.758E-01   39.27 um     9899 A      6540 A   
 325.00 MeV   1.113E+02  2.580E-01   41.38 um     1.03 um     6600 A   
 350.00 MeV   1.120E+02  2.425E-01   43.49 um     1.08 um     6658 A   
 375.00 MeV   1.129E+02  2.288E-01   45.58 um     1.12 um     6713 A   
 400.00 MeV   1.131E+02  2.167E-01   47.67 um     1.16 um     6766 A   
 450.00 MeV   1.118E+02  1.962E-01   51.86 um     1.30 um     6866 A   
 500.00 MeV   1.103E+02  1.795E-01   56.10 um     1.43 um     6963 A   
 550.00 MeV   1.089E+02  1.656E-01   60.39 um     1.56 um     7056 A   
 600.00 MeV   1.075E+02  1.537E-01   64.74 um     1.67 um     7147 A   
 650.00 MeV   1.062E+02  1.436E-01   69.15 um     1.79 um     7236 A   
 700.00 MeV   1.049E+02  1.348E-01   73.61 um     1.90 um     7324 A   
 800.00 MeV   1.025E+02  1.202E-01   82.70 um     2.29 um     7497 A   
 900.00 MeV   1.002E+02  1.087E-01   92.00 um     2.64 um     7669 A   
   1.00 GeV   9.811E+01  9.923E-02  101.50 um     2.97 um     7841 A   
   1.10 GeV   9.611E+01  9.139E-02  111.21 um     3.27 um     8013 A   
   1.20 GeV   9.422E+01  8.476E-02  121.12 um     3.56 um     8186 A   
   1.30 GeV   9.242E+01  7.908E-02  131.22 um     3.83 um     8360 A   
   1.40 GeV   9.070E+01  7.416E-02  141.52 um     4.10 um     8537 A   
   1.50 GeV   8.905E+01  6.984E-02  152.01 um     4.36 um     8715 A   
   1.60 GeV   8.747E+01  6.602E-02  162.69 um     4.62 um     8895 A   
   1.70 GeV   8.595E+01  6.263E-02  173.56 um     4.87 um     9078 A   
   1.80 GeV   8.448E+01  5.958E-02  184.63 um     5.11 um     9264 A   
   2.00 GeV   8.169E+01  5.434E-02  207.33 um     6.04 um     9643 A   
   2.25 GeV   7.845E+01  4.901E-02  236.78 um     7.34 um     1.01 um  
   2.50 GeV   7.546E+01  4.469E-02  267.43 um     8.52 um     1.06 um  
   2.75 GeV   7.269E+01  4.110E-02  299.26 um     9.64 um     1.12 um  
   3.00 GeV   7.011E+01  3.807E-02  332.29 um    10.71 um     1.17 um  
   3.25 GeV   6.771E+01  3.547E-02  366.51 um    11.76 um     1.23 um  
   3.50 GeV   6.548E+01  3.323E-02  401.92 um    12.78 um     1.29 um  
   3.75 GeV   6.338E+01  3.126E-02  438.53 um    13.79 um     1.35 um  
   4.00 GeV   6.141E+01  2.953E-02  476.32 um    14.79 um     1.41 um  
   4.50 GeV   5.781E+01  2.660E-02  555.48 um    18.55 um     1.54 um  
   5.00 GeV   5.455E+01  2.423E-02  639.48 um    22.03 um     1.67 um  
   5.50 GeV   5.159E+01  2.226E-02  728.39 um    25.37 um     1.82 um  
   6.00 GeV   4.897E+01  2.060E-02  822.24 um    28.63 um     1.97 um  
   6.50 GeV   4.663E+01  1.918E-02  920.95 um    31.86 um     2.13 um  
   7.00 GeV   4.453E+01  1.796E-02    1.02 mm    35.06 um     2.30 um  
   8.00 GeV   4.093E+01  1.594E-02    1.25 mm    46.98 um     2.66 um  
   9.00 GeV   3.794E+01  1.435E-02    1.48 mm    57.92 um     3.04 um  
  10.00 GeV   3.542E+01  1.305E-02    1.74 mm    68.41 um     3.45 um  
  11.00 GeV   3.327E+01  1.198E-02    2.02 mm    78.69 um     3.89 um  
  12.00 GeV   3.141E+01  1.108E-02    2.31 mm    88.86 um     4.34 um  
  13.00 GeV   2.979E+01  1.032E-02    2.62 mm    98.99 um     4.83 um  
  14.00 GeV   2.836E+01  9.650E-03    2.94 mm   109.12 um     5.33 um  
  15.00 GeV   2.709E+01  9.069E-03    3.28 mm   119.27 um     5.86 um  
  16.00 GeV   2.595E+01  8.557E-03    3.64 mm   129.45 um     6.40 um  
  17.00 GeV   2.493E+01  8.102E-03    4.01 mm   139.68 um     6.97 um  
  18.00 GeV   2.401E+01  7.695E-03    4.39 mm   149.95 um     7.55 um  
  20.00 GeV   2.241E+01  6.997E-03    5.21 mm   189.03 um     8.78 um  
  22.50 GeV   2.076E+01  6.290E-03    6.30 mm   244.29 um    10.41 um  
  25.00 GeV   1.940E+01  5.718E-03    7.48 mm   295.51 um    12.14 um  
  27.50 GeV   1.827E+01  5.245E-03    8.73 mm   344.58 um    13.97 um  
  30.00 GeV   1.731E+01  4.847E-03   10.06 mm   392.36 um    15.88 um  
  32.50 GeV   1.648E+01  4.508E-03   11.45 mm   439.29 um    17.87 um  
  35.00 GeV   1.574E+01  4.214E-03   12.92 mm   485.68 um    19.94 um  
  37.50 GeV   1.510E+01  3.958E-03   14.45 mm   531.69 um    22.07 um  
  40.00 GeV   1.454E+01  3.733E-03   16.04 mm   577.38 um    24.28 um  
  45.00 GeV   1.359E+01  3.353E-03   19.40 mm   747.52 um    28.87 um  
  50.00 GeV   1.282E+01  3.047E-03   22.97 mm   902.41 um    33.68 um  
  55.00 GeV   1.219E+01  2.793E-03   26.74 mm     1.05 mm    38.67 um  
  60.00 GeV   1.166E+01  2.580E-03   30.70 mm     1.19 mm    43.83 um  
  65.00 GeV   1.121E+01  2.398E-03   34.82 mm     1.32 mm    49.13 um  
  67.20 GeV   1.104E+01  2.326E-03   36.69 mm     1.35 mm    51.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
