 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  4.366E+00     139 A        30 A        23 A   
   5.00 keV   3.511E-01  4.490E+00     148 A        31 A        25 A   
   5.50 keV   3.682E-01  4.601E+00     157 A        33 A        26 A   
   6.00 keV   3.846E-01  4.701E+00     166 A        34 A        27 A   
   6.50 keV   4.003E-01  4.791E+00     174 A        36 A        29 A   
   7.00 keV   4.154E-01  4.873E+00     183 A        37 A        30 A   
   8.00 keV   4.441E-01  5.018E+00     199 A        40 A        32 A   
   9.00 keV   4.710E-01  5.140E+00     215 A        43 A        35 A   
  10.00 keV   4.965E-01  5.245E+00     230 A        45 A        37 A   
  11.00 keV   5.207E-01  5.336E+00     245 A        48 A        39 A   
  12.00 keV   5.439E-01  5.415E+00     260 A        50 A        41 A   
  13.00 keV   5.661E-01  5.485E+00     275 A        53 A        43 A   
  14.00 keV   5.875E-01  5.546E+00     289 A        55 A        45 A   
  15.00 keV   6.081E-01  5.600E+00     303 A        57 A        47 A   
  16.00 keV   6.280E-01  5.648E+00     317 A        59 A        49 A   
  17.00 keV   6.473E-01  5.691E+00     331 A        61 A        51 A   
  18.00 keV   6.661E-01  5.729E+00     345 A        64 A        53 A   
  20.00 keV   7.021E-01  5.793E+00     373 A        68 A        57 A   
  22.50 keV   7.447E-01  5.855E+00     406 A        73 A        61 A   
  25.00 keV   7.850E-01  5.901E+00     439 A        78 A        66 A   
  27.50 keV   8.233E-01  5.935E+00     472 A        83 A        70 A   
  30.00 keV   8.600E-01  5.959E+00     505 A        88 A        75 A   
  32.50 keV   8.951E-01  5.974E+00     537 A        93 A        79 A   
  35.00 keV   9.289E-01  5.984E+00     570 A        97 A        83 A   
  37.50 keV   9.615E-01  5.987E+00     602 A       102 A        87 A   
  40.00 keV   9.930E-01  5.987E+00     634 A       107 A        91 A   
  45.00 keV   1.053E+00  5.974E+00     697 A       116 A        99 A   
  50.00 keV   1.110E+00  5.951E+00     761 A       125 A       107 A   
  55.00 keV   1.164E+00  5.921E+00     824 A       134 A       115 A   
  60.00 keV   1.216E+00  5.884E+00     887 A       142 A       123 A   
  65.00 keV   1.266E+00  5.844E+00     950 A       151 A       130 A   
  70.00 keV   1.314E+00  5.800E+00    1013 A       159 A       138 A   
  80.00 keV   1.404E+00  5.708E+00    1139 A       176 A       153 A   
  90.00 keV   1.490E+00  5.611E+00    1265 A       193 A       167 A   
 100.00 keV   1.570E+00  5.513E+00    1392 A       209 A       182 A   
 110.00 keV   1.647E+00  5.416E+00    1519 A       226 A       196 A   
 120.00 keV   1.720E+00  5.320E+00    1647 A       241 A       210 A   
 130.00 keV   1.790E+00  5.226E+00    1776 A       257 A       225 A   
 140.00 keV   1.858E+00  5.135E+00    1905 A       272 A       239 A   
 150.00 keV   1.923E+00  5.047E+00    2034 A       288 A       253 A   
 160.00 keV   2.048E+00  4.961E+00    2164 A       303 A       267 A   
 170.00 keV   2.158E+00  4.878E+00    2293 A       317 A       280 A   
 180.00 keV   2.244E+00  4.798E+00    2422 A       332 A       294 A   
 200.00 keV   2.364E+00  4.646E+00    2680 A       361 A       321 A   
 225.00 keV   2.459E+00  4.469E+00    3006 A       397 A       355 A   
 250.00 keV   2.524E+00  4.308E+00    3337 A       432 A       388 A   
 275.00 keV   2.574E+00  4.159E+00    3673 A       466 A       421 A   
 300.00 keV   2.619E+00  4.022E+00    4014 A       501 A       455 A   
 325.00 keV   2.663E+00  3.894E+00    4360 A       534 A       488 A   
 350.00 keV   2.709E+00  3.776E+00    4711 A       568 A       522 A   
 375.00 keV   2.757E+00  3.666E+00    5065 A       601 A       555 A   
 400.00 keV   2.807E+00  3.564E+00    5423 A       633 A       588 A   
 450.00 keV   2.917E+00  3.377E+00    6147 A       701 A       655 A   
 500.00 keV   3.036E+00  3.213E+00    6879 A       766 A       721 A   
 550.00 keV   3.160E+00  3.066E+00    7616 A       828 A       787 A   
 600.00 keV   3.288E+00  2.934E+00    8354 A       888 A       853 A   
 650.00 keV   3.417E+00  2.815E+00    9094 A       946 A       917 A   
 700.00 keV   3.546E+00  2.707E+00    9831 A      1002 A       980 A   
 800.00 keV   3.797E+00  2.517E+00    1.13 um     1116 A      1104 A   
 900.00 keV   4.039E+00  2.356E+00    1.28 um     1221 A      1223 A   
   1.00 MeV   4.269E+00  2.217E+00    1.42 um     1318 A      1337 A   
   1.10 MeV   4.489E+00  2.096E+00    1.56 um     1408 A      1446 A   
   1.20 MeV   4.701E+00  1.990E+00    1.70 um     1492 A      1551 A   
   1.30 MeV   4.908E+00  1.895E+00    1.84 um     1570 A      1652 A   
   1.40 MeV   5.110E+00  1.810E+00    1.97 um     1643 A      1749 A   
   1.50 MeV   5.309E+00  1.733E+00    2.11 um     1711 A      1841 A   
   1.60 MeV   5.505E+00  1.664E+00    2.24 um     1775 A      1930 A   
   1.70 MeV   5.699E+00  1.600E+00    2.37 um     1836 A      2015 A   
   1.80 MeV   5.891E+00  1.542E+00    2.49 um     1893 A      2097 A   
   2.00 MeV   6.269E+00  1.440E+00    2.74 um     2013 A      2251 A   
   2.25 MeV   6.735E+00  1.331E+00    3.03 um     2152 A      2427 A   
   2.50 MeV   7.194E+00  1.240E+00    3.32 um     2272 A      2586 A   
   2.75 MeV   7.650E+00  1.161E+00    3.59 um     2379 A      2732 A   
   3.00 MeV   8.103E+00  1.093E+00    3.85 um     2472 A      2865 A   
   3.25 MeV   8.555E+00  1.034E+00    4.09 um     2556 A      2987 A   
   3.50 MeV   9.008E+00  9.813E-01    4.33 um     2631 A      3099 A   
   3.75 MeV   9.462E+00  9.344E-01    4.56 um     2698 A      3202 A   
   4.00 MeV   9.917E+00  8.922E-01    4.78 um     2759 A      3297 A   
   4.50 MeV   1.083E+01  8.195E-01    5.20 um     2894 A      3467 A   
   5.00 MeV   1.175E+01  7.589E-01    5.59 um     3006 A      3613 A   
   5.50 MeV   1.268E+01  7.075E-01    5.95 um     3100 A      3741 A   
   6.00 MeV   1.362E+01  6.633E-01    6.29 um     3180 A      3853 A   
   6.50 MeV   1.455E+01  6.248E-01    6.61 um     3249 A      3952 A   
   7.00 MeV   1.549E+01  5.909E-01    6.91 um     3309 A      4039 A   
   8.00 MeV   1.735E+01  5.341E-01    7.46 um     3452 A      4188 A   
   9.00 MeV   1.918E+01  4.881E-01    7.96 um     3563 A      4309 A   
  10.00 MeV   2.095E+01  4.501E-01    8.42 um     3654 A      4410 A   
  11.00 MeV   2.265E+01  4.180E-01    8.85 um     3729 A      4495 A   
  12.00 MeV   2.427E+01  3.906E-01    9.24 um     3792 A      4568 A   
  13.00 MeV   2.581E+01  3.669E-01    9.61 um     3846 A      4632 A   
  14.00 MeV   2.726E+01  3.461E-01    9.96 um     3894 A      4687 A   
  15.00 MeV   2.863E+01  3.277E-01   10.29 um     3936 A      4737 A   
  16.00 MeV   2.991E+01  3.114E-01   10.61 um     3974 A      4781 A   
  17.00 MeV   3.111E+01  2.967E-01   10.92 um     4008 A      4821 A   
  18.00 MeV   3.223E+01  2.835E-01   11.21 um     4039 A      4858 A   
  20.00 MeV   3.427E+01  2.605E-01   11.77 um     4133 A      4922 A   
  22.50 MeV   3.647E+01  2.370E-01   12.44 um     4254 A      4990 A   
  25.00 MeV   3.834E+01  2.176E-01   13.06 um     4359 A      5048 A   
  27.50 MeV   3.994E+01  2.014E-01   13.66 um     4452 A      5098 A   
  30.00 MeV   4.132E+01  1.875E-01   14.24 um     4536 A      5142 A   
  32.50 MeV   4.250E+01  1.756E-01   14.80 um     4614 A      5182 A   
  35.00 MeV   4.352E+01  1.653E-01   15.34 um     4685 A      5218 A   
  37.50 MeV   4.439E+01  1.561E-01   15.88 um     4753 A      5251 A   
  40.00 MeV   4.512E+01  1.480E-01   16.40 um     4817 A      5282 A   
  45.00 MeV   4.627E+01  1.343E-01   17.43 um     5043 A      5337 A   
  50.00 MeV   4.707E+01  1.230E-01   18.44 um     5249 A      5386 A   
  55.00 MeV   4.758E+01  1.136E-01   19.43 um     5442 A      5431 A   
  60.00 MeV   4.788E+01  1.056E-01   20.42 um     5625 A      5472 A   
  65.00 MeV   4.802E+01  9.874E-02   21.40 um     5800 A      5510 A   
  70.00 MeV   4.802E+01  9.277E-02   22.38 um     5970 A      5546 A   
  80.00 MeV   4.776E+01  8.288E-02   24.35 um     6595 A      5613 A   
  90.00 MeV   4.725E+01  7.501E-02   26.33 um     7175 A      5676 A   
 100.00 MeV   4.660E+01  6.859E-02   28.34 um     7724 A      5736 A   
 110.00 MeV   4.587E+01  6.324E-02   30.37 um     8251 A      5793 A   
 120.00 MeV   4.509E+01  5.871E-02   32.44 um     8762 A      5849 A   
 130.00 MeV   4.430E+01  5.482E-02   34.55 um     9262 A      5903 A   
 140.00 MeV   4.351E+01  5.144E-02   36.70 um     9752 A      5957 A   
 150.00 MeV   4.273E+01  4.848E-02   38.88 um     1.02 um     6011 A   
 160.00 MeV   4.246E+01  4.587E-02   41.10 um     1.07 um     6064 A   
 170.00 MeV   4.215E+01  4.353E-02   43.32 um     1.12 um     6117 A   
 180.00 MeV   4.169E+01  4.144E-02   45.57 um     1.16 um     6169 A   
 200.00 MeV   4.031E+01  3.783E-02   50.17 um     1.33 um     6275 A   
 225.00 MeV   3.872E+01  3.416E-02   56.14 um     1.58 um     6409 A   
 250.00 MeV   3.729E+01  3.117E-02   62.34 um     1.81 um     6546 A   
 275.00 MeV   3.601E+01  2.869E-02   68.77 um     2.02 um     6688 A   
 300.00 MeV   3.484E+01  2.660E-02   75.43 um     2.23 um     6834 A   
 325.00 MeV   3.377E+01  2.480E-02   82.30 um     2.44 um     6985 A   
 350.00 MeV   3.278E+01  2.324E-02   89.39 um     2.63 um     7142 A   
 375.00 MeV   3.186E+01  2.188E-02   96.68 um     2.83 um     7303 A   
 400.00 MeV   3.100E+01  2.068E-02  104.18 um     3.02 um     7471 A   
 450.00 MeV   2.944E+01  1.865E-02  119.79 um     3.74 um     7821 A   
 500.00 MeV   2.805E+01  1.700E-02  136.20 um     4.41 um     8195 A   
 550.00 MeV   2.680E+01  1.563E-02  153.40 um     5.03 um     8590 A   
 600.00 MeV   2.566E+01  1.447E-02  171.38 um     5.64 um     9009 A   
 650.00 MeV   2.462E+01  1.348E-02  190.15 um     6.24 um     9449 A   
 700.00 MeV   2.366E+01  1.263E-02  209.69 um     6.82 um     9912 A   
 800.00 MeV   2.195E+01  1.122E-02  251.09 um     8.99 um     1.09 um  
 900.00 MeV   2.046E+01  1.010E-02  295.60 um    10.98 um     1.20 um  
   1.00 GeV   1.917E+01  9.201E-03  343.23 um    12.88 um     1.31 um  
   1.10 GeV   1.803E+01  8.453E-03  393.98 um    14.75 um     1.44 um  
   1.20 GeV   1.702E+01  7.822E-03  447.82 um    16.60 um     1.57 um  
   1.30 GeV   1.613E+01  7.282E-03  504.76 um    18.45 um     1.71 um  
   1.40 GeV   1.533E+01  6.816E-03  564.76 um    20.31 um     1.86 um  
   1.50 GeV   1.461E+01  6.408E-03  627.80 um    22.19 um     2.02 um  
   1.60 GeV   1.397E+01  6.048E-03  693.82 um    24.07 um     2.18 um  
   1.70 GeV   1.339E+01  5.729E-03  762.79 um    25.98 um     2.35 um  
   1.80 GeV   1.287E+01  5.443E-03  834.64 um    27.90 um     2.53 um  
   2.00 GeV   1.197E+01  4.952E-03  986.67 um    35.23 um     2.90 um  
   2.25 GeV   1.106E+01  4.454E-03    1.19 mm    45.64 um     3.41 um  
   2.50 GeV   1.025E+01  4.052E-03    1.41 mm    55.37 um     3.95 um  
   2.75 GeV   9.560E+00  3.718E-03    1.65 mm    64.83 um     4.53 um  
   3.00 GeV   8.967E+00  3.438E-03    1.91 mm    74.17 um     5.14 um  
   3.25 GeV   8.453E+00  3.198E-03    2.18 mm    83.49 um     5.80 um  
   3.50 GeV   8.002E+00  2.991E-03    2.46 mm    92.83 um     6.48 um  
   3.75 GeV   7.604E+00  2.810E-03    2.77 mm   102.21 um     7.20 um  
   4.00 GeV   7.249E+00  2.651E-03    3.08 mm   111.66 um     7.95 um  
   4.50 GeV   6.645E+00  2.383E-03    3.76 mm   147.37 um     9.55 um  
   5.00 GeV   6.149E+00  2.166E-03    4.50 mm   180.62 um    11.28 um  
   5.50 GeV   5.725E+00  1.987E-03    5.30 mm   212.79 um    13.12 um  
   6.00 GeV   5.359E+00  1.836E-03    6.15 mm   244.54 um    15.08 um  
   6.50 GeV   5.044E+00  1.707E-03    7.06 mm   276.19 um    17.15 um  
   7.00 GeV   4.772E+00  1.596E-03    8.02 mm   307.88 um    19.34 um  
   8.00 GeV   4.321E+00  1.413E-03   10.10 mm   425.73 um    24.03 um  
   9.00 GeV   3.965E+00  1.269E-03   12.37 mm   534.11 um    29.13 um  
  10.00 GeV   3.676E+00  1.153E-03   14.85 mm   638.38 um    34.61 um  
  11.00 GeV   3.437E+00  1.057E-03   17.50 mm   740.64 um    40.44 um  
  12.00 GeV   3.236E+00  9.761E-04   20.33 mm   841.88 um    46.61 um  
  13.00 GeV   3.064E+00  9.073E-04   23.33 mm   942.59 um    53.09 um  
  14.00 GeV   2.916E+00  8.478E-04   26.48 mm     1.04 mm    59.87 um  
  15.00 GeV   2.786E+00  7.959E-04   29.79 mm     1.14 mm    66.92 um  
  16.00 GeV   2.673E+00  7.502E-04   33.25 mm     1.24 mm    74.24 um  
  17.00 GeV   2.572E+00  7.097E-04   36.85 mm     1.34 mm    81.79 um  
  18.00 GeV   2.482E+00  6.735E-04   40.58 mm     1.44 mm    89.58 um  
  20.00 GeV   2.329E+00  6.114E-04   48.43 mm     1.82 mm   105.81 um  
  22.50 GeV   2.175E+00  5.488E-04   58.91 mm     2.35 mm   127.16 um  
  25.00 GeV   2.051E+00  4.982E-04   70.08 mm     2.83 mm   149.54 um  
  27.50 GeV   1.950E+00  4.564E-04   81.87 mm     3.29 mm   172.81 um  
  30.00 GeV   1.866E+00  4.213E-04   94.23 mm     3.72 mm   196.84 um  
  30.40 GeV   1.855E+00  4.161E-04   96.26 mm     3.73 mm   200.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
